epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559093789,2021-02-05T21:05:38.198Z,56.498999999999995,-0.07318670302629471,-0.5259010791778564,0.8135875463485718
1612559093829,2021-02-05T21:05:38.200Z,56.538999999999994,-0.02142888866364956,-0.5349342823028564,0.8045543432235718
1612559093868,2021-02-05T21:05:38.211Z,56.578,-0.06586248427629471,-0.5605690479278564,0.7825816869735718
1612559093908,2021-02-05T21:05:38.213Z,56.618,-0.04218083992600441,-0.6218483448028564,0.7725719213485718
1612559093947,2021-02-05T21:05:38.215Z,56.657,-0.07391912490129471,-0.5566627979278564,0.7999156713485718
1612559093987,2021-02-05T21:05:38.226Z,56.696999999999996,-0.05389958992600441,-0.5515358448028564,0.7877086400985718
1612559094026,2021-02-05T21:05:38.229Z,56.736000000000004,-0.08441717177629471,-0.5637428760528564,0.7386363744735718
1612559094066,2021-02-05T21:05:38.231Z,56.776,-0.07367498427629471,-0.6884987354278564,0.7383922338485718
1612559094107,2021-02-05T21:05:38.242Z,56.817,-0.01971990428864956,-0.6936256885528564,0.7391246557235718
1612559094147,2021-02-05T21:05:38.244Z,56.857,-0.04584294930100441,-0.7260963916778564,0.7339977025985718
1612559094186,2021-02-05T21:05:38.256Z,56.896,-0.05878240242600441,-0.6775124073028564,0.6351207494735718
1612559094226,2021-02-05T21:05:38.258Z,56.93600000000001,-0.02704412303864956,-0.7986061573028564,0.6819957494735718
1612559094265,2021-02-05T21:05:38.260Z,56.975,0.01641290821135044,-0.8547585010528564,0.6414684057235718
1612559094305,2021-02-05T21:05:38.271Z,57.015,-0.06464178115129471,-0.8139870166778564,0.6690562963485718
1612559094344,2021-02-05T21:05:38.273Z,57.053999999999995,0.05108087882399559,-0.9319069385528564,0.6719859838485718
1612559094384,2021-02-05T21:05:38.275Z,57.093999999999994,-0.002874200930818916,-0.9214088916778564,0.6790660619735718
1612559094423,2021-02-05T21:05:38.286Z,57.133,0.003961736336350441,-0.9023659229278564,0.5840953588485718
1612559094463,2021-02-05T21:05:38.289Z,57.173,-0.04779607430100441,-0.8730690479278564,0.5027965307235718
1612559094503,2021-02-05T21:05:38.291Z,57.213,-0.07611639052629471,-0.8562233448028564,0.5528453588485718
1612559094542,2021-02-05T21:05:38.302Z,57.251999999999995,0.03154962882399559,-0.9006569385528564,0.5040172338485718
1612559094583,2021-02-05T21:05:38.304Z,57.293,0.06328790634870529,-0.9516823291778564,0.5384410619735718
1612559094623,2021-02-05T21:05:38.316Z,57.333,-0.0016534979222342374,-0.8850319385528564,0.5435680150985718
1612559094662,2021-02-05T21:05:38.318Z,57.372,0.010797673836350441,-0.9118874073028564,0.4739879369735718
1612559094702,2021-02-05T21:05:38.320Z,57.412,0.013727361336350441,-0.9363014698028564,0.4117320775985718
1612559094741,2021-02-05T21:05:38.331Z,57.451,0.06475275009870529,-0.9763405323028564,0.4420055150985718
1612559094781,2021-02-05T21:05:38.334Z,57.49100000000001,0.08794610947370529,-0.9321510791778564,0.4661754369735718
1612559094820,2021-02-05T21:05:38.336Z,57.53,0.07232110947370529,-0.9568092823028564,0.4000133275985718
1612559094860,2021-02-05T21:05:38.347Z,57.57,0.10479181259870528,-1.0283424854278564,0.3516734838485718
1612559094899,2021-02-05T21:05:38.349Z,57.608999999999995,0.09307306259870528,-0.9814674854278564,0.3460582494735718
1612559094939,2021-02-05T21:05:38.360Z,57.648999999999994,0.1419011950492859,-1.0105202198028564,0.3340953588485718
1612559094979,2021-02-05T21:05:38.363Z,57.68899999999999,0.1804754137992859,-1.1296608448028564,0.3387340307235718
1612559095018,2021-02-05T21:05:38.365Z,57.728,0.1753484606742859,-1.0783913135528564,0.3565562963485718
1612559095059,2021-02-05T21:05:38.391Z,57.769,0.1580144762992859,-1.0088112354278564,0.2969859838485718
1612559095099,2021-02-05T21:05:38.393Z,57.809,0.12236993759870528,-1.0420143604278564,0.24181018769741056
1612559095138,2021-02-05T21:05:38.395Z,57.848,0.1382390856742859,-0.9699928760528564,0.2686656713485718
1612559095178,2021-02-05T21:05:38.406Z,57.888000000000005,0.12481134384870528,-1.0527565479278564,0.22447620332241056
