epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559095064,2021-02-05T21:05:49.742Z,57.748999999999995,3.6959536075592037,-3.5947895050048833,-20.677661895751953
1612559095105,2021-02-05T21:05:49.756Z,57.79,-0.6942904591560364,-0.2411308288574219,-15.79961109161377
1612559095154,2021-02-05T21:05:49.771Z,57.839,-1.6089247465133667,-1.3386918306350708,-11.348392486572266
1612559095194,2021-02-05T21:05:49.786Z,57.879,-1.6089247465133667,-1.3386918306350708,-11.348392486572266
1612559095235,2021-02-05T21:05:49.801Z,57.92,2.1105875968933105,-2.1923503875732417,-13.909367561340332
1612559095274,2021-02-05T21:05:49.803Z,57.958999999999996,5.403270721435547,-1.8264966011047363,-11.531319618225098
1612559095314,2021-02-05T21:05:49.832Z,57.998999999999995,1.8057094812393188,-1.7045454978942869,-6.592295169830322
1612559095355,2021-02-05T21:05:49.847Z,58.04,3.2691242694854736,-3.0460088253021236,-2.2020511627197266
1612559095395,2021-02-05T21:05:49.861Z,58.08,6.074002265930176,-4.6313748359680185,-2.445953607559204
1612559095436,2021-02-05T21:05:49.876Z,58.121,2.9642462730407715,-3.4728381633758545,-3.1776609420776367
1612559095475,2021-02-05T21:05:49.891Z,58.16,0.220343679189682,-0.9728381633758544,-1.2264412641525269
1612559095515,2021-02-05T21:05:49.907Z,58.2,0.09839246422052383,-1.033813714981079,-0.9825388193130492
1612559095556,2021-02-05T21:05:49.921Z,58.24100000000001,-1.3650221824645996,-0.9118624925613404,-0.3118070960044861
1612559095595,2021-02-05T21:05:49.936Z,58.28,-1.852827191352844,-1.6435698270797732,-1.1654655933380127
1612559095636,2021-02-05T21:05:49.951Z,58.321000000000005,0.03741685301065445,-1.4606430530548096,-0.2508314847946167
1612559095676,2021-02-05T21:05:49.953Z,58.361000000000004,-0.1455099880695343,-0.8508869409561157,0.9077051281929016
1612559095717,2021-02-05T21:05:49.996Z,58.402,-1.4259978532791138,-0.1191796064376831,1.4564856290817259
1612559095756,2021-02-05T21:05:50.011Z,58.441,-0.6333147883415222,0.12472283840179445,2.1272172927856445
1612559095796,2021-02-05T21:05:50.013Z,58.481,-0.5113635659217834,0.06374722719192505,2.4320952892303467
1612559095837,2021-02-05T21:05:50.027Z,58.522,-0.2674612104892731,-0.4850332736968994,0.5418514609336853
1612559095876,2021-02-05T21:05:50.042Z,58.56100000000001,-1.7918514013290403,0.12472283840179445,-0.7996119260787964
1612559095918,2021-02-05T21:05:50.056Z,58.603,0.09839246422052383,-0.6069844961166382,0.115022175014019
1612559095957,2021-02-05T21:05:50.071Z,58.641999999999996,0.220343679189682,-0.7899112701416016,1.0906319618225098
1612559095997,2021-02-05T21:05:50.086Z,58.681999999999995,0.5252217650413513,-0.42405766248703,0.29794901609420776
1612559096038,2021-02-05T21:05:50.101Z,58.723,0.7081485986709595,-0.7899112701416016,-0.12888026237487793
1612559096077,2021-02-05T21:05:50.103Z,58.762,0.3422949016094208,-0.3021064400672913,-0.9825388193130492
1612559096118,2021-02-05T21:05:50.117Z,58.803000000000004,1.0740022659301758,-0.9118624925613404,-0.06790465861558914
1612559096158,2021-02-05T21:05:50.131Z,58.843,-0.023558758199214932,-0.7899112701416016,0.35892462730407715
1612559096197,2021-02-05T21:05:50.148Z,58.882,-0.5113635659217834,-0.05820399150252342,1.1516075134277344
1612559096238,2021-02-05T21:05:50.162Z,58.923,0.5861973762512207,-0.9118624925613404,-0.616685152053833
1612559096278,2021-02-05T21:05:50.176Z,58.963,-0.938192903995514,0.06374722719192505,0.2369734048843384
