epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559084823,2021-02-05T21:05:36.681Z,47.533,-2.3008131980896,-2.405148983001709,-2.2750678062438965
1612559084862,2021-02-05T21:05:36.683Z,47.571999999999996,-0.1666666716337204,0.8265582919120789,1.139566421508789
1612559084902,2021-02-05T21:05:36.685Z,47.611999999999995,0.13821138441562653,-1.5514906644821167,0.7127370834350586
1612559084941,2021-02-05T21:05:36.697Z,47.651,0.13821138441562653,-1.5514906644821167,0.7127370834350586
1612559084981,2021-02-05T21:05:36.699Z,47.691,-1.2642276287078855,0.5216802358627319,1.9932249784469604
1612559085021,2021-02-05T21:05:36.701Z,47.731,-0.1666666716337204,-0.3929539322853088,2.3590786457061768
1612559085060,2021-02-05T21:05:36.728Z,47.77,0.3821138441562653,1.3143631219863892,1.6273711919784546
1612559085101,2021-02-05T21:05:36.730Z,47.81100000000001,1.1747968196868896,1.375338792800903,0.5298103094100952
1612559085141,2021-02-05T21:05:36.741Z,47.851000000000006,-0.4105691015720368,3.814363241195679,1.2615176439285278
1612559085180,2021-02-05T21:05:36.743Z,47.89,1.2967480421066284,3.2046072483062744,0.8346883058547974
1612559085220,2021-02-05T21:05:36.745Z,47.93,-0.22764228284358975,0.4607046246528626,0.4688346982002258
1612559085259,2021-02-05T21:05:36.756Z,47.968999999999994,-0.5325203537940979,0.7655826807022095,1.3834688663482666
1612559085299,2021-02-05T21:05:36.758Z,48.00899999999999,1.6626017093658447,1.3143631219863892,0.10298103094100952
1612559085338,2021-02-05T21:05:36.760Z,48.048,-0.5934959053993225,2.411924123764038,-1.0555555820465088
1612559085378,2021-02-05T21:05:36.772Z,48.088,-1.87398374080658,2.655826568603516,0.34688347578048706
1612559085418,2021-02-05T21:05:36.774Z,48.128,-1.87398374080658,2.655826568603516,0.34688347578048706
1612559085457,2021-02-05T21:05:36.776Z,48.167,1.1138211488723757,2.655826568603516,-1.2384823560714722
1612559085497,2021-02-05T21:05:36.787Z,48.207,-7.361788749694824,1.009485125541687,0.10298103094100952
1612559085538,2021-02-05T21:05:36.790Z,48.248000000000005,-14.617886543273926,-23.197832107543945,-14.714093208312988
1612559085577,2021-02-05T21:05:36.816Z,48.287,-18.27642250061035,-1.7953931093215942,-16.299457550048828
1612559085617,2021-02-05T21:05:36.818Z,48.327,9.711381912231444,12.838753700256348,-3.555555582046509
1612559085656,2021-02-05T21:05:36.820Z,48.36600000000001,13.126016616821287,26.985095977783203,-4.1043362617492685
1612559085696,2021-02-05T21:05:36.831Z,48.406000000000006,24.34552955627441,17.7168025970459,-0.2628726363182068
1612559085735,2021-02-05T21:05:36.833Z,48.445,32.57723617553711,12.777777671813965,5.46883487701416
1612559085775,2021-02-05T21:05:36.835Z,48.485,29.10162734985352,15.399728775024414,-4.836043357849121
1612559085815,2021-02-05T21:05:36.861Z,48.525,29.10162734985352,15.399728775024414,-4.836043357849121
1612559085854,2021-02-05T21:05:36.864Z,48.56399999999999,39.10162734985352,16.61924171447754,-2.2140920162200928
1612559085894,2021-02-05T21:05:36.866Z,48.604,39.10162734985352,16.61924171447754,-2.2140920162200928
1612559085933,2021-02-05T21:05:36.907Z,48.643,40.80894470214844,13.387534141540527,-1.1775068044662476
1612559085973,2021-02-05T21:05:36.909Z,48.683,40.80894470214844,13.387534141540527,-1.1775068044662476
1612559086012,2021-02-05T21:05:36.921Z,48.722,29.894309997558594,11.497289657592773,4.005420207977295
1612559086053,2021-02-05T21:05:36.923Z,48.763000000000005,14.95528507232666,1.1924118995666504,-4.836043357849121
1612559086093,2021-02-05T21:05:36.925Z,48.803000000000004,6.296748161315918,6.4972901344299325,-5.6287264823913565
1612559086132,2021-02-05T21:05:36.936Z,48.842,10.93089485168457,8.509485244750978,-1.6653116941452026
1612559086172,2021-02-05T21:05:36.938Z,48.882,11.47967529296875,0.2777777910232544,-0.8726287484169006
1612559086211,2021-02-05T21:05:36.940Z,48.92100000000001,12.57723617553711,8.509485244750978,-0.14092141389846802
1612559086251,2021-02-05T21:05:36.951Z,48.961000000000006,11.296748161315918,3.387533903121948,1.6273711919784546
1612559086291,2021-02-05T21:05:36.953Z,49.001000000000005,7.699187278747559,9.180216789245604,0.2859078645706177
1612559086330,2021-02-05T21:05:36.956Z,49.04,8.186992645263674,4.6680216789245605,-0.8116531372070312
1612559086370,2021-02-05T21:05:36.967Z,49.08,8.186992645263674,4.6680216789245605,-0.8116531372070312
1612559086409,2021-02-05T21:05:36.969Z,49.119,12.516260147094727,5.704607009887695,-1.2994580268859863
1612559086449,2021-02-05T21:05:36.981Z,49.159,9.833333015441896,4.363143444061278,-0.93360435962677
1612559086488,2021-02-05T21:05:36.983Z,49.198,12.88211441040039,9.119240760803224,-1.6653116941452026
1612559086529,2021-02-05T21:05:36.985Z,49.239,14.52845573425293,9.119240760803224,-0.6287263035774231
1612559086569,2021-02-05T21:05:36.996Z,49.278999999999996,16.845529556274414,3.387533903121948,-5.262872695922852
1612559086608,2021-02-05T21:05:36.998Z,49.318000000000005,20.016260147094727,5.948509216308594,-5.018970012664795
1612559086648,2021-02-05T21:05:37.027Z,49.358000000000004,21.72357749938965,8.44851016998291,-1.4823848009109497
1612559086688,2021-02-05T21:05:37.029Z,49.398,28.552846908569336,10.399728775024414,-0.9945799708366394
1612559086727,2021-02-05T21:05:37.041Z,49.437,22.57723617553711,7.533875465393066,-3.0677506923675537
1612559086767,2021-02-05T21:05:37.043Z,49.477,26.47967529296875,15.399728775024414,-3.0677506923675537
1612559086806,2021-02-05T21:05:37.045Z,49.516000000000005,19.406503677368164,1.802168011665344,-1.0555555820465088
1612559086846,2021-02-05T21:05:37.056Z,49.556000000000004,19.894309997558594,10.094850540161133,-0.7506775259971619
1612559086885,2021-02-05T21:05:37.058Z,49.595,29.34552955627441,11.192412376403807,-0.3848238587379456
1612559086925,2021-02-05T21:05:37.060Z,49.635,17.57723617553711,5.887533664703369,-4.95799446105957
1612559086964,2021-02-05T21:05:37.086Z,49.674,24.28455352783203,12.411924362182615,-5.018970012664795
1612559087005,2021-02-05T21:05:37.089Z,49.715,21.662601470947266,10.826558113098145,-3.2506773471832275
1612559087045,2021-02-05T21:05:37.091Z,49.755,17.394309997558597,8.143631935119629,0.5298103094100952
1612559087085,2021-02-05T21:05:37.102Z,49.795,19.894309997558594,7.777777671813965,-3.3726286888122563
1612559087124,2021-02-05T21:05:37.104Z,49.833999999999996,22.33333396911621,15.338753700256348,-2.7628724575042725
1612559087164,2021-02-05T21:05:37.115Z,49.873999999999995,15.626016616821287,5.704607009887695,-4.95799446105957
1612559087203,2021-02-05T21:05:37.117Z,49.913000000000004,19.406503677368164,8.082655906677246,-2.8848237991333012
1612559087243,2021-02-05T21:05:37.120Z,49.953,16.723577499389652,8.44851016998291,-4.5921406745910645
1612559087282,2021-02-05T21:05:37.131Z,49.992,19.772357940673828,6.131436347961426,-5.6287264823913565
1612559087322,2021-02-05T21:05:37.133Z,50.032,12.57723617553711,8.44851016998291,-4.043360710144043
1612559087361,2021-02-05T21:05:37.135Z,50.071000000000005,16.601625442504886,11.497289657592773,-3.0677506923675537
1612559087401,2021-02-05T21:05:37.146Z,50.111000000000004,13.8577241897583,4.911923885345459,-2.7018969058990483
1612559087440,2021-02-05T21:05:37.148Z,50.15,17.516260147094727,12.046070098876953,-5.018970012664795
1612559087482,2021-02-05T21:05:37.152Z,50.192,10.869918823242188,2.411924123764038,-4.53116512298584
1612559087521,2021-02-05T21:05:37.162Z,50.231,18.43089485168457,7.107046127319336,-4.470189571380615
1612559087561,2021-02-05T21:05:37.164Z,50.271,15.686991691589355,13.387534141540527,1.871273636817932
1612559087600,2021-02-05T21:05:37.166Z,50.31,16.845529556274414,4.24119234085083,-4.226287364959717
1612559087640,2021-02-05T21:05:37.177Z,50.35,16.662601470947266,12.899728775024414,0.2859078645706177
1612559087679,2021-02-05T21:05:37.180Z,50.388999999999996,19.22357749938965,7.472899913787843,-2.7018969058990483
1612559087719,2021-02-05T21:05:37.191Z,50.428999999999995,16.235773086547848,3.936314582824707,-3.555555582046509
1612559087758,2021-02-05T21:05:37.192Z,50.468,15.016260147094727,5.704607009887695,-2.092140913009644
1612559087798,2021-02-05T21:05:37.196Z,50.508,20.199188232421875,6.253387451171875,-1.421409249305725
1612559087837,2021-02-05T21:05:37.207Z,50.547,8.55284595489502,1.0704606771469116,2.6029810905456543
1612559087877,2021-02-05T21:05:37.209Z,50.586999999999996,16.47967529296875,1.6802167892456057,-4.470189571380615
1612559087917,2021-02-05T21:05:37.211Z,50.626999999999995,11.784552574157715,11.131436347961426,5.163956642150879
1612559087958,2021-02-05T21:05:37.223Z,50.668,8.918699264526367,7.777777671813965,3.51761531829834
1612559087997,2021-02-05T21:05:37.225Z,50.707,15.686991691589355,8.082655906677246,-0.0189701896160841
1612559088037,2021-02-05T21:05:37.236Z,50.747,8.857723236083984,9.241192817687988,7.481029987335205
1612559088076,2021-02-05T21:05:37.238Z,50.786,16.174797058105472,3.509485244750977,-0.6897019147872925
1612559088116,2021-02-05T21:05:37.240Z,50.826,17.88211441040039,9.058265686035156,4.798103332519531
1612559088155,2021-02-05T21:05:37.252Z,50.865,7.760162830352782,0.033875338733196265,1.9932249784469604
1612559088195,2021-02-05T21:05:37.254Z,50.905,17.638212203979492,0.6436314582824707,-4.5921406745910645
1612559088234,2021-02-05T21:05:37.256Z,50.943999999999996,6.906504154205322,5.460704326629639,7.9688353538513175
1612559088274,2021-02-05T21:05:37.283Z,50.983999999999995,8.735772132873535,-3.685636758804321,-4.5921406745910645
1612559088314,2021-02-05T21:05:37.285Z,51.023999999999994,10.50406551361084,7.594851016998291,5.8956642150878915
1612559088353,2021-02-05T21:05:37.296Z,51.063,8.247967720031737,1.7411924600601196,5.285908222198486
1612559088393,2021-02-05T21:05:37.298Z,51.103,13.247967720031738,1.0704606771469116,-3.189701795578003
1612559088434,2021-02-05T21:05:37.301Z,51.144,4.101625919342041,13.204607009887695,10.529809951782227
1612559088473,2021-02-05T21:05:37.312Z,51.183,3.857723474502564,-4.051490783691406,-1.421409249305725
1612559088513,2021-02-05T21:05:37.314Z,51.223,7.150406360626222,3.2046072483062744,0.34688347578048706
1612559088552,2021-02-05T21:05:37.316Z,51.262,5.3821139335632315,6.436314105987549,4.859078884124756
1612559088592,2021-02-05T21:05:37.328Z,51.302,4.162601947784424,-2.5271003246307373,1.6883469820022583
1612559088631,2021-02-05T21:05:37.330Z,51.341,2.638211250305176,-5.819783687591553,1.5054200887680054
1612559088671,2021-02-05T21:05:37.340Z,51.381,10.016260147094727,3.814363241195679,-3.98238468170166
1612559088711,2021-02-05T21:05:37.343Z,51.42100000000001,3.0650405883789062,4.728997230529785,5.04200553894043
1612559088750,2021-02-05T21:05:37.345Z,51.46,8.796748161315918,7.71680212020874,0.04200541973114014
1612559088790,2021-02-05T21:05:37.371Z,51.5,0.13821138441562653,-8.807588577270508,4.737127780914307
1612559088829,2021-02-05T21:05:37.373Z,51.538999999999994,-1.813008189201355,-5.1490516662597665,1.932249426841736
1612559088869,2021-02-05T21:05:37.376Z,51.57899999999999,1.1138211488723757,3.936314582824707,6.200542449951173
1612559088910,2021-02-05T21:05:37.387Z,51.62,-3.398374080657959,-2.588075876235962,1.0785907506942751
1612559088949,2021-02-05T21:05:37.389Z,51.659,0.1991869956254959,1.6192412376403809,-5.262872695922852
1612559088989,2021-02-05T21:05:37.391Z,51.699,-5.288618087768555,2.350948572158813,1.3834688663482666
1612559089028,2021-02-05T21:05:37.403Z,51.738,1.9674797058105469,-5.1490516662597665,-2.823848247528076
1612559089068,2021-02-05T21:05:37.405Z,51.778,-2.6666667461395264,1.5582655668258667,2.1761519908905034
1612559089107,2021-02-05T21:05:37.416Z,51.817,-0.7154471278190613,-2.28319787979126,1.139566421508789
1612559089147,2021-02-05T21:05:37.418Z,51.857,3.0040650367736816,-1.2466124296188354,-1.2384823560714722
1612559089187,2021-02-05T21:05:37.420Z,51.897,-2.5447156429290767,2.655826568603516,2.7859079837799072
1612559089226,2021-02-05T21:05:37.431Z,51.93600000000001,0.565040647983551,-1.7344173192977903,-1.2384823560714722
1612559089266,2021-02-05T21:05:37.433Z,51.976000000000006,0.1991869956254959,0.3387534022331238,0.7737127542495728
1612559089305,2021-02-05T21:05:37.435Z,52.015,-0.105691060423851,0.09485094994306564,-1.1775068044662476
1612559089345,2021-02-05T21:05:37.462Z,52.055,1.9674797058105469,-1.1246613264083862,-0.5677506923675537
1612559089386,2021-02-05T21:05:37.464Z,52.096000000000004,-1.934959292411804,1.6802167892456057,-0.2018970251083374
1612559089425,2021-02-05T21:05:37.466Z,52.135,1.9674797058105469,1.3143631219863892,-0.3848238587379456
1612559089465,2021-02-05T21:05:37.477Z,52.175,-1.6300812959671018,-0.5758807063102722,0.8346883058547974
1612559089504,2021-02-05T21:05:37.480Z,52.214,1.2357723712921145,-0.2100270390510559,-0.93360435962677
1612559089544,2021-02-05T21:05:37.491Z,52.254,-2.0569107532501216,0.216802179813385,1.2005419731140137
1612559089584,2021-02-05T21:05:37.492Z,52.294,-0.1666666716337204,0.5216802358627319,-1.2994580268859863
1612559089623,2021-02-05T21:05:37.495Z,52.333,-1.934959292411804,0.2777777910232544,-0.6897019147872925
1612559089663,2021-02-05T21:05:37.506Z,52.373000000000005,0.2601626217365265,2.1680216789245605,0.7737127542495728
1612559089702,2021-02-05T21:05:37.508Z,52.412,-1.9959348440170288,0.2777777910232544,-0.7506775259971619
1612559089742,2021-02-05T21:05:37.551Z,52.452,0.869918704032898,-0.02710027247667313,-0.2018970251083374
1612559089781,2021-02-05T21:05:37.553Z,52.49100000000001,-1.0203251838684082,0.5826558470726013,-0.07994580268859862
1612559089821,2021-02-05T21:05:37.555Z,52.531000000000006,-0.5325203537940979,0.09485094994306564,0.04200541973114014
1612559089862,2021-02-05T21:05:37.566Z,52.571999999999996,-1.3861788511276243,0.15582656860351562,0.34688347578048706
1612559089901,2021-02-05T21:05:37.568Z,52.611000000000004,-0.8983740210533142,0.8875339031219482,-1.4823848009109497
1612559089941,2021-02-05T21:05:37.570Z,52.651,-2.361788749694824,0.4607046246528626,0.10298103094100952
1612559089981,2021-02-05T21:05:37.581Z,52.691,0.2601626217365265,2.107046127319336,0.5298103094100952
1612559090020,2021-02-05T21:05:37.583Z,52.73,-1.813008189201355,-0.1490514874458313,-0.8726287484169006
1612559090060,2021-02-05T21:05:37.586Z,52.77,-0.4105691015720368,0.15582656860351562,-0.5067750811576843
1612559090099,2021-02-05T21:05:37.597Z,52.809,-1.6300812959671018,0.8265582919120789,-0.5677506923675537
1612559090139,2021-02-05T21:05:37.599Z,52.849,-0.9593495726585388,-0.02710027247667313,0.2859078645706177
1612559090178,2021-02-05T21:05:37.601Z,52.888000000000005,0.44308945536613453,0.15582656860351562,-0.6897019147872925
1612559090218,2021-02-05T21:05:37.612Z,52.928000000000004,-0.34959349036216736,1.6192412376403809,-0.3848238587379456
1612559090257,2021-02-05T21:05:37.615Z,52.967,-0.5934959053993225,-0.8197831511497498,-0.2628726363182068
1612559090297,2021-02-05T21:05:37.626Z,53.007,0.7479674816131592,0.8875339031219482,-0.2018970251083374
1612559090338,2021-02-05T21:05:37.627Z,53.048,-1.0203251838684082,-1.1856368780136108,-0.9945799708366394
1612559090378,2021-02-05T21:05:37.643Z,53.088,0.869918704032898,-0.3319782614707947,-0.6897019147872925
1612559090417,2021-02-05T21:05:37.645Z,53.126999999999995,-0.6544715762138367,1.4972900152206419,-0.4457994699478149
1612559090457,2021-02-05T21:05:37.656Z,53.167,0.2601626217365265,-0.08807588368654251,-1.2384823560714722
1612559090496,2021-02-05T21:05:37.658Z,53.206,-1.813008189201355,1.009485125541687,-0.14092141389846802
1612559090536,2021-02-05T21:05:37.660Z,53.246,-0.105691060423851,-0.8807588219642639,0.4078590869903565
1612559090575,2021-02-05T21:05:37.671Z,53.285,1.9065041542053225,0.7046070694923401,-1.1165311336517334
1612559090615,2021-02-05T21:05:37.673Z,53.325,-0.7154471278190613,-0.2100270390510559,-0.93360435962677
1612559090654,2021-02-05T21:05:37.676Z,53.364,2.272357702255249,-2.1612465381622314,-1.360433578491211
1612559090694,2021-02-05T21:05:37.687Z,53.403999999999996,-0.1666666716337204,0.7046070694923401,0.956639528274536
1612559090733,2021-02-05T21:05:37.689Z,53.443000000000005,0.9308943152427672,-1.6124662160873413,0.04200541973114014
1612559090773,2021-02-05T21:05:37.691Z,53.483000000000004,0.13821138441562653,-0.5758807063102722,-1.360433578491211
1612559090814,2021-02-05T21:05:37.702Z,53.523999999999994,0.44308945536613453,-0.697831928730011,0.2859078645706177
1612559090854,2021-02-05T21:05:37.705Z,53.56399999999999,-0.5325203537940979,-0.7588075995445251,-1.1165311336517334
1612559090893,2021-02-05T21:05:37.715Z,53.603,0.13821138441562653,0.033875338733196265,0.5907858610153198
1612559090933,2021-02-05T21:05:37.718Z,53.643,0.9308943152427672,-0.8807588219642639,-0.3848238587379456
1612559090972,2021-02-05T21:05:37.720Z,53.681999999999995,-0.8983740210533142,1.4972900152206419,0.10298103094100952
1612559091012,2021-02-05T21:05:37.731Z,53.722,-0.04471544921398163,-0.697831928730011,0.5907858610153198
1612559091051,2021-02-05T21:05:37.733Z,53.761,0.1991869956254959,0.3387534022331238,-1.7872629165649414
1612559091091,2021-02-05T21:05:37.735Z,53.801,-1.142276406288147,0.3997290134429932,0.7737127542495728
1612559091130,2021-02-05T21:05:37.747Z,53.84,2.0284552574157715,-1.1856368780136108,-0.2018970251083374
1612559091170,2021-02-05T21:05:37.749Z,53.88,-1.6910568475723269,1.7411924600601196,0.7127370834350586
1612559091210,2021-02-05T21:05:37.761Z,53.92,0.6260162591934204,-1.673441767692566,-0.07994580268859862
1612559091249,2021-02-05T21:05:37.762Z,53.958999999999996,0.7479674816131592,1.009485125541687,-0.4457994699478149
1612559091290,2021-02-05T21:05:37.765Z,54.0,-1.2642276287078855,-0.2100270390510559,0.651761531829834
1612559091330,2021-02-05T21:05:37.776Z,54.04,1.0528455972671509,-1.6124662160873413,-0.7506775259971619
1612559091369,2021-02-05T21:05:37.778Z,54.07899999999999,-0.8983740210533142,1.2533875703811646,1.4444444179534912
1612559091409,2021-02-05T21:05:37.780Z,54.119,0.7479674816131592,-0.3929539322853088,0.04200541973114014
1612559091448,2021-02-05T21:05:37.792Z,54.158,0.7479674816131592,0.8875339031219482,0.04200541973114014
1612559091488,2021-02-05T21:05:37.794Z,54.198,-0.22764228284358975,0.216802179813385,-0.7506775259971619
1612559091527,2021-02-05T21:05:37.796Z,54.236999999999995,0.9308943152427672,-0.9417343735694884,0.5298103094100952
1612559091567,2021-02-05T21:05:37.807Z,54.277,0.7479674816131592,0.3997290134429932,-0.0189701896160841
1612559091607,2021-02-05T21:05:37.810Z,54.317,0.3821138441562653,-0.3319782614707947,0.10298103094100952
1612559091646,2021-02-05T21:05:37.836Z,54.356,-0.105691060423851,1.4972900152206419,-1.1775068044662476
1612559091686,2021-02-05T21:05:37.838Z,54.396,0.13821138441562653,-0.3319782614707947,0.8956639766693115
1612559091725,2021-02-05T21:05:37.840Z,54.435,-0.04471544921398163,0.5826558470726013,-0.07994580268859862
1612559091766,2021-02-05T21:05:37.851Z,54.476000000000006,-0.8373983502388,-0.02710027247667313,-0.07994580268859862
1612559091806,2021-02-05T21:05:37.853Z,54.516000000000005,0.9918699264526368,0.9485095143318176,0.2249322533607483
1612559091845,2021-02-05T21:05:37.855Z,54.555,-0.34959349036216736,1.2533875703811646,0.04200541973114014
1612559091885,2021-02-05T21:05:37.866Z,54.595,0.8089430928230286,-1.6124662160873413,0.04200541973114014
1612559091924,2021-02-05T21:05:37.869Z,54.63399999999999,0.6260162591934204,0.7046070694923401,0.04200541973114014
1612559091964,2021-02-05T21:05:37.871Z,54.674,0.6869918704032898,1.2533875703811646,0.651761531829834
1612559092003,2021-02-05T21:05:37.882Z,54.713,2.5162601470947266,-0.7588075995445251,2.9078593254089355
1612559092043,2021-02-05T21:05:37.884Z,54.753,0.2601626217365265,-0.3319782614707947,1.4444444179534912
1612559092083,2021-02-05T21:05:37.896Z,54.793,-0.5325203537940979,-1.2466124296188354,-0.2018970251083374
1612559092122,2021-02-05T21:05:37.898Z,54.832,0.07723577320575714,0.4607046246528626,0.4688346982002258
1612559092162,2021-02-05T21:05:37.900Z,54.872,0.9308943152427672,-1.1856368780136108,-0.32384824752807617
1612559092203,2021-02-05T21:05:37.926Z,54.913000000000004,0.3821138441562653,0.5826558470726013,0.2859078645706177
1612559092242,2021-02-05T21:05:37.928Z,54.952,0.016260163858532906,1.009485125541687,-1.7872629165649414
1612559092282,2021-02-05T21:05:37.930Z,54.992,0.6869918704032898,0.5216802358627319,0.4078590869903565
1612559092321,2021-02-05T21:05:37.941Z,55.031000000000006,0.016260163858532906,0.9485095143318176,-0.0189701896160841
1612559092361,2021-02-05T21:05:37.944Z,55.071000000000005,-0.4105691015720368,-0.9417343735694884,-0.5677506923675537
1612559092400,2021-02-05T21:05:37.956Z,55.11,0.1991869956254959,0.6436314582824707,-0.0189701896160841
1612559092440,2021-02-05T21:05:37.957Z,55.15,-1.0813007354736328,0.033875338733196265,-2.4579944610595703
1612559092480,2021-02-05T21:05:37.960Z,55.19,0.565040647983551,0.033875338733196265,1.3834688663482666
1612559092519,2021-02-05T21:05:37.971Z,55.229,-0.1666666716337204,-0.2710027098655701,-0.2628726363182068
1612559092559,2021-02-05T21:05:37.973Z,55.269,1.2357723712921145,-0.5149051547050476,-2.8848237991333012
1612559092598,2021-02-05T21:05:37.975Z,55.308,0.869918704032898,-0.2100270390510559,0.4688346982002258
1612559092638,2021-02-05T21:05:37.986Z,55.348,0.9308943152427672,-0.4539294838905335,-2.579945802688598
1612559092677,2021-02-05T21:05:37.989Z,55.387,0.44308945536613453,-0.8807588219642639,-0.32384824752807617
1612559092718,2021-02-05T21:05:37.991Z,55.428000000000004,1.9065041542053225,-1.0027101039886477,2.2981030941009517
1612559092758,2021-02-05T21:05:38.017Z,55.468,-1.6300812959671018,0.2777777910232544,-2.823848247528076
1612559092797,2021-02-05T21:05:38.019Z,55.507,0.9918699264526368,0.9485095143318176,1.4444444179534912
1612559092837,2021-02-05T21:05:38.031Z,55.547,5.626016139984131,2.655826568603516,-2.092140913009644
1612559092877,2021-02-05T21:05:38.062Z,55.586999999999996,1.2967480421066284,1.6802167892456057,-1.421409249305725
1612559092916,2021-02-05T21:05:38.064Z,55.626000000000005,6.540650367736816,0.15582656860351562,0.8346883058547974
1612559092956,2021-02-05T21:05:38.075Z,55.666000000000004,-0.34959349036216736,-3.563685655593872,-1.360433578491211
1612559092995,2021-02-05T21:05:38.077Z,55.705,1.2967480421066284,0.15582656860351562,-0.0189701896160841
1612559093035,2021-02-05T21:05:38.080Z,55.745,3.0650405883789062,1.009485125541687,2.3590786457061768
1612559093074,2021-02-05T21:05:38.091Z,55.784,-1.3861788511276243,-0.5149051547050476,-2.336043357849121
1612559093114,2021-02-05T21:05:38.093Z,55.824,0.7479674816131592,-0.697831928730011,1.6273711919784546
1612559093155,2021-02-05T21:05:38.095Z,55.865,-1.0813007354736328,-0.9417343735694884,-1.90921413898468
1612559093194,2021-02-05T21:05:38.106Z,55.903999999999996,1.0528455972671509,0.2777777910232544,-1.543360471725464
1612559093234,2021-02-05T21:05:38.109Z,55.943999999999996,1.4796748161315918,-0.8197831511497498,2.3590786457061768
1612559093273,2021-02-05T21:05:38.111Z,55.983000000000004,0.8089430928230286,-0.2710027098655701,-2.6409213542938232
1612559093313,2021-02-05T21:05:38.122Z,56.023,2.8821136951446533,1.7411924600601196,0.2249322533607483
1612559093353,2021-02-05T21:05:38.124Z,56.063,-1.4471544027328491,-1.0027101039886477,-1.360433578491211
1612559093392,2021-02-05T21:05:38.136Z,56.102,-0.4105691015720368,0.216802179813385,-0.8726287484169006
1612559093432,2021-02-05T21:05:38.138Z,56.141999999999996,-0.5325203537940979,0.5826558470726013,1.2615176439285278
1612559093471,2021-02-05T21:05:38.140Z,56.181000000000004,-2.1788618564605717,1.3143631219863892,-1.2384823560714722
1612559093511,2021-02-05T21:05:38.151Z,56.221000000000004,-1.3252031803131104,0.2777777910232544,0.7737127542495728
1612559093550,2021-02-05T21:05:38.153Z,56.26,-2.1788618564605717,-0.2710027098655701,-0.5677506923675537
1612559093590,2021-02-05T21:05:38.155Z,56.3,-2.422764301300049,0.7655826807022095,0.04200541973114014
1612559093631,2021-02-05T21:05:38.166Z,56.341,-2.727642297744751,-0.02710027247667313,4.371273994445802
1612559093670,2021-02-05T21:05:38.168Z,56.38,-4.434959411621094,-3.075880765914917,3.4566397666931152
1612559093710,2021-02-05T21:05:38.171Z,56.42,-9.130081176757812,-2.8929538726806636,1.56639564037323
1612559093750,2021-02-05T21:05:38.196Z,56.46,-17.849594116210938,0.6436314582824707,0.8956639766693115
1612559093789,2021-02-05T21:05:38.198Z,56.498999999999995,-21.447154998779297,2.899729013442993,2.0542006492614746
1612559093829,2021-02-05T21:05:38.200Z,56.538999999999994,-25.53252029418945,-0.4539294838905335,0.5907858610153198
1612559093868,2021-02-05T21:05:38.211Z,56.578,-24.069107055664066,0.7655826807022095,2.1151762008666988
1612559093908,2021-02-05T21:05:38.213Z,56.618,-26.447154998779297,-2.771002769470215,2.7859079837799072
1612559093947,2021-02-05T21:05:38.215Z,56.657,-29.922765731811523,1.1924118995666504,-0.8116531372070312
1612559093987,2021-02-05T21:05:38.226Z,56.696999999999996,-20.65447235107422,-3.1368563175201416,4.9200544357299805
