epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559094850,2021-02-05T21:05:38.315Z,57.56100000000001,-0.029063832014799118,-0.9687888622283936,0.3374411761760712
1612559094889,2021-02-05T21:05:38.317Z,57.6,-0.03565562888979912,-0.9734275341033936,0.2866599261760712
1612559094930,2021-02-05T21:05:38.319Z,57.641000000000005,-0.04957164451479912,-1.0105369091033936,0.2869040668010712
1612559094970,2021-02-05T21:05:38.331Z,57.681000000000004,-0.058360707014799125,-1.0376365184783936,0.2700583636760712
1612559095011,2021-02-05T21:05:38.333Z,57.722,-0.07740367203950882,-1.0810935497283936,0.2422263473272324
1612559095050,2021-02-05T21:05:38.335Z,57.761,-0.07715953141450882,-1.0322654247283936,0.2146384567022324
1612559095091,2021-02-05T21:05:38.360Z,57.802,-0.03492320701479912,-1.0203025341033936,0.2031638473272324
1612559095131,2021-02-05T21:05:38.363Z,57.842,-0.09156382828950882,-0.9983298778533936,0.17337869107723236
1612559095172,2021-02-05T21:05:38.365Z,57.883,-0.04200328513979912,-1.0725486278533936,0.13919900357723236
1612559095213,2021-02-05T21:05:38.376Z,57.924,-0.09083140641450882,-1.0979392528533936,0.13626931607723236
1612559095253,2021-02-05T21:05:38.379Z,57.964,-0.11915171891450882,-1.0930564403533936,0.12650369107723236
1612559095294,2021-02-05T21:05:38.390Z,58.005,-0.09888804703950882,-1.0300681591033936,0.11405251175165175
1612559095333,2021-02-05T21:05:38.392Z,58.044,-0.11622203141450882,-1.0579001903533936,0.09964821487665176
1612559095374,2021-02-05T21:05:38.394Z,58.085,-0.09205210953950882,-1.1330955028533936,0.08158180862665176
1612559095414,2021-02-05T21:05:38.405Z,58.125,-0.11329234391450882,-1.0681540966033936,0.08158180862665176
1612559095455,2021-02-05T21:05:38.408Z,58.166000000000004,-0.08936656266450882,-1.0373923778533936,0.07523415237665176
1612559095494,2021-02-05T21:05:38.410Z,58.205,-0.09376109391450882,-1.0557029247283936,0.06742165237665176
1612559095535,2021-02-05T21:05:38.421Z,58.246,-0.09205210953950882,-1.0583884716033936,0.08207008987665176
1612559095575,2021-02-05T21:05:38.423Z,58.286,-0.09254039078950882,-1.0420310497283936,0.09085915237665176
1612559095616,2021-02-05T21:05:38.434Z,58.327,-0.08472789078950882,-1.0327537059783936,0.09061501175165176
1612559095655,2021-02-05T21:05:38.436Z,58.36600000000001,-0.06959117203950882,-1.0508201122283936,0.08792946487665176
1612559095696,2021-02-05T21:05:38.439Z,58.407,-0.08619273453950882,-1.0229880809783936,0.08255837112665176
1612559095736,2021-02-05T21:05:38.449Z,58.446999999999996,-0.060557972639799125,-1.0232322216033936,0.08329079300165176
1612559095777,2021-02-05T21:05:38.452Z,58.488,-0.08350718766450882,-1.0369040966033936,0.08109352737665176
1612559095818,2021-02-05T21:05:38.454Z,58.528999999999996,-0.07081187516450882,-1.0452048778533936,0.08475563675165176
1612559095857,2021-02-05T21:05:38.466Z,58.568000000000005,-0.07911265641450882,-1.0193259716033936,0.08622048050165176
1612559095898,2021-02-05T21:05:38.468Z,58.608999999999995,-0.07422984391450882,-1.0288474559783936,0.08988258987665176
1612559095938,2021-02-05T21:05:38.480Z,58.648999999999994,-0.07276500016450882,-1.0205466747283936,0.09867165237665176
1612559095979,2021-02-05T21:05:38.482Z,58.69,-0.07349742203950882,-1.0393455028533936,0.09623024612665176
1612559096019,2021-02-05T21:05:38.484Z,58.73,-0.06910289078950882,-1.0273826122283936,0.09378883987665176
1612559096060,2021-02-05T21:05:38.496Z,58.771,-0.08277476578950882,-1.0266501903533936,0.09134743362665176
1612559096099,2021-02-05T21:05:38.497Z,58.81,-0.07227671891450882,-1.0373923778533936,0.08963844925165176
1612559096140,2021-02-05T21:05:38.499Z,58.851000000000006,-0.06373179703950882,-1.0320212841033936,0.08719704300165176
1612559096181,2021-02-05T21:05:38.510Z,58.891999999999996,-0.08594859391450882,-1.0393455028533936,0.08841774612665176
1612559096221,2021-02-05T21:05:38.513Z,58.931999999999995,-0.06763804703950882,-1.0293357372283936,0.09647438675165176
