epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559094782,2021-02-05T21:05:49.651Z,57.467,-0.9804465770721436,0.23741565644741056,-0.10042502731084824
1612559094822,2021-02-05T21:05:49.666Z,57.507,-0.9638450145721436,0.18809925019741056,-0.10604026168584824
1612559094863,2021-02-05T21:05:49.681Z,57.548,-0.9823997020721436,0.19615589082241056,-0.09700705856084824
1612559094902,2021-02-05T21:05:49.683Z,57.586999999999996,-0.9365012645721436,0.18931995332241056,-0.09383323043584824
1612559094943,2021-02-05T21:05:49.711Z,57.628,-0.9574973583221436,0.19420276582241056,-0.09261252731084824
1612559094983,2021-02-05T21:05:49.726Z,57.668,-0.9836204051971436,0.17735706269741058,-0.07942893356084824
1612559095024,2021-02-05T21:05:49.741Z,57.708999999999996,-0.9616477489471436,0.14903675019741058,-0.08797385543584824
1612559095064,2021-02-05T21:05:49.742Z,57.748999999999995,-0.9767844676971436,0.18004260957241058,-0.08357932418584824
1612559095105,2021-02-05T21:05:49.756Z,57.79,-0.9677512645721436,0.15855823457241058,-0.058188699185848236
1612559095154,2021-02-05T21:05:49.771Z,57.839,-1.0112082958221436,0.12266957014799118,-0.06771018356084824
1612559095194,2021-02-05T21:05:49.786Z,57.879,-1.0344016551971436,0.12657581269741058,-0.07259299606084824
1612559095235,2021-02-05T21:05:49.801Z,57.92,-1.0168235301971436,0.10435902327299118,-0.08431174606084824
1612559095274,2021-02-05T21:05:49.803Z,57.958999999999996,-1.0055930614471436,0.13536487519741058,-0.061362527310848236
1612559095314,2021-02-05T21:05:49.832Z,57.998999999999995,-1.0258567333221436,0.06847035139799118,-0.08919455856084824
1612559095355,2021-02-05T21:05:49.847Z,58.04,-1.0341575145721436,0.09801136702299118,-0.08602073043584824
1612559095395,2021-02-05T21:05:49.861Z,58.08,-1.0099875926971436,0.10973011702299118,-0.07723166793584824
1612559095436,2021-02-05T21:05:49.876Z,58.121,-1.0041282176971436,0.08922230452299118,-0.08138205856084824
1612559095475,2021-02-05T21:05:49.891Z,58.16,-0.9867942333221436,0.09947621077299118,-0.07405783981084824
1612559095515,2021-02-05T21:05:49.907Z,58.2,-0.9809348583221436,0.10118519514799118,-0.07137229293584824
1612559095556,2021-02-05T21:05:49.921Z,58.24100000000001,-0.9855735301971436,0.09825550764799118,-0.06526877731084824
1612559095595,2021-02-05T21:05:49.936Z,58.28,-0.9894797801971436,0.09288441389799118,-0.07308127731084824
1612559095636,2021-02-05T21:05:49.951Z,58.321000000000005,-0.9926536083221436,0.10435902327299118,-0.06453635543584824
1612559095676,2021-02-05T21:05:49.953Z,58.361000000000004,-0.9726340770721436,0.09703480452299118,-0.058921121060848236
1612559095717,2021-02-05T21:05:49.996Z,58.402,-0.9743430614471436,0.09654652327299118,-0.06648948043584824
1612559095756,2021-02-05T21:05:50.011Z,58.441,-0.9672629833221436,0.09532582014799118,-0.061362527310848236
1612559095796,2021-02-05T21:05:50.013Z,58.481,-0.9648215770721436,0.09825550764799118,-0.058432839810848236
1612559095837,2021-02-05T21:05:50.027Z,58.522,-0.9692161083221436,0.10777699202299118,-0.054038308560848236
1612559095876,2021-02-05T21:05:50.042Z,58.56100000000001,-0.9748313426971436,0.08751332014799118,-0.058921121060848236
1612559095918,2021-02-05T21:05:50.056Z,58.603,-0.9672629833221436,0.09972035139799118,-0.060874246060848236
1612559095957,2021-02-05T21:05:50.071Z,58.641999999999996,-0.9655539989471436,0.10338246077299118,-0.058432839810848236
1612559095997,2021-02-05T21:05:50.086Z,58.681999999999995,-0.9755637645721436,0.10460316389799118,-0.060630105435848236
1612559096038,2021-02-05T21:05:50.101Z,58.723,-0.9738547801971436,0.10118519514799118,-0.07088401168584824
1612559096077,2021-02-05T21:05:50.103Z,58.762,-0.9740989208221436,0.09434925764799118,-0.06697776168584824
1612559096118,2021-02-05T21:05:50.117Z,58.803000000000004,-0.9780051708221436,0.11485707014799118,-0.051596902310848236
1612559096158,2021-02-05T21:05:50.131Z,58.843,-0.9697043895721436,0.09947621077299118,-0.061606667935848236
1612559096197,2021-02-05T21:05:50.148Z,58.882,-0.9777610301971436,0.09459339827299118,-0.06502463668584824
1612559096238,2021-02-05T21:05:50.162Z,58.923,-0.9599387645721436,0.10557972639799118,-0.056235574185848236
1612559096278,2021-02-05T21:05:50.176Z,58.963,-0.9616477489471436,0.10387074202299118,-0.054526589810848236
