epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559092528,2021-02-05T21:05:40.850Z,55.227,0.9391018914501318,-0.2819038799348559,0.049279763891156514,-0.1902349726608932
1612559092567,2021-02-05T21:05:40.876Z,55.266000000000005,0.9376940918844652,-0.28547134985712713,0.05015653173413145,-0.19162520914566825
1612559092607,2021-02-05T21:05:40.878Z,55.306000000000004,0.9390151705746488,-0.28183653344322285,0.04981039360365585,-0.19062424435632289
1612559092646,2021-02-05T21:05:40.880Z,55.345,0.937458277937358,-0.28558309989609226,0.05036961026243349,-0.19255433659742055
1612559092688,2021-02-05T21:05:40.938Z,55.387,0.938142146875228,-0.28418460015325625,0.04910466840602937,-0.1916172143436124
1612559092727,2021-02-05T21:05:40.940Z,55.426,0.938365800804166,-0.28384041299556606,0.04928578264737035,-0.19098469954553848
1612559092767,2021-02-05T21:05:40.951Z,55.466,0.93769936731026,-0.2850708428992242,0.04985060777748033,-0.1922743560095304
1612559092806,2021-02-05T21:05:40.954Z,55.505,0.9383548050081147,-0.28348314407293795,0.04980454375705972,-0.1914342559884622
1612559092846,2021-02-05T21:05:40.956Z,55.545,0.9360743695061784,-0.288765265220039,0.051415304757550566,-0.1942572078268888
1612559092885,2021-02-05T21:05:40.968Z,55.583999999999996,0.9363673533991056,-0.2884105746753633,0.05027513595974415,-0.19366964296969885
1612559092925,2021-02-05T21:05:40.969Z,55.623999999999995,0.93811928732407,-0.2848266170152914,0.04880790850374383,-0.19085017437166268
1612559092964,2021-02-05T21:05:40.981Z,55.663000000000004,0.936861580068759,-0.2874037944573632,0.0490093689195946,-0.1930997682046291
1612559093004,2021-02-05T21:05:40.983Z,55.703,0.937202530451396,-0.2867657938145244,0.047489201274316974,-0.19277336998598446
1612559093043,2021-02-05T21:05:40.985Z,55.742,0.9370823926686982,-0.2869984634575588,0.04785137960730499,-0.1929215301436984
1612559093083,2021-02-05T21:05:40.996Z,55.782,0.9367517424537096,-0.2879070119733983,0.04736587317633269,-0.1932930405491404
1612559093123,2021-02-05T21:05:40.999Z,55.821999999999996,0.9377123860580021,-0.28567849170518606,0.04696754404759952,-0.1920347109680832
1612559093164,2021-02-05T21:05:41.012Z,55.863,0.9373636638003776,-0.28625564436191103,0.04709730256501242,-0.19284426864384407
1612559093203,2021-02-05T21:05:41.014Z,55.902,0.9375211034293878,-0.2859266444536279,0.045978999459780484,-0.19283689020700667
1612559093243,2021-02-05T21:05:41.016Z,55.942,0.9376369403306691,-0.28561039995712645,0.047002284649391116,-0.19249533189511156
1612559093282,2021-02-05T21:05:41.028Z,55.981,0.9367798216708488,-0.2879070997970816,0.046745017920394864,-0.19330796904522154
1612559093322,2021-02-05T21:05:41.030Z,56.021,0.9374949719730812,-0.2862483538610105,0.04526525791932179,-0.19265542780454034
1612559093361,2021-02-05T21:05:41.041Z,56.06,0.9381002948738056,-0.2843611227846173,0.04519885328780362,-0.1925192257095848
1612559093401,2021-02-05T21:05:41.057Z,56.1,0.9377167577327802,-0.2850132379238258,0.04489181776544919,-0.1934927935945233
1612559093440,2021-02-05T21:05:41.071Z,56.138999999999996,0.937661097267832,-0.28519463399546435,0.045381933285960456,-0.19338088721977376
1612559093480,2021-02-05T21:05:41.074Z,56.178999999999995,0.9375100998903402,-0.2854827943636857,0.046297514453935,-0.1934707390829258
1612559093520,2021-02-05T21:05:41.076Z,56.218999999999994,0.9381116951252368,-0.2839617964711921,0.04671372190494461,-0.192691395240928
1612559093559,2021-02-05T21:05:41.087Z,56.258,0.9380110270697816,-0.2837070988801012,0.04805445511794767,-0.19322620030380705
1612559093599,2021-02-05T21:05:41.089Z,56.298,0.9379184922107626,-0.28353613427143154,0.0493898003382523,-0.19358928212597415
1612559093640,2021-02-05T21:05:41.101Z,56.339,0.9379210656293384,-0.2834725459534109,0.05101695417769319,-0.19324766680570435
1612559093679,2021-02-05T21:05:41.103Z,56.378,0.9355512650322434,-0.2892138172479396,0.058511881409977935,-0.19410192720143027
1612559093719,2021-02-05T21:05:41.106Z,56.418,0.9357249136459944,-0.28883705228839684,0.06669454375910316,-0.1911645391810708
1612559093758,2021-02-05T21:05:41.116Z,56.457,0.9344087516536508,-0.2905031154011993,0.07755750393395659,-0.1909792092317852
1612559093798,2021-02-05T21:05:41.119Z,56.497,0.9367553191317672,-0.28318004229131183,0.08686497178364679,-0.1864215985428133
1612559093837,2021-02-05T21:05:41.121Z,56.536,0.9395259925844608,-0.2718685615726282,0.09776862379547073,-0.18390130692236287
1612559093877,2021-02-05T21:05:41.132Z,56.576,0.9417662583336994,-0.2615097578259513,0.1125597949845312,-0.1789392460557395
1612559093917,2021-02-05T21:05:41.146Z,56.61600000000001,0.9422582242919836,-0.25519917527143154,0.12563251281776885,-0.17674640425760393
1612559093956,2021-02-05T21:05:41.177Z,56.655,0.945063464780734,-0.24351274847415794,0.136761582938999,-0.16986129135037015
1612559093996,2021-02-05T21:05:41.179Z,56.695,0.94532291811754,-0.2353312684057212,0.15337770029836809,-0.1657077416522162
1612559094035,2021-02-05T21:05:41.181Z,56.733999999999995,0.9466556203262684,-0.22525114598467,0.16586894553520587,-0.15997671906974453
1612559094075,2021-02-05T21:05:41.193Z,56.773999999999994,0.9459247071050558,-0.2198078666538766,0.18141011064724127,-0.15492360052697488
1612559094116,2021-02-05T21:05:41.195Z,56.815,0.9475025505391128,-0.20550932312434692,0.1944175278264493,-0.1490189910873806
1612559094155,2021-02-05T21:05:41.206Z,56.854,0.946064829214302,-0.19942707156355516,0.21047438528399445,-0.14453620719606314
1612559094195,2021-02-05T21:05:41.237Z,56.894,0.9455351377314632,-0.19640090570108765,0.21754631250382014,-0.14164600054687573
1612559094234,2021-02-05T21:05:41.240Z,56.933,0.9452913978549524,-0.1781492223452319,0.23853222219539744,-0.13337693463918282
1612559094274,2021-02-05T21:05:41.251Z,56.973,0.945895543294598,-0.1650185491482732,0.2480330138739404,-0.12856952843121838
1612559094313,2021-02-05T21:05:41.253Z,57.012,0.9434250291812072,-0.1620576233154976,0.2626903862782507,-0.12116229610218697
1612559094353,2021-02-05T21:05:41.255Z,57.052,0.9432380273216084,-0.14831688426151474,0.2728424890229212,-0.11773318071459088
1612559094393,2021-02-05T21:05:41.266Z,57.092,0.9421250469379732,-0.1353506590043784,0.2855818350516837,-0.11190893855146468
1612559094432,2021-02-05T21:05:41.269Z,57.131,0.9417219385235086,-0.12618648704955526,0.2916572118283223,-0.11033055686502492
1612559094472,2021-02-05T21:05:41.270Z,57.17100000000001,0.9420680226210756,-0.11425223467893185,0.29754726569843204,-0.1044982885078655
1612559094511,2021-02-05T21:05:41.282Z,57.21,0.940647766711055,-0.1084022489788235,0.30439473201797834,-0.10380066723071173
1612559094552,2021-02-05T21:05:41.284Z,57.251000000000005,0.9414682465916306,-0.09506887706240938,0.3057307555290025,-0.10549006776677312
1612559094592,2021-02-05T21:05:41.286Z,57.291000000000004,0.9413352348043468,-0.08433460796217936,0.3111986411952429,-0.09965468044174004
1612559094631,2021-02-05T21:05:41.297Z,57.33,0.9401496028039734,-0.0812194216357489,0.3170586866785637,-0.09484681912615603
1612559094671,2021-02-05T21:05:41.300Z,57.37,0.940952200680404,-0.06679615449884566,0.3190757515976958,-0.0913120721549806
1612559094710,2021-02-05T21:05:41.311Z,57.409,0.9411304571109884,-0.05630303075545546,0.3211360722521397,-0.08930316077429835
1612559094750,2021-02-05T21:05:41.313Z,57.449,0.9425097626028984,-0.04498652824199673,0.3190254870398189,-0.08873724299281781
1612559094790,2021-02-05T21:05:41.315Z,57.489,0.9447238810132288,-0.03257996986702008,0.3145690143819557,-0.08649664385126006
1612559094829,2021-02-05T21:05:41.326Z,57.528,0.9449181186037235,-0.02332711256041597,0.31474201334144203,-0.08673557512214185
1612559094869,2021-02-05T21:05:41.329Z,57.568000000000005,0.9442253971127826,-0.013615658303294557,0.3173842240834797,-0.08671947646926456
1612559094908,2021-02-05T21:05:41.331Z,57.607,0.943869370588653,-0.003078523098450685,0.3190099887218335,-0.08563738118256663
1612559094948,2021-02-05T21:05:41.371Z,57.647,0.944225731589916,0.008547427245237812,0.3179619824121969,-0.08523430665806603
1612559094987,2021-02-05T21:05:41.374Z,57.68600000000001,0.9444299972578101,0.016809411888881954,0.3177249872275938,-0.08258484390484883
1612559095028,2021-02-05T21:05:41.375Z,57.727,0.94477300452917,0.023746542534929742,0.31668607847012925,-0.08093206616522831
1612559095068,2021-02-05T21:05:41.386Z,57.766999999999996,0.9439883314626349,0.026580479059632383,0.3194694665568385,-0.07822255514389463
1612559095107,2021-02-05T21:05:41.389Z,57.806000000000004,0.9432131073450666,0.03112453166813088,0.32162985862636184,-0.07703591176126773
1612559095147,2021-02-05T21:05:41.391Z,57.846000000000004,0.9417259722268256,0.03345806475763129,0.32628016862587894,-0.0746592438856842
1612559095187,2021-02-05T21:05:41.402Z,57.886,0.9403511397324786,0.035623356146948434,0.3304220023191388,-0.07274620872641722
1612559095226,2021-02-05T21:05:41.404Z,57.925,0.9408532429077144,0.036611801756289065,0.3292332026643595,-0.0711354310141136
