epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559092519,2021-02-05T21:05:37.971Z,55.229,0.9453031356638828,0.2781657038832505,0.011911224842786757,-0.16995277464610978
1612559092559,2021-02-05T21:05:37.973Z,55.269,0.9452891709285541,0.27781848662487874,0.012197296266217331,-0.17057695559032296
1612559092598,2021-02-05T21:05:37.975Z,55.308,0.94532648861252,0.27766086246210103,0.012175485676639274,-0.1706283473894755
1612559092638,2021-02-05T21:05:37.986Z,55.348,0.9452334646341052,0.2775194499207529,0.012595604843510471,-0.17134177246110818
1612559092677,2021-02-05T21:05:37.989Z,55.387,0.9453073559149916,0.2773945225811927,0.012796228335925879,-0.17112141372526876
1612559092718,2021-02-05T21:05:37.991Z,55.428000000000004,0.9455618447720162,0.2768656387071953,0.012954048511151277,-0.17055910542028846
1612559092758,2021-02-05T21:05:38.017Z,55.468,0.9453385140199208,0.2773042750492173,0.013129713920876878,-0.1710702883682385
1612559092797,2021-02-05T21:05:38.019Z,55.507,0.9454815280166036,0.27693602193845696,0.012681342635970877,-0.1709102205289073
1612559092837,2021-02-05T21:05:38.031Z,55.547,0.9457363587098928,0.27560062036891225,0.010861450188685569,-0.17178203272234924
1612559092877,2021-02-05T21:05:38.062Z,55.586999999999996,0.9459232656683236,0.27490895467731685,0.009817286368122768,-0.1719240035421626
1612559092916,2021-02-05T21:05:38.064Z,55.626000000000005,0.9465509962921598,0.2727313151483121,0.009087623066668002,-0.17197748766274545
1612559092956,2021-02-05T21:05:38.075Z,55.666000000000004,0.9465397553106558,0.27262818244895365,0.010113985537610334,-0.1721454996436682
1612559092995,2021-02-05T21:05:38.077Z,55.705,0.9466725487834372,0.27230611611644484,0.009991043274739077,-0.17193208996499218
1612559093035,2021-02-05T21:05:38.080Z,55.745,0.9469390853092112,0.2716502618161833,0.009597098814267796,-0.17152375830567196
1612559093074,2021-02-05T21:05:38.091Z,55.784,0.9467086359485092,0.272092404278706,0.009961179885976449,-0.17207340599181922
1612559093114,2021-02-05T21:05:38.093Z,55.824,0.9468363331194712,0.2719063327505672,0.010121327280120407,-0.17165507050215706
1612559093155,2021-02-05T21:05:38.095Z,55.865,0.946657141537658,0.27218494945633265,0.01057057131682166,-0.17217396053770934
1612559093194,2021-02-05T21:05:38.106Z,55.903999999999996,0.9467056274360444,0.2718395763283362,0.010564023747768549,-0.17245318531361725
1612559093234,2021-02-05T21:05:38.109Z,55.943999999999996,0.9469025971898236,0.27148182794368697,0.010738214179857354,-0.17192376010240326
1612559093273,2021-02-05T21:05:38.111Z,55.983000000000004,0.9468114988600184,0.27130111235217624,0.010677273878986863,-0.17271273226207354
1612559093313,2021-02-05T21:05:38.122Z,56.023,-0.9469328510837759,-0.2708088561913845,-0.010362292044222652,0.17283912129565998
1612559093353,2021-02-05T21:05:38.124Z,56.063,-0.9467762278074358,-0.2711397722445313,-0.010983665721123607,0.1731397050165921
1612559093392,2021-02-05T21:05:38.136Z,56.102,-0.9466772880078584,-0.27142341668738323,-0.010971911962580152,0.1732370006428153
1612559093432,2021-02-05T21:05:38.138Z,56.141999999999996,-0.9467312891081022,-0.2714226840474321,-0.01088895612909323,0.17294803682788007
1612559093471,2021-02-05T21:05:38.140Z,56.181000000000004,-0.9464946011064088,-0.2721098782778884,-0.010782066837654756,0.17317023778560028
1612559093511,2021-02-05T21:05:38.151Z,56.221000000000004,-0.946405869762466,-0.272613220938945,-0.010815332331047605,0.17286118718501578
1612559093550,2021-02-05T21:05:38.153Z,56.26,-0.9462176144181634,-0.2732792936686222,-0.010975498572336321,0.17282995182510316
1612559093590,2021-02-05T21:05:38.155Z,56.3,0.946083191301716,0.2741636716717624,0.010849207547883285,-0.1721719227034465
1612559093631,2021-02-05T21:05:38.166Z,56.341,0.9461206004941568,0.2750498723162055,0.011099184794073036,-0.17052913286685611
1612559093670,2021-02-05T21:05:38.168Z,56.38,0.9456997514999692,0.2772611092072264,0.011948857225674956,-0.169220217896903
1612559093710,2021-02-05T21:05:38.171Z,56.42,0.9448853002649118,0.2806254894823448,0.013474924641128715,-0.16810571198504212
1612559093750,2021-02-05T21:05:38.196Z,56.46,0.9431446176771038,0.2871356451854448,0.013901059525833237,-0.1668475710183027
1612559093789,2021-02-05T21:05:38.198Z,56.498999999999995,0.9409091733004284,0.29517386766322745,0.014701515171038184,-0.16536680712740326
1612559093829,2021-02-05T21:05:38.200Z,56.538999999999994,0.9386394948901698,0.30298702363993396,0.016230830387661183,-0.16398573804775804
1612559093868,2021-02-05T21:05:38.211Z,56.578,0.9363248546030928,0.3111640309863665,0.017610224198222533,-0.16174854706148464
1612559093908,2021-02-05T21:05:38.213Z,56.618,0.9335453585663054,0.32018932932246114,0.02017755170976491,-0.1598897222911482
1612559093947,2021-02-05T21:05:38.215Z,56.657,0.9308697872976978,0.3285608230944548,0.021868740561688763,-0.15827502269808366
1612559093987,2021-02-05T21:05:38.226Z,56.696999999999996,0.9285492804189772,0.3361368685790263,0.024054353280113138,-0.15565868913607636
1612559094026,2021-02-05T21:05:38.229Z,56.736000000000004,0.9255440999020881,0.34469247023485583,0.026096086700065326,-0.1545128291073907
1612559094066,2021-02-05T21:05:38.231Z,56.776,0.9213940700183284,0.3550336661064822,0.033311930553144804,-0.15451336171630206
1612559094107,2021-02-05T21:05:38.242Z,56.817,0.9167754827445216,0.3668663463180056,0.038325113395594086,-0.1531763162536607
1612559094147,2021-02-05T21:05:38.244Z,56.857,0.913100370532741,0.3765902428969432,0.04338569917113101,-0.1501505357806772
1612559094186,2021-02-05T21:05:38.256Z,56.896,0.907911236130774,0.3893057731057628,0.047399807159312884,-0.14795763114917174
1612559094226,2021-02-05T21:05:38.258Z,56.93600000000001,0.9038826939620476,0.3987556911174056,0.05283705979563051,-0.14559608329053578
1612559094265,2021-02-05T21:05:38.260Z,56.975,0.9011573448739608,0.4049799170248389,0.05637878192216584,-0.14397270413255614
1612559094305,2021-02-05T21:05:38.271Z,57.015,0.8933887381881743,0.4219550548351048,0.06470704107426703,-0.14008387849091855
1612559094344,2021-02-05T21:05:38.273Z,57.053999999999995,0.8882423916685442,0.4326426101432537,0.07107015317891033,-0.13709434291210998
1612559094384,2021-02-05T21:05:38.275Z,57.093999999999994,0.8822175617457085,0.445329984194073,0.07362619596408891,-0.1339871717479734
1612559094423,2021-02-05T21:05:38.286Z,57.133,0.8779613700281426,0.4538740692487591,0.07750095300978138,-0.13105634011544448
1612559094463,2021-02-05T21:05:38.289Z,57.173,0.8718534281324409,0.4652980515342616,0.08238257399550875,-0.12877280222937126
1612559094503,2021-02-05T21:05:38.291Z,57.213,0.8678133059911558,0.4719098277951792,0.09221559158350004,-0.1252895248771024
1612559094542,2021-02-05T21:05:38.302Z,57.251999999999995,0.8647815567844499,0.4763449935769009,0.10256724610665677,-0.1213600682505652
1612559094583,2021-02-05T21:05:38.304Z,57.293,0.8598872923688936,0.4848482526588002,0.10897756914507424,-0.1167900070187164
1612559094623,2021-02-05T21:05:38.316Z,57.333,0.8576003012208094,0.488311906818721,0.11382508488878068,-0.11452971254265655
1612559094662,2021-02-05T21:05:38.318Z,57.372,0.8507350902005292,0.4977865334721883,0.1294640758638148,-0.10815464139817592
1612559094702,2021-02-05T21:05:38.320Z,57.412,0.8457735983493762,0.5044522292609641,0.13934863772989858,-0.1038119737391274
1612559094741,2021-02-05T21:05:38.331Z,57.451,0.8399337595048558,0.5112805730878761,0.15213037043589495,-0.09979882573462144
1612559094781,2021-02-05T21:05:38.334Z,57.49100000000001,0.8345650574091242,0.5166313233587824,0.16524631688886227,-0.09636853963261953
1612559094820,2021-02-05T21:05:38.336Z,57.53,0.8287164725885275,0.5233269496262489,0.17633140684100562,-0.09091285286902784
1612559094860,2021-02-05T21:05:38.347Z,57.57,0.8205721844102424,0.5335615102489015,0.1864877254435266,-0.08482766772706941
1612559094899,2021-02-05T21:05:38.349Z,57.608999999999995,0.8144024705372834,0.5403936793453968,0.1974061183502188,-0.07585586163384518
1612559094939,2021-02-05T21:05:38.360Z,57.648999999999994,0.8074727999764574,0.5469190972002966,0.21110304557491014,-0.06559483641865307
1612559094979,2021-02-05T21:05:38.363Z,57.68899999999999,0.7979675675816112,0.5571213627579272,0.22209679798737786,-0.05946898830811495
1612559095018,2021-02-05T21:05:38.365Z,57.728,0.7926915430190415,0.5622291731875423,0.2295522387708868,-0.053331455241888086
1612559095059,2021-02-05T21:05:38.391Z,57.769,0.7885539267874371,0.5660926489005824,0.23528779731943125,-0.048594956954459104
1612559095099,2021-02-05T21:05:38.393Z,57.809,0.7823348005708203,0.5724386763417352,0.2416721486714645,-0.04313692386407147
1612559095138,2021-02-05T21:05:38.395Z,57.848,0.7777132785169169,0.5768047463209263,0.247034104967619,-0.037848276353983856
1612559095178,2021-02-05T21:05:38.406Z,57.888000000000005,0.7705423280190894,0.5845921058163053,0.25159185910976795,-0.034901675860488604
