epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559093899,2021-02-05T21:05:47.622Z,56.603,-0.7888864874839783,-0.6277820467948914,0.19879291951656344
1612559093939,2021-02-05T21:05:47.637Z,56.643,-0.8018259406089783,-0.6492664217948914,0.17218159139156342
1612559093978,2021-02-05T21:05:47.652Z,56.681999999999995,-0.7910837531089783,-0.6700183749198914,0.15265034139156342
1612559094018,2021-02-05T21:05:47.666Z,56.722,-0.8738474249839783,-0.7007800936698914,0.19439838826656344
1612559094059,2021-02-05T21:05:47.668Z,56.763000000000005,-0.7747263312339783,-0.5992175936698914,0.19317768514156344
1612559094098,2021-02-05T21:05:47.682Z,56.802,-0.7779001593589783,-0.6170398592948914,0.20733784139156344
1612559094138,2021-02-05T21:05:47.697Z,56.842,-0.7962107062339783,-0.6343738436698914,0.2507948875427246
1612559094177,2021-02-05T21:05:47.712Z,56.881,-0.8001169562339783,-0.6282703280448914,0.21783588826656344
1612559094217,2021-02-05T21:05:47.726Z,56.92100000000001,-0.7488474249839783,-0.6097156405448914,0.20977924764156344
1612559094258,2021-02-05T21:05:47.728Z,56.961999999999996,-0.7935251593589783,-0.6419422030448914,0.21173237264156344
1612559094297,2021-02-05T21:05:47.743Z,57.001000000000005,-0.8567575812339783,-0.6697742342948914,0.19903706014156344
1612559094337,2021-02-05T21:05:47.757Z,57.041000000000004,-0.7549509406089783,-0.6077625155448914,0.15240620076656342
1612559094377,2021-02-05T21:05:47.771Z,57.081,-0.7412790656089783,-0.6358386874198914,0.16241596639156342
1612559094416,2021-02-05T21:05:47.786Z,57.12,-0.9007028937339783,-0.6827136874198914,0.23199604451656344
1612559094456,2021-02-05T21:05:47.801Z,57.16,-0.8345407843589783,-0.6214343905448914,0.21344135701656344
1612559094497,2021-02-05T21:05:47.803Z,57.201,-0.7522653937339783,-0.6131336092948914,0.19220112264156344
1612559094536,2021-02-05T21:05:47.817Z,57.24,-0.7627634406089783,-0.6028797030448914,0.23834370076656344
1612559094576,2021-02-05T21:05:47.831Z,57.28,-0.7910837531089783,-0.6133777499198914,0.23956440389156344
1612559094615,2021-02-05T21:05:47.846Z,57.318999999999996,-0.7998728156089783,-0.6189929842948914,0.22003315389156344
1612559094655,2021-02-05T21:05:47.862Z,57.358999999999995,-0.7813181281089783,-0.6070300936698914,0.20050190389156344
1612559094696,2021-02-05T21:05:47.876Z,57.4,-0.7932810187339783,-0.6243640780448914,0.22223041951656344
1612559094735,2021-02-05T21:05:47.878Z,57.43899999999999,-0.8020700812339783,-0.6338855624198914,0.20294331014156344
1612559094775,2021-02-05T21:05:47.893Z,57.479,-0.7803415656089783,-0.6243640780448914,0.20294331014156344
1612559094815,2021-02-05T21:05:47.907Z,57.519,-0.8028025031089783,-0.6482898592948914,0.18780659139156344
1612559094854,2021-02-05T21:05:47.921Z,57.558,-0.8421091437339783,-0.6722156405448914,0.18023823201656344
1612559094894,2021-02-05T21:05:47.936Z,57.598,-0.8235544562339783,-0.6539050936698914,0.16607807576656342
1612559094935,2021-02-05T21:05:47.951Z,57.638999999999996,-0.7869333624839783,-0.6473132967948914,0.17462299764156342
1612559094974,2021-02-05T21:05:47.953Z,57.678000000000004,-0.8142771124839783,-0.6517078280448914,0.21441791951656344
1612559095014,2021-02-05T21:05:47.967Z,57.718,-0.8154978156089783,-0.6509754061698914,0.19317768514156344
1612559095053,2021-02-05T21:05:47.982Z,57.757,-0.7642282843589783,-0.6250964999198914,0.22808979451656344
1612559095093,2021-02-05T21:05:47.997Z,57.797,-0.7735056281089783,-0.6175281405448914,0.2842421531677246
1612559095134,2021-02-05T21:05:48.011Z,57.838,-0.7461618781089783,-0.6033679842948914,0.2632460594177246
1612559095173,2021-02-05T21:05:48.013Z,57.876999999999995,-0.7483591437339783,-0.6258289217948914,0.2871718406677246
1612559095213,2021-02-05T21:05:48.027Z,57.917,-0.8474802374839783,-0.6512195467948914,0.3106093406677246
1612559095253,2021-02-05T21:05:48.042Z,57.957,-0.7520212531089783,-0.6180164217948914,0.23590229451656344
1612559095292,2021-02-05T21:05:48.057Z,57.996,-0.7122263312339783,-0.6348621249198914,0.2520155906677246
1612559095332,2021-02-05T21:05:48.071Z,58.036,-0.8208689093589783,-0.7005359530448914,0.2525038719177246
1612559095373,2021-02-05T21:05:48.073Z,58.077,-0.8235544562339783,-0.7103015780448914,0.19854877889156344
