epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559092129,2021-02-05T21:05:46.648Z,54.833,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092169,2021-02-05T21:05:46.662Z,54.873000000000005,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092209,2021-02-05T21:05:46.677Z,54.913000000000004,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092248,2021-02-05T21:05:46.691Z,54.952,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092288,2021-02-05T21:05:46.693Z,54.992,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092327,2021-02-05T21:05:46.707Z,55.031000000000006,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092367,2021-02-05T21:05:46.722Z,55.071000000000005,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092405,2021-02-05T21:05:46.737Z,55.108999999999995,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092444,2021-02-05T21:05:46.751Z,55.148,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092484,2021-02-05T21:05:46.753Z,55.188,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092523,2021-02-05T21:05:46.768Z,55.227,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092563,2021-02-05T21:05:46.782Z,55.266999999999996,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092603,2021-02-05T21:05:46.796Z,55.306999999999995,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092642,2021-02-05T21:05:46.798Z,55.346000000000004,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092680,2021-02-05T21:05:46.813Z,55.38399999999999,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092720,2021-02-05T21:05:46.827Z,55.424,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092759,2021-02-05T21:05:46.842Z,55.463,-0.015097871577451157,0.9944908339868076,0.1004821244630986,0.025756126522385486
1612559092799,2021-02-05T21:05:46.856Z,55.503,-0.015087801505586697,0.9944630189980506,0.1007806880951044,0.025669339650407127
1612559092838,2021-02-05T21:05:46.871Z,55.542,-0.015087801505586697,0.9944630189980506,0.1007806880951044,0.025669339650407127
1612559092878,2021-02-05T21:05:46.873Z,55.582,-0.015087801505586697,0.9944630189980506,0.1007806880951044,0.025669339650407127
1612559092917,2021-02-05T21:05:46.887Z,55.621,-0.015087801505586697,0.9944630189980506,0.1007806880951044,0.025669339650407127
1612559092957,2021-02-05T21:05:46.902Z,55.661,-0.015087801505586697,0.9944630189980506,0.1007806880951044,0.025669339650407127
1612559092995,2021-02-05T21:05:46.917Z,55.699,-0.01529621094694662,0.9944569288839272,0.10077663923701298,0.02579750975399127
1612559093035,2021-02-05T21:05:46.931Z,55.739,-0.015414465047203996,0.9944476113083262,0.10083186692720714,0.025870393163749828
1612559093074,2021-02-05T21:05:46.933Z,55.778,-0.015778121361825638,0.9944366699336415,0.10082483320604313,0.02609814910208047
1612559093114,2021-02-05T21:05:46.947Z,55.818000000000005,-0.01600338185904587,0.9944297023508072,0.10082051993547336,0.02624274397808893
1612559093153,2021-02-05T21:05:46.962Z,55.857,-0.016214256692808314,0.994423177578154,0.10081643711253192,0.02637589397919204
1612559093193,2021-02-05T21:05:46.977Z,55.897,-0.016413885890814356,0.9944169712219092,0.1008125537626449,0.026500956580121787
1612559093232,2021-02-05T21:05:46.991Z,55.93600000000001,-0.01660121301245849,0.9944114052562564,0.10080875386750138,0.026607366770761844
1612559093272,2021-02-05T21:05:46.993Z,55.976000000000006,-0.016797364779478397,0.9944054041140928,0.10080483280478617,0.02672314518075713
1612559093310,2021-02-05T21:05:47.008Z,56.013999999999996,-0.01697979814939011,0.9943995464388332,0.10080128840203788,0.026838940991358792
1612559093350,2021-02-05T21:05:47.022Z,56.053999999999995,-0.017054407675898255,0.9943971841115667,0.10079981608794793,0.026884651503165977
1612559093389,2021-02-05T21:05:47.037Z,56.093,-0.017285614044577746,0.9943897415914352,0.10079528840020187,0.027028858672544655
1612559093429,2021-02-05T21:05:47.051Z,56.133,-0.017435238120352678,0.9943848648213804,0.10079236927956677,0.02712289403554708
1612559093468,2021-02-05T21:05:47.066Z,56.172,-0.017581429006207072,0.9943799894112164,0.10078954647850934,0.02721759234953056
1612559093508,2021-02-05T21:05:47.068Z,56.211999999999996,-0.017734842157836942,0.9943748027069932,0.10078659908691244,0.027318282514816515
1612559093547,2021-02-05T21:05:47.082Z,56.251000000000005,-0.01789120273283188,0.9943696720768695,0.10078348858539797,0.027414385768569985
1612559093587,2021-02-05T21:05:47.097Z,56.291000000000004,-0.01803552126870658,0.9943649667663178,0.10078058662559093,0.0275010217953288
1612559093625,2021-02-05T21:05:47.112Z,56.32899999999999,-0.0181762920533523,0.9943602491996172,0.10077780616666387,0.027588965241569844
1612559093665,2021-02-05T21:05:47.126Z,56.369,-0.01824244079814263,0.9943581388022582,0.10077643508320387,0.02762635124941998
1612559093704,2021-02-05T21:05:47.128Z,56.408,-0.01852024236400257,0.9942930941243914,0.1013962179129064,0.02751455237290288
1612559093744,2021-02-05T21:05:47.173Z,56.448,-0.018677155416771014,0.9942825957489528,0.10144535620387184,0.027606581840781814
1612559093783,2021-02-05T21:05:47.187Z,56.486999999999995,-0.018801466439415226,0.9942784326561698,0.10144287954921342,0.02768113804166479
1612559093823,2021-02-05T21:05:47.202Z,56.527,-0.01892643080286121,0.9942739465442432,0.10144053493386967,0.02776557783894146
1612559093862,2021-02-05T21:05:47.217Z,56.566,-0.019042163148442908,0.9942697174152508,0.1014383965743944,0.02784558769430386
1612559093900,2021-02-05T21:05:47.231Z,56.604,-0.01916120790350946,0.9942651786910952,0.10143628401450958,0.027933543265586752
1612559093940,2021-02-05T21:05:47.234Z,56.644,-0.01926218521498312,0.9942612771056902,0.10143451070381372,0.02800930393964206
1612559093980,2021-02-05T21:05:47.248Z,56.684,-0.019309599822479998,0.9942593584294722,0.10143372376308488,0.02804758837519048
1612559094019,2021-02-05T21:05:47.262Z,56.723,-0.01933103481654767,0.994258461258302,0.10143337980063999,0.0280658648791338
1612559094059,2021-02-05T21:05:47.277Z,56.763000000000005,-0.01933103481654767,0.994258461258302,0.10143337980063999,0.0280658648791338
1612559094098,2021-02-05T21:05:47.291Z,56.802,-0.01933103481654767,0.994258461258302,0.10143337980063999,0.0280658648791338
1612559094138,2021-02-05T21:05:47.306Z,56.842,-0.01909994154145244,0.9942683240360559,0.10142478316792683,0.027905293601473688
1612559094177,2021-02-05T21:05:47.308Z,56.881,-0.018854099820152823,0.994273785936564,0.1014168293187176,0.02790677785559364
1612559094215,2021-02-05T21:05:47.322Z,56.919,-0.018592380869406348,0.9942795343183172,0.10140835622955724,0.027908355311200863
1612559094255,2021-02-05T21:05:47.337Z,56.958999999999996,-0.01831961749727706,0.9942889354568228,0.10139859025735112,0.02778903266962163
1612559094294,2021-02-05T21:05:47.352Z,56.998000000000005,-0.018152313612630533,0.9942964155431651,0.10139212275290864,0.02765445700391703
1612559094334,2021-02-05T21:05:47.367Z,57.038000000000004,-0.017733161956376666,0.9943052853163088,0.1013786279218728,0.027656976692352963
1612559094374,2021-02-05T21:05:47.381Z,57.078,-0.017434096551392178,0.9943149694140224,0.1013679594244528,0.027537804537599433
1612559094413,2021-02-05T21:05:47.383Z,57.117,-0.017039852652573982,0.9943319586639076,0.10135253973553957,0.027226128816482068
1612559094453,2021-02-05T21:05:47.398Z,57.157,-0.016547434747414803,0.9943435774114544,0.10133628813518383,0.0271659561004899
1612559094492,2021-02-05T21:05:47.412Z,57.196000000000005,-0.015976825923490368,0.9943546701417232,0.1013180996404036,0.027169351961580157
1612559094530,2021-02-05T21:05:47.427Z,57.233999999999995,-0.015426568213503047,0.9943699741277948,0.10129870349834988,0.026999041016229224
1612559094570,2021-02-05T21:05:47.441Z,57.273999999999994,-0.014932613202783747,0.9943887279291386,0.10127927885336567,0.026656753466011155
1612559094609,2021-02-05T21:05:47.456Z,57.313,-0.01466607328722301,0.9943971399258882,0.10126941340947099,0.02652810413975162
1612559094649,2021-02-05T21:05:47.458Z,57.353,-0.013867595910788028,0.9944227589776122,0.10123937549108858,0.02610852468415359
1612559094688,2021-02-05T21:05:47.472Z,57.391999999999996,-0.013478487930622536,0.9944390218774068,0.10122283962486676,0.0257545892781976
1612559094728,2021-02-05T21:05:47.487Z,57.431999999999995,-0.013151638256166122,0.994456525407611,0.1012069983043341,0.02530606606382927
