epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559094155,2021-02-05T21:05:41.206Z,56.854,-47.99593353271485,0.6585366129875183,23.712736129760746
1612559094195,2021-02-05T21:05:41.237Z,56.894,-40.67886352539063,2.670731782913208,30.420053482055664
1612559094234,2021-02-05T21:05:41.240Z,56.933,-45.49593353271485,26.7560977935791,24.017614364624023
1612559094274,2021-02-05T21:05:41.251Z,56.973,-33.544715881347656,34.86585235595703,20.968833923339844
1612559094313,2021-02-05T21:05:41.253Z,57.012,-41.28861618041992,-12.939024925231935,34.566394805908196
1612559094353,2021-02-05T21:05:41.255Z,57.052,-41.28861618041992,-12.939024925231935,34.566394805908196
1612559094393,2021-02-05T21:05:41.266Z,57.092,-43.91056823730469,33.70731735229492,32.79810333251953
1612559094432,2021-02-05T21:05:41.269Z,57.131,-43.91056823730469,33.70731735229492,32.79810333251953
1612559094472,2021-02-05T21:05:41.270Z,57.17100000000001,-21.776424407958984,13.95121955871582,7.920053958892822
1612559094511,2021-02-05T21:05:41.282Z,57.21,-20.069107055664066,25.10975646972656,28.04200553894043
1612559094552,2021-02-05T21:05:41.284Z,57.251000000000005,-13.178861618041992,36.5121955871582,1.0907859802246094
1612559094592,2021-02-05T21:05:41.286Z,57.291000000000004,-20.069107055664066,30.414634704589844,25.29810333251953
1612559094631,2021-02-05T21:05:41.297Z,57.33,-19.886180877685547,-8.548781394958496,14.505420684814453
1612559094671,2021-02-05T21:05:41.300Z,57.37,-14.581300735473633,38.76829147338867,22.49322509765625
1612559094710,2021-02-05T21:05:41.311Z,57.409,-10.556910514831543,25.658536911010746,15.96883487701416
1612559094750,2021-02-05T21:05:41.313Z,57.449,-0.8008130192756653,26.939023971557614,7.554200649261475
1612559094790,2021-02-05T21:05:41.315Z,57.489,9.747967720031738,38.21951293945313,16.029809951782227
1612559094829,2021-02-05T21:05:41.326Z,57.528,9.747967720031738,38.21951293945313,16.029809951782227
1612559094869,2021-02-05T21:05:41.329Z,57.568000000000005,-13.117886543273926,31.939023971557614,6.334688186645508
1612559094908,2021-02-05T21:05:41.331Z,57.607,-13.117886543273926,31.939023971557614,6.334688186645508
1612559094948,2021-02-05T21:05:41.371Z,57.647,-11.959349632263185,25.536584854125977,11.51761531829834
1612559094987,2021-02-05T21:05:41.374Z,57.68600000000001,-2.4471545219421387,30.170732498168945,8.590785980224611
1612559095028,2021-02-05T21:05:41.375Z,57.727,2.430894374847412,22.914634704589844,10.602981567382812
1612559095068,2021-02-05T21:05:41.386Z,57.766999999999996,-11.959349632263185,4.987804889678955,10.602981567382812
1612559095107,2021-02-05T21:05:41.389Z,57.806000000000004,-7.630081653594972,9.682926177978516,5.54200553894043
1612559095147,2021-02-05T21:05:41.391Z,57.846000000000004,-13.239837646484375,-0.9268292784690856,7.615176200866699
1612559095187,2021-02-05T21:05:41.402Z,57.886,-17.386180877685547,2.54878044128418,6.700541973114014
1612559095226,2021-02-05T21:05:41.404Z,57.925,-17.386180877685547,2.54878044128418,6.700541973114014
