epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559093272,2021-02-05T21:05:46.993Z,55.976000000000006,-0.2181571871042252,0.052845530211925514,-0.05149051547050476
1612559093310,2021-02-05T21:05:47.008Z,56.013999999999996,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559093350,2021-02-05T21:05:47.022Z,56.053999999999995,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559093389,2021-02-05T21:05:47.037Z,56.093,-0.2791327834129333,-0.008130081929266453,-0.05149051547050476
1612559093429,2021-02-05T21:05:47.051Z,56.133,-0.2181571871042252,-0.13008131086826324,-0.05149051547050476
1612559093468,2021-02-05T21:05:47.066Z,56.172,-0.15718157589435575,-0.13008131086826324,-0.05149051547050476
1612559093508,2021-02-05T21:05:47.068Z,56.211999999999996,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559093547,2021-02-05T21:05:47.082Z,56.251000000000005,-0.15718157589435575,0.052845530211925514,-0.05149051547050476
1612559093587,2021-02-05T21:05:47.097Z,56.291000000000004,-0.15718157589435575,-0.06910569220781326,0.00948509480804205
1612559093625,2021-02-05T21:05:47.112Z,56.32899999999999,-0.0962059646844864,-0.13008131086826324,-0.05149051547050476
1612559093665,2021-02-05T21:05:47.126Z,56.369,-0.4620596170425415,-0.434959352016449,-0.05149051547050476
1612559093704,2021-02-05T21:05:47.128Z,56.408,-0.0962059646844864,1.2113821506500244,-3.5271003246307373
1612559093744,2021-02-05T21:05:47.173Z,56.448,-0.34010839462280273,-0.2520325183868408,-0.3563685715198517
1612559093783,2021-02-05T21:05:47.187Z,56.486999999999995,0.20867209136486053,-0.3130081295967102,0.00948509480804205
1612559093823,2021-02-05T21:05:47.202Z,56.527,0.20867209136486053,-0.2520325183868408,0.00948509480804205
1612559093862,2021-02-05T21:05:47.217Z,56.566,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559093900,2021-02-05T21:05:47.231Z,56.604,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559093940,2021-02-05T21:05:47.234Z,56.644,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612559093980,2021-02-05T21:05:47.248Z,56.684,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559094019,2021-02-05T21:05:47.262Z,56.723,-0.035230353474617004,0.11382114142179488,-0.05149051547050476
1612559094059,2021-02-05T21:05:47.277Z,56.763000000000005,0.20867209136486053,-0.008130081929266453,-0.05149051547050476
1612559094098,2021-02-05T21:05:47.291Z,56.802,0.3306233286857605,0.11382114142179488,0.00948509480804205
1612559094138,2021-02-05T21:05:47.306Z,56.842,0.5135501623153687,0.6016260385513306,0.07046070694923401
1612559094177,2021-02-05T21:05:47.308Z,56.881,0.5135501623153687,0.29674798250198364,0.07046070694923401
1612559094215,2021-02-05T21:05:47.322Z,56.919,0.5745257735252379,0.29674798250198364,0.00948509480804205
1612559094255,2021-02-05T21:05:47.337Z,56.958999999999996,0.6355013847351074,0.5406504273414612,0.07046070694923401
1612559094294,2021-02-05T21:05:47.352Z,56.998000000000005,0.8184282183647156,0.4796748161315918,0.07046070694923401
1612559094334,2021-02-05T21:05:47.367Z,57.038000000000004,0.5745257735252379,-0.008130081929266453,0.00948509480804205
1612559094374,2021-02-05T21:05:47.381Z,57.078,0.8184282183647156,0.5406504273414612,0.07046070694923401
1612559094413,2021-02-05T21:05:47.383Z,57.117,1.0623306035995483,0.9065040946006776,0.07046070694923401
1612559094453,2021-02-05T21:05:47.398Z,57.157,1.184281826019287,0.4186992049217224,0.07046070694923401
1612559094492,2021-02-05T21:05:47.412Z,57.196000000000005,1.4891599416732788,0.23577235639095304,0.07046070694923401
1612559094530,2021-02-05T21:05:47.427Z,57.233999999999995,1.36720871925354,0.8455284833908081,0.07046070694923401
1612559094570,2021-02-05T21:05:47.441Z,57.273999999999994,1.306233048439026,0.7845528721809387,0.1924119293689728
1612559094609,2021-02-05T21:05:47.456Z,57.313,1.4891599416732788,0.7235772609710693,0.07046070694923401
1612559094649,2021-02-05T21:05:47.458Z,57.353,1.306233048439026,0.7845528721809387,0.07046070694923401
1612559094688,2021-02-05T21:05:47.472Z,57.391999999999996,1.0013550519943235,1.0284552574157717,0.07046070694923401
1612559094728,2021-02-05T21:05:47.487Z,57.431999999999995,0.7574526071548462,1.272357702255249,0.00948509480804205
