epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559527418,2021-02-05T21:13:04.066Z,20.513,-1.69293475151062,45.76494598388672,-107.11548614501952
1612559527458,2021-02-05T21:13:04.081Z,20.553,-2.06793475151062,51.63994598388672,-104.74048614501952
1612559527497,2021-02-05T21:13:04.096Z,20.592,-2.75543475151062,56.07744598388672,-105.55298614501952
1612559527537,2021-02-05T21:13:04.110Z,20.631999999999998,-3.50543475151062,53.82744598388672,-107.55298614501952
1612559527576,2021-02-05T21:13:04.112Z,20.671,-3.13043475151062,54.57744598388672,-105.92798614501952
1612559527614,2021-02-05T21:13:04.142Z,20.709,-2.75543475151062,54.20244598388672,-105.55298614501952
1612559527654,2021-02-05T21:13:04.156Z,20.749000000000002,-3.13043475151062,54.20244598388672,-107.55298614501952
1612559527693,2021-02-05T21:13:04.171Z,20.788,-3.13043475151062,54.57744598388672,-105.55298614501952
1612559527733,2021-02-05T21:13:04.185Z,20.828000000000003,-3.13043475151062,55.32744598388672,-105.92798614501952
1612559527772,2021-02-05T21:13:04.187Z,20.866999999999997,-2.38043475151062,54.20244598388672,-107.11548614501952
1612559527812,2021-02-05T21:13:04.202Z,20.906999999999996,-3.50543475151062,53.13994598388672,-105.55298614501952
1612559527852,2021-02-05T21:13:04.217Z,20.947,-2.06793475151062,53.82744598388672,-107.17798614501952
1612559527891,2021-02-05T21:13:04.231Z,20.986,-2.75543475151062,54.20244598388672,-107.11548614501952
1612559527929,2021-02-05T21:13:04.245Z,21.024,-3.13043475151062,53.82744598388672,-105.11548614501952
1612559527969,2021-02-05T21:13:04.260Z,21.064,-2.38043475151062,47.63994598388672,-106.74048614501952
1612559528008,2021-02-05T21:13:04.262Z,21.103,-2.75543475151062,53.82744598388672,-106.30298614501952
1612559528048,2021-02-05T21:13:04.276Z,21.143,-3.13043475151062,54.57744598388672,-106.30298614501952
1612559528087,2021-02-05T21:13:04.291Z,21.182,-3.13043475151062,37.32744598388672,-106.30298614501952
1612559528127,2021-02-05T21:13:04.306Z,21.221999999999998,-2.75543475151062,54.57744598388672,-106.74048614501952
