epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559527176,2021-02-05T21:13:00.512Z,20.284000000000002,22.369918823242188,-1.7804877758026123,-0.43360435962677
1612559527216,2021-02-05T21:13:00.514Z,20.324,5.174797058105469,-0.13414634764194489,-1.2262872457504272
1612559527255,2021-02-05T21:13:00.516Z,20.363,22.004064559936523,0.5365853905677795,-1.165311574935913
1612559527295,2021-02-05T21:13:00.528Z,20.403,6.211382389068604,-1.7804877758026123,-1.5921409130096436
1612559527334,2021-02-05T21:13:00.530Z,20.442,-2.6910569667816158,-0.7439024448394775,-0.8604336380958557
1612559527374,2021-02-05T21:13:00.543Z,20.482,-2.3252031803131104,-2.390244007110596,-2.262872695922852
1612559527415,2021-02-05T21:13:00.545Z,20.523000000000003,-14.581300735473633,-6.4146342277526855,-9.153116226196287
1612559527455,2021-02-05T21:13:00.557Z,20.563000000000002,-10.739837646484377,-6.04878044128418,-11.95799446105957
1612559527494,2021-02-05T21:13:00.559Z,20.601999999999997,5.7235774993896475,-1.9634146690368648,-7.750678062438965
1612559527534,2021-02-05T21:13:00.561Z,20.642,29.38211441040039,-1.3536585569381714,-8.299457550048826
1612559527573,2021-02-05T21:13:00.572Z,20.680999999999997,46.08943176269531,-0.9268292784690856,-9.33604335784912
1612559527613,2021-02-05T21:13:00.575Z,20.721,43.10162734985352,0.9024390578269958,-6.836043834686278
1612559527652,2021-02-05T21:13:00.576Z,20.76,33.10162734985352,2.1829268932342534,-4.214092254638672
1612559527692,2021-02-05T21:13:00.587Z,20.8,14.686992645263672,1.573170781135559,-1.95799458026886
1612559527731,2021-02-05T21:13:00.590Z,20.839000000000002,5.296748161315918,1.3902438879013062,-0.6775068044662476
1612559527771,2021-02-05T21:13:00.592Z,20.879,2.7357723712921143,-0.31707316637039185,-0.9823848605155944
1612559527812,2021-02-05T21:13:00.603Z,20.92,6.272357940673827,-0.0731707364320755,-1.5921409130096436
1612559527852,2021-02-05T21:13:00.605Z,20.96,9.80894374847412,0.7195122241973877,-2.262872695922852
1612559527891,2021-02-05T21:13:00.618Z,20.999000000000002,10.723577499389648,-0.012195122428238392,-2.5677506923675537
1612559527931,2021-02-05T21:13:00.621Z,21.039,12.55284595489502,-0.31707316637039185,-2.8726286888122563
1612559527970,2021-02-05T21:13:00.632Z,21.078000000000003,8.95528507232666,-0.4390243887901306,-2.079945802688598
1612559528010,2021-02-05T21:13:00.635Z,21.118000000000002,6.943089485168457,-0.19512195885181427,-1.7140921354293823
1612559528049,2021-02-05T21:13:00.637Z,21.156999999999996,6.028455257415772,0.04878048971295357,-1.348238468170166
1612559528089,2021-02-05T21:13:00.649Z,21.197,2.4918699264526367,0.3536585569381714,-0.2506775259971619
1612559528128,2021-02-05T21:13:00.650Z,21.236,2.6747968196868896,1.085365891456604,-0.06775067746639253
1612559528168,2021-02-05T21:13:00.653Z,21.276,3.5284552574157715,0.17073170840740204,-0.43360435962677
1612559528208,2021-02-05T21:13:00.664Z,21.316,2.0650405883789062,-0.4390243887901306,-0.6165311932563782
1612559528249,2021-02-05T21:13:00.666Z,21.357,1.9430894851684568,-0.0731707364320755,-0.43360435962677
1612559528288,2021-02-05T21:13:00.677Z,21.396,1.0894309282302856,0.23170731961727145,-0.006775068119168282
1612559528328,2021-02-05T21:13:00.679Z,21.436,-0.2520325183868408,-0.19512195885181427,-0.06775067746639253
