epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559527963,2021-02-05T21:13:00.609Z,21.066999999999997,13.91440200805664,10.55842399597168,-23.00407600402832
1612559528003,2021-02-05T21:13:00.611Z,21.107,13.91440200805664,11.99592399597168,-23.00407600402832
1612559528044,2021-02-05T21:13:00.622Z,21.148000000000003,13.91440200805664,10.55842399597168,-22.19157600402832
1612559528083,2021-02-05T21:13:00.625Z,21.186999999999998,14.66440200805664,11.62092399597168,-23.81657600402832
1612559528124,2021-02-05T21:13:00.626Z,21.228,15.03940200805664,9.49592399597168,-23.00407600402832
1612559528164,2021-02-05T21:13:00.638Z,21.268,15.03940200805664,9.49592399597168,-24.25407600402832
1612559528205,2021-02-05T21:13:00.640Z,21.309,15.03940200805664,10.55842399597168,-22.19157600402832
1612559528244,2021-02-05T21:13:00.651Z,21.348000000000003,15.03940200805664,5.12092399597168,-23.00407600402832
1612559528285,2021-02-05T21:13:00.654Z,21.389,14.66440200805664,5.87092399597168,-23.00407600402832
1612559528326,2021-02-05T21:13:00.655Z,21.43,14.28940200805664,11.62092399597168,-23.00407600402832
1612559528366,2021-02-05T21:13:00.666Z,21.47,15.35190200805664,13.43342399597168,-24.25407600402832
1612559528407,2021-02-05T21:13:00.669Z,21.511,13.91440200805664,11.99592399597168,-24.25407600402832
1612559528446,2021-02-05T21:13:00.671Z,21.55,13.91440200805664,10.93342399597168,-23.00407600402832
1612559528487,2021-02-05T21:13:00.682Z,21.590999999999998,14.28940200805664,10.93342399597168,-23.00407600402832
1612559528527,2021-02-05T21:13:00.684Z,21.631,15.35190200805664,13.12092399597168,-23.37907600402832
1612559528568,2021-02-05T21:13:00.687Z,21.671999999999997,15.03940200805664,13.80842399597168,-22.62907600402832
1612559528607,2021-02-05T21:13:00.712Z,21.711,15.03940200805664,11.62092399597168,-22.19157600402832
1612559528648,2021-02-05T21:13:00.743Z,21.752,13.53940200805664,13.80842399597168,-23.44157600402832
