epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559526026,2021-02-05T21:13:00.322Z,19.13,0.2246262206917668,0.05474320399645101,-0.7791904586972573,0.5825877373143846
1612559526067,2021-02-05T21:13:00.338Z,19.171,0.2251562018298694,0.054555755673762085,-0.7786933265964595,0.5830652256948201
1612559526107,2021-02-05T21:13:00.340Z,19.211,0.22495623244068266,0.05491405607036639,-0.778696667521684,0.5831043130715275
1612559526148,2021-02-05T21:13:00.351Z,19.252,0.22443304429970712,0.055770881175145434,-0.7788303389576983,0.5830460706996919
1612559526188,2021-02-05T21:13:00.353Z,19.292,0.22340264602787505,0.05668299232506675,-0.7787141839699462,0.5835087966884828
1612559526229,2021-02-05T21:13:00.356Z,19.333,0.22297786260231905,0.05697690953742481,-0.7788529278136989,0.5834574718048392
1612559526268,2021-02-05T21:13:00.367Z,19.372,0.2216063791646604,0.05866995828004385,-0.7790583398605033,0.5835379608926426
1612559526309,2021-02-05T21:13:00.370Z,19.413,0.2205393734444877,0.06075131749281942,-0.7786378917207017,0.5842899072894724
1612559526349,2021-02-05T21:13:00.372Z,19.453,0.21963988734133624,0.06197888647462175,-0.7784101910070378,0.5848029685769713
1612559526390,2021-02-05T21:13:00.383Z,19.494,0.2170759060506512,0.06543797442611048,-0.7776637793443528,0.5863744271463023
1612559526429,2021-02-05T21:13:00.385Z,19.533,0.21483343622793166,0.06806663690767588,-0.7774710869902998,0.5871560580567142
1612559526470,2021-02-05T21:13:00.396Z,19.574,0.2135493819912865,0.06948223466244771,-0.7772204795225562,0.5877901043129086
1612559526511,2021-02-05T21:13:00.398Z,19.615,0.21029071598541005,0.0731778999575467,-0.7753576688141735,0.5909680999336575
1612559526551,2021-02-05T21:13:00.401Z,19.655,0.20781672516465927,0.07648865787773752,-0.77422424221065,0.5929068364686343
1612559526592,2021-02-05T21:13:00.412Z,19.695999999999998,0.20542594841508724,0.08010810358403199,-0.7733867683031189,0.5943532435106162
1612559526631,2021-02-05T21:13:00.414Z,19.735,0.20255629524518234,0.0844432901330939,-0.772359638491812,0.5960711927587525
1612559526672,2021-02-05T21:13:00.416Z,19.776,0.20045911351364154,0.08866803925913476,-0.7719260199384714,0.5967280304839182
1612559526712,2021-02-05T21:13:00.442Z,19.816,0.20039933927935288,0.09163563952887993,-0.7721898945102149,0.595957868645792
1612559526753,2021-02-05T21:13:00.445Z,19.857,0.20024271460388207,0.09324161610814488,-0.7719679098986257,0.5960489932550485
1612559526793,2021-02-05T21:13:00.446Z,19.897000000000002,0.2021166943103324,0.09563669240758026,-0.7710839399770664,0.5961811993478539
1612559526834,2021-02-05T21:13:00.457Z,19.938,0.20444160587140234,0.0960553331567554,-0.7700253402411495,0.5966891805181059
1612559526873,2021-02-05T21:13:00.460Z,19.977,0.20568985843910587,0.09627033418857632,-0.7691106651068544,0.597404795519263
1612559526914,2021-02-05T21:13:00.462Z,20.018,0.2089557908742108,0.09782328026294104,-0.767715277307736,0.597813797337463
1612559526954,2021-02-05T21:13:00.473Z,20.058,0.2100034327482725,0.09945517189775853,-0.7664821801665537,0.5987589619403252
1612559526995,2021-02-05T21:13:00.476Z,20.099,0.2102269364306001,0.10067895896123524,-0.7661816932141818,0.5988605809409528
1612559527034,2021-02-05T21:13:00.487Z,20.137999999999998,0.2115345904052312,0.10376176132745396,-0.7653502391923866,0.5989370795972412
1612559527075,2021-02-05T21:13:00.489Z,20.179000000000002,0.2120310611673741,0.10605614585230837,-0.7647120416653151,0.5991747794752853
1612559527116,2021-02-05T21:13:00.491Z,20.22,0.2119055482642903,0.10741815275002926,-0.7654263254687279,0.5980634743520314
1612559527156,2021-02-05T21:13:00.502Z,20.26,0.20928294803987374,0.10890347473692312,-0.7660998682735028,0.59785589625033
1612559527197,2021-02-05T21:13:00.505Z,20.301,0.2082309253913956,0.10950668720178157,-0.7661246201039268,0.5980812935039417
1612559527236,2021-02-05T21:13:00.507Z,20.34,0.2074993721613808,0.10971007690822528,-0.766266322317981,0.5981167384873122
1612559527277,2021-02-05T21:13:00.518Z,20.381,0.20446895918328625,0.1102368973407507,-0.7663283695338121,0.5989833897887631
1612559527317,2021-02-05T21:13:00.520Z,20.421,0.2048505057555307,0.1104107872229826,-0.7653353736746938,0.6000895717796811
1612559527358,2021-02-05T21:13:00.531Z,20.462,0.20437794563819425,0.11050414653432412,-0.7643302383923387,0.6015129056092998
1612559527398,2021-02-05T21:13:00.533Z,20.502,0.2046650336938658,0.11000545316929236,-0.7635345320630775,0.6025164251730606
1612559527439,2021-02-05T21:13:00.535Z,20.543000000000003,0.2068802949335104,0.10823236071510817,-0.7616533955083616,0.6044587701182288
1612559527478,2021-02-05T21:13:00.547Z,20.581999999999997,0.20790065568172972,0.1078744220374386,-0.7613775503702487,0.6045201834756181
1612559527519,2021-02-05T21:13:00.549Z,20.623,0.20812471044213213,0.10795173989745432,-0.7615342377223693,0.6042318524648475
1612559527559,2021-02-05T21:13:00.551Z,20.663,0.21008925561276284,0.10627096628065573,-0.7627090799219015,0.6023652096581751
1612559527600,2021-02-05T21:13:00.562Z,20.704,0.21218468549428396,0.10454757860734584,-0.7636123135966696,0.6007858999448759
1612559527639,2021-02-05T21:13:00.564Z,20.743000000000002,0.21311459674763036,0.10348773928579176,-0.7638762569972992,0.6003045231100683
1612559527680,2021-02-05T21:13:00.567Z,20.784000000000002,0.2127202825283478,0.10221313749405037,-0.763680568341813,0.6009114289658734
1612559527721,2021-02-05T21:13:00.578Z,20.825,0.21429942857221612,0.10088864108763318,-0.7625318014521457,0.6020319665825542
1612559527761,2021-02-05T21:13:00.580Z,20.865,0.2166217697798583,0.0997131475545847,-0.761750577430765,0.602385553317886
1612559527802,2021-02-05T21:13:00.591Z,20.906,0.21717311158682706,0.0995436553094734,-0.7613891404142791,0.6026719482027763
1612559527841,2021-02-05T21:13:00.593Z,20.945,0.21774268140592504,0.09911290776717087,-0.7611980913055963,0.6027787504555971
1612559527882,2021-02-05T21:13:00.595Z,20.986,0.21812380001022874,0.09877704673152966,-0.7613267915607339,0.6025335006121516
1612559527922,2021-02-05T21:13:00.607Z,21.026,0.21797683527886072,0.0988473133565702,-0.7612689872619611,0.6026481867202029
1612559527963,2021-02-05T21:13:00.609Z,21.066999999999997,0.21848397022443847,0.09851883690365736,-0.7607612814278665,0.603159237855434
1612559528003,2021-02-05T21:13:00.611Z,21.107,0.21893736895633076,0.098324921146782,-0.7607957386869291,0.6029829867846759
1612559528044,2021-02-05T21:13:00.622Z,21.148000000000003,0.21875980765205666,0.09832947068186848,-0.7607828642437581,0.6030629280800822
1612559528083,2021-02-05T21:13:00.625Z,21.186999999999998,0.2190411052769856,0.09804771253585516,-0.7603793730502331,0.6035154093353851
1612559528124,2021-02-05T21:13:00.626Z,21.228,0.2193015240145525,0.09780772193768644,-0.7601247587597239,0.6037804586227732
1612559528164,2021-02-05T21:13:00.638Z,21.268,0.2195335317971639,0.0976207155104965,-0.7599837041673954,0.6039039606757742
1612559528205,2021-02-05T21:13:00.640Z,21.309,0.21878232122361774,0.09810968099351744,-0.7597907935168522,0.6043399180116997
1612559528244,2021-02-05T21:13:00.651Z,21.348000000000003,0.21497156961519548,0.0992480358207887,-0.7599048532282736,0.6053772920113627
1612559528285,2021-02-05T21:13:00.654Z,21.389,0.21290792493374494,0.09959323670120934,-0.7598295918140912,0.6061438724489551
1612559528326,2021-02-05T21:13:00.655Z,21.43,0.21279442265222784,0.09909146133908127,-0.7595467855111363,0.6066202243558075
1612559528366,2021-02-05T21:13:00.666Z,21.47,0.21271423863097585,0.099160042556572,-0.7595239877732732,0.6066656827617728
1612559528407,2021-02-05T21:13:00.669Z,21.511,0.21273946624586898,0.09909083772438536,-0.7592646726317271,0.6069926542174446
1612559528446,2021-02-05T21:13:00.671Z,21.55,0.2130990146387528,0.09883223406629864,-0.7589718270508004,0.6072748679244242
1612559528487,2021-02-05T21:13:00.682Z,21.590999999999998,0.2118007842168115,0.09958013524341436,-0.758874295472728,0.607728580980702
1612559528527,2021-02-05T21:13:00.684Z,21.631,0.20998210191925945,0.10041481296807624,-0.7587997274494845,0.6083151780391017
1612559528568,2021-02-05T21:13:00.687Z,21.671999999999997,0.2086948069758556,0.10103420003118213,-0.7588548437551539,0.6085868007726676
1612559528607,2021-02-05T21:13:00.712Z,21.711,0.2052098171890312,0.102224616313269,-0.7586608823785844,0.6098136799854502
1612559528648,2021-02-05T21:13:00.743Z,21.752,0.2052779559284421,0.1021782910795684,-0.7585151595752433,0.609979762235144
