epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559525602,2021-02-05T21:13:06.276Z,18.708,0.8122221070846305,-0.01882031982005823,0.4179295813066817,0.4065413993601335
1612559525642,2021-02-05T21:13:06.290Z,18.748,0.8122243937374225,-0.01876961418668529,0.41794863817039796,0.4065195833569021
1612559525681,2021-02-05T21:13:06.304Z,18.787,0.8122243937374225,-0.01876961418668529,0.41794863817039796,0.4065195833569021
1612559525721,2021-02-05T21:13:06.306Z,18.827,0.8122243937374225,-0.01876961418668529,0.41794863817039796,0.4065195833569021
1612559525759,2021-02-05T21:13:06.349Z,18.865,0.8122243937374225,-0.01876961418668529,0.41794863817039796,0.4065195833569021
1612559525799,2021-02-05T21:13:06.352Z,18.905,0.8122243937374225,-0.01876961418668529,0.41794863817039796,0.4065195833569021
1612559525838,2021-02-05T21:13:06.409Z,18.944000000000003,0.8121564370957037,-0.018681716767159025,0.4179494713330944,0.4066585232784759
1612559525878,2021-02-05T21:13:06.424Z,18.984,0.8121632034903773,-0.018629524541451826,0.4179676761355326,0.40662869231950427
1612559525917,2021-02-05T21:13:06.440Z,19.023,0.8121220009776821,-0.018947013052036603,0.4178569899895526,0.4068100320066884
1612559525957,2021-02-05T21:13:06.454Z,19.063,0.8118886677622604,-0.019741622331104058,0.4178956553744184,0.40719808536649976
1612559525996,2021-02-05T21:13:06.485Z,19.102,0.8114899938861362,-0.020914734818137156,0.4179627996305656,0.4078647592219085
1612559526036,2021-02-05T21:13:06.500Z,19.142,0.8109631794984551,-0.022786545033840703,0.417487643244415,0.4092964238805432
1612559526075,2021-02-05T21:13:06.514Z,19.180999999999997,0.8107938526585811,-0.024449478012580475,0.4168428210379476,0.4101921672400551
1612559526115,2021-02-05T21:13:06.545Z,19.221,0.8106566268013685,-0.025233781593173826,0.416405205748445,0.4108598231941519
1612559526155,2021-02-05T21:13:06.560Z,19.261,0.8103280888107371,-0.02619042529096833,0.4159038326318821,0.4119544296515423
1612559526193,2021-02-05T21:13:06.576Z,19.299,0.810359299305551,-0.026537828457110998,0.4150792364114872,0.41270180177684507
1612559526232,2021-02-05T21:13:06.605Z,19.338,0.8105501607343407,-0.02676674458484949,0.4140943940693028,0.4133011143443007
1612559526272,2021-02-05T21:13:06.619Z,19.378,0.8107375062147227,-0.027043228570422233,0.4129833617772799,0.4140266932220151
1612559526311,2021-02-05T21:13:06.622Z,19.417,0.8110257562348904,-0.026944236278998068,0.411461172229224,0.4149830533922065
1612559526351,2021-02-05T21:13:06.649Z,19.457,0.8110893980447452,-0.026858616427099743,0.4100884182480906,0.4162212059972604
1612559526390,2021-02-05T21:13:06.680Z,19.496,0.8111524558236266,-0.029352356919885983,0.4080085494599465,0.4179702813862937
1612559526430,2021-02-05T21:13:06.694Z,19.535999999999998,0.8113141411316961,-0.032585323379708486,0.40543546300813305,0.41991623740379336
1612559526470,2021-02-05T21:13:06.697Z,19.576,0.8115197777844144,-0.033771313592666594,0.4035554012472397,0.42123412346002975
1612559526509,2021-02-05T21:13:06.711Z,19.615,0.8116227892128159,-0.03384767927931586,0.40210071677170856,0.42241898182905
1612559526549,2021-02-05T21:13:06.771Z,19.655,0.8119047901394352,-0.031094773990894494,0.4008533836523379,0.4232733060252753
1612559526587,2021-02-05T21:13:06.787Z,19.692999999999998,0.8124428417086278,-0.0271304841091524,0.39914652498079145,0.4241257094119275
1612559526626,2021-02-05T21:13:06.814Z,19.732,0.8130445563544538,-0.023711818216740392,0.3970683048413859,0.4251271108146762
1612559526666,2021-02-05T21:13:06.829Z,19.772000000000002,0.8137225468386801,-0.02028424893290586,0.394729936577004,0.42618357920210187
1612559526705,2021-02-05T21:13:06.832Z,19.811,0.8148077032436157,-0.01606270529528259,0.3924886870288232,0.4263602077913125
1612559526745,2021-02-05T21:13:06.859Z,19.851,0.815969886077747,-0.012522892669374256,0.3897385019810455,0.4267788915199892
1612559526784,2021-02-05T21:13:06.861Z,19.89,0.8171977486318069,-0.008818496282368913,0.3868143157408971,0.4271823485261599
1612559526824,2021-02-05T21:13:06.904Z,19.93,0.8187425728332484,-0.005323145694110549,0.3841555911846727,0.4266810815021767
1612559526864,2021-02-05T21:13:06.907Z,19.97,0.8206526251700512,-0.0016473535009537802,0.38093661267817547,0.4259270502670901
1612559526903,2021-02-05T21:13:06.965Z,20.009,0.8232783789317558,0.004937251461230816,0.37803918956641264,0.42340843813447904
1612559526943,2021-02-05T21:13:06.995Z,20.049,0.825201377313616,0.009636313436360022,0.37573626217980094,0.4216302759838523
1612559526982,2021-02-05T21:13:06.996Z,20.088,0.8264454740932433,0.013727895587762141,0.3748921799594606,0.4198276749319527
1612559527020,2021-02-05T21:13:07.040Z,20.125999999999998,0.8274659911131369,0.016326756495674298,0.3747080612347674,0.4178843613000692
1612559527060,2021-02-05T21:13:07.054Z,20.166,0.8277539027424822,0.016835800040355973,0.37469753671791584,0.4173029934102045
1612559527099,2021-02-05T21:13:07.057Z,20.205,0.8276146792706496,0.019393827688778655,0.3747826823973785,0.41739161836139416
1612559527139,2021-02-05T21:13:07.071Z,20.245,0.8274306693204473,0.019780866205887176,0.3748898503831203,0.4176419577578183
1612559527179,2021-02-05T21:13:07.099Z,20.285,0.8272834802497866,0.018372442712107445,0.3742410513190231,0.4185787048599385
1612559527218,2021-02-05T21:13:07.115Z,20.324,0.8271853184693404,0.019470617314357043,0.3745870910823421,0.4184134978279774
1612559527258,2021-02-05T21:13:07.131Z,20.364,0.8269608912576942,0.01829467942371436,0.3750309475858107,0.4185125773354395
1612559527297,2021-02-05T21:13:07.160Z,20.403,0.8266601071475904,0.016882366200203457,0.3750953929011334,0.4191079803422511
1612559527337,2021-02-05T21:13:07.175Z,20.442999999999998,0.8265421569574337,0.017215133543180418,0.3751501321467677,0.4192780465270108
1612559527376,2021-02-05T21:13:07.190Z,20.482,0.8262496821205036,0.017819912323138037,0.37443051989651616,0.4204708067043264
1612559527416,2021-02-05T21:13:07.204Z,20.522,0.8260469660288652,0.0172261720370961,0.3734145790951163,0.4217952359032429
1612559527454,2021-02-05T21:13:07.220Z,20.56,0.8259935859302544,0.01861145684727224,0.37271360286369776,0.4224603885768031
1612559527493,2021-02-05T21:13:07.250Z,20.599,0.8260221553019514,0.02020208274249162,0.37284318851180603,0.4222170432177437
1612559527533,2021-02-05T21:13:07.265Z,20.639,0.8259124491430712,0.020975666552559887,0.3732052234054323,0.4220740562816806
1612559527573,2021-02-05T21:13:07.279Z,20.679000000000002,0.8258961397330479,0.021349926117381488,0.3735045770144162,0.4218223298713738
1612559527612,2021-02-05T21:13:07.296Z,20.718000000000004,0.8256554847835854,0.02356580005363845,0.3738012811486101,0.4219126399223799
1612559527652,2021-02-05T21:13:07.324Z,20.758000000000003,0.8251561922719355,0.02649044710939821,0.3741792602666327,0.4223806289989398
1612559527691,2021-02-05T21:13:07.340Z,20.796999999999997,0.8245203091476982,0.028058916999427773,0.3743956727966729,0.42332828534239225
1612559527731,2021-02-05T21:13:07.370Z,20.837,0.824143281670006,0.028642897927162982,0.3745103404825567,0.4239215028141024
1612559527770,2021-02-05T21:13:07.384Z,20.875999999999998,0.8238968654122274,0.02898599914244282,0.3746284656064125,0.4242726479223065
1612559527810,2021-02-05T21:13:07.399Z,20.916,0.8237525516802117,0.030009493598195325,0.3746961461443862,0.42442191503133375
1612559527848,2021-02-05T21:13:07.402Z,20.954,0.8237660027264145,0.030760959011495743,0.3745560310220472,0.4244656826857132
1612559527889,2021-02-05T21:13:07.416Z,20.995,0.8237974534164286,0.0312304013961458,0.3745460847458444,0.4243791325864192
1612559527927,2021-02-05T21:13:07.430Z,21.033,0.8237703670133605,0.03143080888775455,0.3745208350569377,0.4244391956353567
1612559527967,2021-02-05T21:13:07.462Z,21.073,0.8238110629480611,0.03171552276769996,0.3745519399863179,0.4243115629256912
1612559528006,2021-02-05T21:13:07.520Z,21.112,0.8239005135304455,0.032294272176625866,0.37457038021654504,0.4240778867770437
1612559528046,2021-02-05T21:13:07.522Z,21.151999999999997,0.8239365363390347,0.03254326314058166,0.3745942781720169,0.423967742724117
1612559528085,2021-02-05T21:13:07.550Z,21.191,0.8239473527436477,0.032486641982730345,0.37449299048463947,0.4240405382475741
1612559528125,2021-02-05T21:13:07.564Z,21.230999999999998,0.8240780794306882,0.03283051546221366,0.3743309314211515,0.4239030903846852
1612559528164,2021-02-05T21:13:07.595Z,21.27,0.8242133306211724,0.03329204384406452,0.3741616647612389,0.4237535534554693
