epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559526139,2021-02-05T21:13:00.139Z,19.230999999999998,0.25080581319616624,-0.8477455513773622,0.4492458934291377,0.1288489480902268
1612559526179,2021-02-05T21:13:00.141Z,19.271,0.2503632105985393,-0.8473300677143139,0.450252606228806,0.12892870010286875
1612559526218,2021-02-05T21:13:00.143Z,19.31,0.2487917998792996,-0.8471373065853464,0.4517051688103535,0.12815406577301086
1612559526259,2021-02-05T21:13:00.155Z,19.351,0.2465105363139083,-0.8471642986643702,0.453349655490308,0.12656735922643822
1612559526299,2021-02-05T21:13:00.157Z,19.391,0.24369210673039346,-0.8472629274229055,0.4551474774098359,0.12490181239491298
1612559526340,2021-02-05T21:13:00.168Z,19.432000000000002,0.2391843988519197,-0.847646727882155,0.4573856058933895,0.12281797742211233
1612559526390,2021-02-05T21:13:00.170Z,19.482,0.2334051202164957,-0.8482691983458243,0.4597653181045322,0.120736362636508
1612559526429,2021-02-05T21:13:00.172Z,19.521,0.2223623730672823,-0.8495032215521503,0.4639777595473551,0.11672142160641395
1612559526470,2021-02-05T21:13:00.184Z,19.562,0.2131566067467814,-0.8505689090079721,0.4673846203856698,0.11246514418311676
1612559526510,2021-02-05T21:13:00.185Z,19.602,0.20742101025574056,-0.8511760529623327,0.4695297609142559,0.1096250654903066
1612559526549,2021-02-05T21:13:00.188Z,19.641,0.18867918901097286,-0.8529203595418001,0.4767284353710901,0.09827015224309256
1612559526590,2021-02-05T21:13:00.199Z,19.682000000000002,0.17556071112597682,-0.8536954348249784,0.4821326366017072,0.08905426430788456
1612559526630,2021-02-05T21:13:00.201Z,19.722,0.16892124740588912,-0.8539369650367737,0.4849682436080369,0.084042100225768
1612559526671,2021-02-05T21:13:00.203Z,19.762999999999998,0.14621366167469854,-0.8545666133377086,0.49292044636286403,0.0732591432220648
1612559526711,2021-02-05T21:13:00.215Z,19.803,0.12811857188693015,-0.8549316900815684,0.498170762313807,0.06710684322486707
1612559526750,2021-02-05T21:13:00.217Z,19.842,0.11665578862378445,-0.8551730271711497,0.5008034822423044,0.06531762972947555
1612559526791,2021-02-05T21:13:00.228Z,19.883,0.07874450421656601,-0.8545911470336445,0.5101554583847749,0.056698172348211825
1612559526831,2021-02-05T21:13:00.230Z,19.923,0.06497605534262521,-0.8541046679781085,0.5133131438895149,0.05284831766839412
1612559526872,2021-02-05T21:13:00.232Z,19.964000000000002,0.039612626264748416,-0.8528645101564849,0.5185899911275837,0.04601508728929103
1612559526911,2021-02-05T21:13:00.243Z,20.003,0.01899844350014237,-0.8505278556931488,0.5241316858957218,0.03908198657558799
1612559526951,2021-02-05T21:13:00.245Z,20.043,0.011988657828208208,-0.8487446080073218,0.5275229454016864,0.03476211352471907
1612559526992,2021-02-05T21:13:00.249Z,20.084,0.009930045357257104,-0.8475137409489013,0.5296632685308991,0.03284318911382009
1612559527031,2021-02-05T21:13:00.260Z,20.123,0.005997597608272149,-0.8435280404177147,0.5362862001109592,0.028663311436886982
1612559527072,2021-02-05T21:13:00.262Z,20.164,0.003473454912806192,-0.8410465874898277,0.5402710804404993,0.027124387962492138
1612559527112,2021-02-05T21:13:00.273Z,20.204,0.001694083843325102,-0.8399968252007601,0.5419232182968833,0.026864273735277028
1612559527152,2021-02-05T21:13:00.275Z,20.244,-0.0013867824871348624,-0.8377020097331004,0.5454812718060941,0.026525494006033337
1612559527193,2021-02-05T21:13:00.277Z,20.285,-0.002128858499083579,-0.8369351196415533,0.5466559912890362,0.02650095582938361
1612559527232,2021-02-05T21:13:00.288Z,20.324,-0.002417043166003217,-0.8367099883598215,0.5470096530645617,0.026286740677175797
1612559527273,2021-02-05T21:13:00.291Z,20.365,-0.006455064659335376,-0.8351680612413948,0.5493495023052275,0.025841167534239567
1612559527313,2021-02-05T21:13:00.293Z,20.405,-0.009925839155000863,-0.8337967675820733,0.5513850784446563,0.025669502436452697
1612559527352,2021-02-05T21:13:00.305Z,20.444000000000003,-0.011172963807677178,-0.8333463073055841,0.5520436527693523,0.025630107626976227
1612559527393,2021-02-05T21:13:00.307Z,20.485,-0.01234597802377608,-0.8321454101416563,0.5537831429390155,0.026567344680957627
1612559527433,2021-02-05T21:13:00.318Z,20.525,-0.0131218967761469,-0.8315482624892923,0.5546202203917356,0.027417405213801184
1612559527474,2021-02-05T21:13:00.320Z,20.566,-0.014766123301928138,-0.8312800391037507,0.5549713370358503,0.027609296603491224
1612559527513,2021-02-05T21:13:00.322Z,20.605,-0.01676508692752125,-0.8313465606456594,0.554845381463016,0.026989454090541997
1612559527553,2021-02-05T21:13:00.333Z,20.645,-0.01819296161064386,-0.8314012974792552,0.5547612824460539,0.026092493105369968
1612559527594,2021-02-05T21:13:00.335Z,20.686,-0.018468468589229698,-0.8314808957681415,0.5546404103824644,0.025931656548490053
1612559527633,2021-02-05T21:13:00.338Z,20.725,-0.018372280440284,-0.8315834825804359,0.5544849116307331,0.026035621457443654
1612559527674,2021-02-05T21:13:00.349Z,20.766,-0.0173927252999548,-0.8318936898684057,0.5539973211096131,0.027154190600004957
1612559527714,2021-02-05T21:13:00.351Z,20.805999999999997,-0.017504979481237734,-0.8319827594719269,0.5538771171470407,0.026803035942267132
1612559527754,2021-02-05T21:13:00.379Z,20.846,-0.01747807376937371,-0.8319871851493091,0.5538801353199554,0.026620225066468283
1612559527795,2021-02-05T21:13:00.381Z,20.886999999999997,-0.017398489394061196,-0.8320811493989105,0.5537448682799416,0.026549467705076275
1612559527834,2021-02-05T21:13:00.383Z,20.926,-0.017610442986529844,-0.8321514238340403,0.5536431426679436,0.026327755042177183
1612559527875,2021-02-05T21:13:00.395Z,20.967,-0.0178808011369724,-0.8321630770430527,0.5536269851891074,0.02611611432350343
1612559527925,2021-02-05T21:13:00.397Z,21.017,-0.0183593634732162,-0.8321882012963877,0.5535980889507839,0.02559076602958633
1612559527965,2021-02-05T21:13:00.408Z,21.057,-0.018536874708345624,-0.8321983088992533,0.5535859476229846,0.02539601416821617
1612559528014,2021-02-05T21:13:00.411Z,21.105999999999998,-0.018834040902972884,-0.8322148267281135,0.5535659281570086,0.02507038613246176
1612559528066,2021-02-05T21:13:00.423Z,21.158,-0.019038695674553283,-0.8322256857952426,0.5535526521475833,0.024847480154461175
1612559528105,2021-02-05T21:13:00.425Z,21.197,-0.019142085517746286,-0.8322327254678663,0.5535450617073474,0.02470092876325901
1612559528145,2021-02-05T21:13:00.427Z,21.237,-0.019372716508100508,-0.8322443710162867,0.5535299352496923,0.024466621124982924
1612559528186,2021-02-05T21:13:00.438Z,21.278000000000002,-0.0198864104268983,-0.8321975404052118,0.5535981185035765,0.024102025083982643
1612559528225,2021-02-05T21:13:00.440Z,21.316999999999997,-0.02085174541149824,-0.8321587993943708,0.5536487243674454,0.02345266104548095
1612559528266,2021-02-05T21:13:00.442Z,21.358,-0.02205096748247699,-0.8322678663648533,0.5534723036335786,0.0226354271026817
1612559528306,2021-02-05T21:13:00.453Z,21.398000000000003,-0.02297361964865709,-0.8324079215348794,0.5532496184326949,0.02200283323343286
1612559528345,2021-02-05T21:13:00.456Z,21.436999999999998,-0.023535862078678683,-0.8324922344910991,0.5531247517553622,0.02134834194497356
1612559528386,2021-02-05T21:13:00.458Z,21.478,-0.023681710806986257,-0.8326944194983579,0.5528183561575891,0.02123782956820313
1612559528426,2021-02-05T21:13:00.469Z,21.518,-0.023345189762613804,-0.8329144019636021,0.552492871270229,0.021452932483483848
1612559528467,2021-02-05T21:13:00.471Z,21.559,-0.0230761619062146,-0.833083062672615,0.5522431059604813,0.02162529442145621
1612559528507,2021-02-05T21:13:00.483Z,21.599,-0.02259581993722199,-0.8332100982342799,0.5520587339803855,0.02194345819966101
1612559528546,2021-02-05T21:13:00.485Z,21.638,-0.021458423835764105,-0.8333360840565913,0.5518867267918979,0.022617423518948996
1612559528587,2021-02-05T21:13:00.487Z,21.679000000000002,-0.02048507311133042,-0.833390364795095,0.5518246756582087,0.023030175445158573
1612559528627,2021-02-05T21:13:00.498Z,21.719,-0.020072685472917632,-0.8333769924267851,0.5518482359734748,0.023310946882435214
1612559528668,2021-02-05T21:13:00.500Z,21.76,-0.020028732171326856,-0.8333755691628147,0.5518507174433889,0.023340871178704547
1612559528707,2021-02-05T21:13:00.502Z,21.799,-0.020028732171326856,-0.8333755691628147,0.5518507174433889,0.023340871178704547
1612559528747,2021-02-05T21:13:00.513Z,21.839000000000002,-0.020028732171326856,-0.8333755691628147,0.5518507174433889,0.023340871178704547
1612559528788,2021-02-05T21:13:00.515Z,21.88,-0.02007270734671121,-0.8333769925183471,0.5518482356592356,0.023310932212954626
1612559528827,2021-02-05T21:13:00.518Z,21.919,-0.02030136542821437,-0.8333844351787705,0.5518351856117379,0.02315525176650824
