epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559519943,2021-02-05T21:12:59.277Z,13.06,0.14710348276281462,0.2878551658397324,-0.7012853037423491,0.6353730334326687
1612559519982,2021-02-05T21:12:59.278Z,13.099,0.1461307153084144,0.28636300459253944,-0.7023480912718449,0.6350977895812425
1612559520022,2021-02-05T21:12:59.289Z,13.139000000000001,0.1438949198414946,0.2861942770951764,-0.7033882214530892,0.6345329760720393
1612559520062,2021-02-05T21:12:59.292Z,13.179,0.14197967108792034,0.287035477441444,-0.7031523129181572,0.6348458336679657
1612559520101,2021-02-05T21:12:59.303Z,13.218,0.14008577077238654,0.2871708143665237,-0.7040762938074104,0.6341809463407072
1612559520141,2021-02-05T21:12:59.306Z,13.258,0.1399052143112545,0.28731384462444065,-0.7056056309523389,0.6324539344995781
1612559520180,2021-02-05T21:12:59.308Z,13.297,0.13929628825334492,0.28713550419298944,-0.7054485806821318,0.6328444092541581
1612559520221,2021-02-05T21:12:59.319Z,13.338,0.1388014539466199,0.2869158052997051,-0.7054560648936243,0.6330444040952644
1612559520261,2021-02-05T21:12:59.322Z,13.378,0.13879782964311144,0.28640419779528736,-0.7052331060559052,0.6335251092848178
1612559520300,2021-02-05T21:12:59.323Z,13.417,0.13911584995444354,0.2860298102975684,-0.7048157141125967,0.6340887454075653
1612559520340,2021-02-05T21:12:59.334Z,13.457,0.1387191397966732,0.28587822403211705,-0.7046627725025231,0.6344139171923731
1612559520379,2021-02-05T21:12:59.336Z,13.495999999999999,0.13844006017683733,0.28543051010739834,-0.7046736207521545,0.6346643694537394
1612559520419,2021-02-05T21:12:59.348Z,13.536,0.13738295492668004,0.2851898015136872,-0.7049357710964279,0.6347111622122947
1612559520459,2021-02-05T21:12:59.350Z,13.575999999999999,0.13705332109310925,0.28425054279754963,-0.7052833870229821,0.6348175801645998
1612559520498,2021-02-05T21:12:59.352Z,13.615,0.13671129273142602,0.2839982978211296,-0.7052372218476862,0.6350554701716699
1612559520538,2021-02-05T21:12:59.363Z,13.655,0.13569878371550995,0.28406651358015605,-0.7051862461754496,0.6352986810670432
1612559520577,2021-02-05T21:12:59.366Z,13.694,0.13477972474991945,0.2833019878217212,-0.7050011518007833,0.6360407105305178
1612559520617,2021-02-05T21:12:59.368Z,13.734000000000002,0.13425338091696234,0.2834636179891055,-0.7054067057627841,0.6356302277690927
1612559520656,2021-02-05T21:12:59.379Z,13.773,0.1336847140567267,0.2834513998326108,-0.7059352633481851,0.6351685643370847
1612559520696,2021-02-05T21:12:59.381Z,13.812999999999999,0.13345316476729654,0.28275110762738204,-0.7058223164417353,0.6356547188229661
1612559520737,2021-02-05T21:12:59.383Z,13.854000000000001,0.133297012348354,0.2826408739663614,-0.7057321224767509,0.6358366253739987
1612559520776,2021-02-05T21:12:59.394Z,13.892999999999999,0.13330346972900667,0.2826641828112976,-0.7057860922528352,0.6357650011571111
1612559520816,2021-02-05T21:12:59.423Z,13.933,0.13341201087180685,0.28238078926603394,-0.7057528419187307,0.635905064716635
1612559520856,2021-02-05T21:12:59.426Z,13.972999999999999,0.13356285553110858,0.2824212599436248,-0.7059094487079419,0.6356815600432983
1612559520895,2021-02-05T21:12:59.428Z,14.012,0.13370828799668266,0.282245345922995,-0.7057021357323728,0.6359592392980641
1612559520935,2021-02-05T21:12:59.439Z,14.052,0.1337848745610883,0.2819601998985666,-0.7055616076967889,0.6362254873518955
1612559520974,2021-02-05T21:12:59.441Z,14.091,0.1336485514932906,0.2816509815186864,-0.7056497118886945,0.6362933862651003
1612559521014,2021-02-05T21:12:59.443Z,14.130999999999998,0.13405976909427395,0.2810335756784206,-0.705621160897196,0.6365114963187113
1612559521053,2021-02-05T21:12:59.454Z,14.17,0.1342586235851808,0.2808917568426224,-0.7057194886379368,0.6364231660518707
1612559521093,2021-02-05T21:12:59.457Z,14.21,0.13439008624517715,0.2807023078394491,-0.7055423406381712,0.6366753683467203
1612559521132,2021-02-05T21:12:59.468Z,14.249,0.13458051732155762,0.2804183133324605,-0.7051033641395857,0.6372463415228674
1612559521172,2021-02-05T21:12:59.470Z,14.289000000000001,0.13453181382735815,0.2803586735001229,-0.7050911061202169,0.6372964281492102
1612559521213,2021-02-05T21:12:59.472Z,14.33,0.13472418580363185,0.2803003658521386,-0.7054659441542365,0.6368664697574189
1612559521253,2021-02-05T21:12:59.484Z,14.37,0.13473259356084485,0.278582477148844,-0.7085862053049266,0.6341486586830777
1612559521292,2021-02-05T21:12:59.486Z,14.409,0.13461840204601427,0.2762079997762061,-0.7146340161382845,0.6283989574054616
1612559521332,2021-02-05T21:12:59.488Z,14.449000000000002,0.1348063062974415,0.27652791817489725,-0.7164094251565251,0.6261925469048597
1612559521371,2021-02-05T21:12:59.499Z,14.488,0.13432342554002422,0.276225437231926,-0.7175730341549053,0.6250965252110653
1612559521411,2021-02-05T21:12:59.501Z,14.527999999999999,0.13415452858647384,0.27677227890605377,-0.7177550624620713,0.6246817897129373
1612559521450,2021-02-05T21:12:59.503Z,14.567,0.13420361824168384,0.2769306557830554,-0.7183024561634821,0.6239714594498024
1612559521490,2021-02-05T21:12:59.514Z,14.607000000000001,0.13424273947350476,0.2768772122006674,-0.7182063372562497,0.6240973909475968
1612559521529,2021-02-05T21:12:59.516Z,14.645999999999999,0.1344355017039571,0.2773010159821955,-0.7179892250330601,0.6241175491470125
1612559521569,2021-02-05T21:12:59.528Z,14.686,0.13477164888153206,0.2776304429883976,-0.7172876043697048,0.6247050763371376
1612559521608,2021-02-05T21:12:59.530Z,14.725,0.13488360815961453,0.27762996716105903,-0.7169211057446052,0.6251017051023982
1612559521648,2021-02-05T21:12:59.532Z,14.765,0.13526161292849154,0.27729937031053026,-0.7161604611535877,0.626037977421216
1612559521689,2021-02-05T21:12:59.543Z,14.806,0.13596569234553482,0.27695602441159806,-0.7144116159575068,0.6280324307168427
1612559521729,2021-02-05T21:12:59.546Z,14.845999999999998,0.13614309234892488,0.2770887903191475,-0.7138033835828642,0.6286267495667026
1612559521768,2021-02-05T21:12:59.548Z,14.885,0.13665573789640567,0.2769100181677226,-0.7128326374385359,0.6296949119540046
1612559521808,2021-02-05T21:12:59.559Z,14.925,0.1374731883062406,0.2767874113658615,-0.7114677643329717,0.631112883501316
1612559521847,2021-02-05T21:12:59.561Z,14.964,0.13768337610569995,0.2769495802071416,-0.710779683326484,0.6317708918093073
1612559521887,2021-02-05T21:12:59.563Z,15.004000000000001,0.13781083243452094,0.2771009467947773,-0.7099385554530011,0.6326219149147841
1612559521926,2021-02-05T21:12:59.574Z,15.043,0.13781685804546398,0.27716631310843803,-0.7099208230284418,0.6326118664291491
1612559521966,2021-02-05T21:12:59.576Z,15.083,0.13797267584653658,0.27703628357624155,-0.7094166382959465,0.6332001828891785
1612559522005,2021-02-05T21:12:59.578Z,15.122,0.13788188031975082,0.27731141235547097,-0.7086709303868391,0.6339341291345304
1612559522045,2021-02-05T21:12:59.590Z,15.162,0.1377478467249368,0.2775365402743037,-0.7080819983364238,0.6345225631662834
1612559522085,2021-02-05T21:12:59.592Z,15.202,0.13761501818518831,0.2775381747336581,-0.7076414694550726,0.635041903375569
1612559522124,2021-02-05T21:12:59.603Z,15.241,0.13762876051448575,0.2776120404125433,-0.7079950367335963,0.6346124071099023
1612559522165,2021-02-05T21:12:59.605Z,15.282,0.13764846343045192,0.2777662056704081,-0.7078837118116417,0.6346648612098144
1612559522205,2021-02-05T21:12:59.608Z,15.322000000000001,0.13759649714298586,0.2781797094266002,-0.7075850520232031,0.6348280455293649
1612559522244,2021-02-05T21:12:59.619Z,15.360999999999999,0.13748157755715126,0.2777526944017345,-0.7072922388019712,0.6353659933577409
1612559522284,2021-02-05T21:12:59.621Z,15.401,0.13738431797985695,0.2777642335584413,-0.7070131744513741,0.6356924971093272
1612559522323,2021-02-05T21:12:59.623Z,15.44,0.13720278687491594,0.2783678192730274,-0.7061965242397943,0.6363750636366646
1612559522363,2021-02-05T21:12:59.634Z,15.48,0.13726732300757413,0.2779405959237681,-0.7054736696711394,0.6373488907753828
1612559522402,2021-02-05T21:12:59.636Z,15.519,0.1372651104193824,0.2776383378758888,-0.7053161129263003,0.6376554113701248
1612559522442,2021-02-05T21:12:59.638Z,15.559000000000001,0.1370897946035549,0.27769743012885145,-0.7045504764011367,0.6385132353509348
1612559522482,2021-02-05T21:12:59.649Z,15.599,0.13725273949916522,0.2781214303841608,-0.7039740580206446,0.6389293240218269
1612559522521,2021-02-05T21:12:59.652Z,15.638,0.13790408324899367,0.278055269917655,-0.7045999575449767,0.6381274406589107
1612559522561,2021-02-05T21:12:59.663Z,15.677999999999999,0.13838358381522506,0.2777808706128033,-0.7056463662103872,0.636985853458398
1612559522600,2021-02-05T21:12:59.665Z,15.717,0.13802353822639274,0.2773571818332145,-0.7059268610883077,0.6369378018103604
1612559522641,2021-02-05T21:12:59.667Z,15.758,0.13753020367762558,0.2776279082674272,-0.7056933654868068,0.6371852646878674
1612559522681,2021-02-05T21:12:59.679Z,15.798,0.13712685950654308,0.2784592179252813,-0.7052075972807248,0.6374472002384672
1612559522720,2021-02-05T21:12:59.681Z,15.837,0.13703496667513132,0.2784521085318621,-0.7048720803540462,0.6378410393662867
1612559522760,2021-02-05T21:12:59.683Z,15.877,0.13703270813187046,0.2784407654770761,-0.7048181755567681,0.6379060404380998
1612559522799,2021-02-05T21:12:59.694Z,15.915999999999999,0.13706666146104945,0.2787397819216789,-0.7045378120509539,0.6380778445304549
1612559522839,2021-02-05T21:12:59.696Z,15.956,0.137155594427737,0.2788560528955354,-0.7045573899472046,0.6379863078087796
1612559522878,2021-02-05T21:12:59.698Z,15.995,0.13734472643776682,0.2791405125258287,-0.7048372997227879,0.6375118675805509
1612559522918,2021-02-05T21:12:59.710Z,16.035,0.13752415563208967,0.27857367620622725,-0.7051299891263749,0.637397452126432
1612559522958,2021-02-05T21:12:59.718Z,16.075,0.13756653845052813,0.2786035534043586,-0.7049749669683644,0.6375467068985282
1612559522997,2021-02-05T21:12:59.724Z,16.114,0.13753293604379385,0.27872396462461496,-0.7041559921190831,0.6384058127945734
1612559523037,2021-02-05T21:12:59.726Z,16.154,0.13787286073609178,0.2783914301008322,-0.7045745546261986,0.6380156603815881
1612559523076,2021-02-05T21:12:59.728Z,16.192999999999998,0.13774485692635485,0.2782013821882069,-0.7044011150698498,0.6383176438320199
1612559523116,2021-02-05T21:12:59.739Z,16.233,0.13758737504128635,0.278154432178062,-0.7039600691593295,0.6388583936351936
1612559523157,2021-02-05T21:12:59.742Z,16.274,0.1375699767658526,0.27819460456729744,-0.7037029424683615,0.6391278684611222
1612559523196,2021-02-05T21:12:59.745Z,16.313,0.13757306925233398,0.2782100003674787,-0.7037762996912161,0.6390397220087022
1612559523236,2021-02-05T21:12:59.754Z,16.352999999999998,0.13759189460986046,0.27791023992843866,-0.7041220826209657,0.6387851452922967
1612559523275,2021-02-05T21:12:59.757Z,16.392,0.1375122673594112,0.2778185137208351,-0.7041826956853747,0.6387753759005578
1612559523315,2021-02-05T21:12:59.769Z,16.432000000000002,0.1374502931198978,0.2778496837110415,-0.7037948181564129,0.6392024907015853
1612559523355,2021-02-05T21:12:59.770Z,16.472,0.13741752753667447,0.27764905566653936,-0.7040346577180503,0.6390325701754288
1612559523394,2021-02-05T21:12:59.772Z,16.511,0.137248670112387,0.27780949672779115,-0.70454636741429,0.6384348848892586
1612559523434,2021-02-05T21:12:59.784Z,16.551,0.1370554158192808,0.27832960767322873,-0.7052776995537524,0.6374416122275337
1612559523473,2021-02-05T21:12:59.786Z,16.59,0.13618335223177866,0.27917421436031625,-0.7055168253963964,0.6369943969092713
1612559523513,2021-02-05T21:12:59.788Z,16.63,0.13596338696102633,0.2794232010094858,-0.7058008288478529,0.6366174849478944
1612559523552,2021-02-05T21:12:59.800Z,16.669,0.13582642017184493,0.2796436594471749,-0.7062433717736045,0.6360588865350003
1612559523592,2021-02-05T21:12:59.802Z,16.709,0.1356888287452926,0.27979050399684224,-0.7063859549129458,0.6358653146135975
1612559523633,2021-02-05T21:12:59.813Z,16.75,0.13552352270471002,0.2802228005609648,-0.7063201222952177,0.6357833291934796
1612559523672,2021-02-05T21:12:59.815Z,16.789,0.13541721740926405,0.2804161434256584,-0.7064500549349285,0.6355763397247016
1612559523712,2021-02-05T21:12:59.817Z,16.829,0.13542462608135586,0.28045206125215744,-0.7066190437816152,0.6353710246425285
1612559523752,2021-02-05T21:12:59.829Z,16.869,0.1354745002546023,0.2805649976991301,-0.7069320926560834,0.6349621706997541
1612559523791,2021-02-05T21:12:59.831Z,16.908,0.13554597522039613,0.2806452518572558,-0.7068582297209169,0.6349936805097673
1612559523831,2021-02-05T21:12:59.833Z,16.948,0.13552486407827005,0.28081472990302525,-0.7067322520401645,0.6350634791989654
1612559523870,2021-02-05T21:12:59.844Z,16.987000000000002,0.13560592890686474,0.2809181448750058,-0.7067283547054288,0.635004772092816
1612559523910,2021-02-05T21:12:59.846Z,17.027,0.13582285675545855,0.28076894903439115,-0.7068350416930429,0.6349056407653849
1612559523949,2021-02-05T21:12:59.875Z,17.066,0.13586773641320268,0.2805773552922069,-0.7070145891475673,0.6347808099113267
1612559523989,2021-02-05T21:12:59.878Z,17.105999999999998,0.1362154613763655,0.2803993930990797,-0.7070261752178981,0.6347720189079238
1612559524028,2021-02-05T21:12:59.889Z,17.145,0.13594610595133028,0.28040047658428746,-0.7070250097552957,0.6348305794371425
1612559524068,2021-02-05T21:12:59.891Z,17.185,0.13559084158114476,0.28065471409920895,-0.7068904308800779,0.6349440714451836
1612559524109,2021-02-05T21:12:59.893Z,17.226,0.1349900729033744,0.2808288919574223,-0.7066528431008334,0.6352594532921307
1612559524148,2021-02-05T21:12:59.905Z,17.265,0.13470210997552612,0.2807255144043961,-0.7073809923894523,0.6345554812123541
1612559524188,2021-02-05T21:12:59.906Z,17.305,0.1346179398936044,0.2805589705810969,-0.707668586926546,0.6343262925046248
1612559524228,2021-02-05T21:12:59.908Z,17.345,0.13449097213100958,0.2803703315646389,-0.7075094833774361,0.6346140453256479
1612559524267,2021-02-05T21:12:59.919Z,17.384,0.13465712361892135,0.2807504923162325,-0.7073632637647751,0.6345737413405292
1612559524307,2021-02-05T21:12:59.922Z,17.424,0.13476308228712786,0.2806785476789181,-0.7074649214300661,0.63446973881445
1612559524346,2021-02-05T21:12:59.933Z,17.463,0.1344785599086623,0.2806045107734316,-0.7066260704884181,0.6354968308060966
1612559524386,2021-02-05T21:12:59.935Z,17.503,0.13501546061396205,0.28041886082826617,-0.706427766358179,0.635685377215153
1612559524425,2021-02-05T21:12:59.937Z,17.542,0.13521873317174568,0.2803752818284519,-0.7069149313278829,0.6351195756743283
1612559524465,2021-02-05T21:12:59.949Z,17.582,0.13537034443474782,0.279812324763388,-0.7072593448235178,0.6349520863167035
1612559524504,2021-02-05T21:12:59.951Z,17.621,0.13554066715826346,0.27956932519038385,-0.7074987874539264,0.6347560048633728
1612559524544,2021-02-05T21:12:59.953Z,17.660999999999998,0.13553747919478187,0.2795532702287161,-0.7074231038437266,0.6348481022938185
1612559524585,2021-02-05T21:12:59.964Z,17.702,0.1351891222597352,0.27967894069024063,-0.7068437847748824,0.6355119631306297
1612559524625,2021-02-05T21:12:59.966Z,17.742,0.13498800455171575,0.2801103914483085,-0.7065258777876706,0.6357181696681186
1612559524664,2021-02-05T21:12:59.968Z,17.781,0.13487534962890085,0.2808370740389867,-0.7060830799545217,0.6359134077133765
1612559524704,2021-02-05T21:12:59.979Z,17.820999999999998,0.13530318093830146,0.28052144373278903,-0.7059102235926433,0.6361536960997974
1612559524743,2021-02-05T21:12:59.981Z,17.86,0.13539729102091747,0.28041991306523384,-0.7058093395236568,0.636290359963015
1612559524783,2021-02-05T21:12:59.993Z,17.9,0.13552273849183252,0.28050454346848724,-0.7053231738299968,0.6367652698629143
1612559524822,2021-02-05T21:12:59.995Z,17.939,0.13571089587606905,0.2805184307822242,-0.7051452835818959,0.6369160790670942
1612559524862,2021-02-05T21:12:59.997Z,17.979,0.13571388647620056,0.2804402516306949,-0.7051697925399857,0.6369227346954657
1612559524901,2021-02-05T21:13:00.009Z,18.018,0.13577865336756667,0.2803015424924343,-0.705180573335131,0.6369580532160563
1612559524941,2021-02-05T21:13:00.011Z,18.058,0.13599081458396772,0.2804557392535699,-0.7049819526071676,0.6370647715630708
1612559524981,2021-02-05T21:13:00.013Z,18.098,0.13637917829489804,0.28010008549501225,-0.7046879924785832,0.6374633284274474
1612559525020,2021-02-05T21:13:00.024Z,18.137,0.13648933737778068,0.27966363261750843,-0.7050018830084044,0.6372842837603623
1612559525061,2021-02-05T21:13:00.026Z,18.178,0.13637869452679074,0.2793285524388874,-0.704968243626737,0.6374921073624344
1612559525101,2021-02-05T21:13:00.028Z,18.218,0.13640278617000545,0.2793269073142609,-0.7047615042496009,0.6377162228633906
1612559525140,2021-02-05T21:13:00.039Z,18.257,0.136629766088558,0.27954693568292704,-0.7049227727395598,0.6373928947219619
1612559525180,2021-02-05T21:13:00.041Z,18.297,0.13684205397805946,0.27950494911486023,-0.7054548096952487,0.6367768425132981
1612559525219,2021-02-05T21:13:00.053Z,18.336,0.1368913237642318,0.279511707754248,-0.7056457460473844,0.636551688232472
1612559525259,2021-02-05T21:13:00.055Z,18.375999999999998,0.1368418627747957,0.2797954906919488,-0.7051684942455794,0.6369663905609134
1612559525298,2021-02-05T21:13:00.057Z,18.415,0.13692372576367373,0.27988822858046186,-0.7050927820145814,0.6369918693170451
1612559525338,2021-02-05T21:13:00.068Z,18.455,0.1370652701183752,0.27966907886426595,-0.7050582939832747,0.6370958484717855
1612559525378,2021-02-05T21:13:00.071Z,18.495,0.13703115844974534,0.27948273912073657,-0.7049113351168932,0.637347526684783
1612559525417,2021-02-05T21:13:00.073Z,18.534000000000002,0.13702928413781926,0.2794736371285106,-0.7048680760644893,0.6373997621461619
1612559525457,2021-02-05T21:13:00.084Z,18.574,0.13712194894413213,0.27952753452927703,-0.7050065446363355,0.6372030293224298
1612559525496,2021-02-05T21:13:00.086Z,18.613,0.13712484878690656,0.27954158945955376,-0.7050734238027816,0.6371222352536581
1612559525537,2021-02-05T21:13:00.088Z,18.654,0.13712484878690656,0.27954158945955376,-0.7050734238027816,0.6371222352536581
1612559525577,2021-02-05T21:13:00.099Z,18.694000000000003,0.13712023514937766,0.27951922029698506,-0.7049669769820658,0.6372508202912825
1612559525616,2021-02-05T21:13:00.101Z,18.733,0.1370586356633544,0.2794990985864945,-0.7046807322564217,0.6375894053903265
1612559525656,2021-02-05T21:13:00.103Z,18.773,0.13695780564524274,0.2794977237319018,-0.7043408561916695,0.6379871003403684
