epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559527099,2021-02-05T21:13:07.057Z,20.205,0.2358561158180237,0.6080566644668579,0.7056640386581421
1612559527139,2021-02-05T21:13:07.071Z,20.245,0.2905436158180237,0.6451660394668579,0.7066406011581421
1612559527179,2021-02-05T21:13:07.099Z,20.285,0.2314615845680237,0.6720215082168579,0.6341308355331421
1612559527218,2021-02-05T21:13:07.115Z,20.324,0.21730142831802368,0.6876465082168579,0.6316894292831421
1612559527258,2021-02-05T21:13:07.131Z,20.364,0.2500162720680237,0.6744629144668579,0.7149413824081421
1612559527297,2021-02-05T21:13:07.160Z,20.403,0.19557291269302368,0.6261230707168579,0.6270507574081421
1612559527337,2021-02-05T21:13:07.175Z,20.442999999999998,0.18336588144302368,0.6820312738418579,0.5967773199081421
1612559527376,2021-02-05T21:13:07.190Z,20.482,0.2265787720680237,0.6783691644668579,0.6844238042831421
1612559527416,2021-02-05T21:13:07.204Z,20.522,0.20851236581802368,0.6541992425918579,0.6451171636581421
1612559527454,2021-02-05T21:13:07.220Z,20.56,0.2273111939430237,0.6576172113418579,0.6541503667831421
1612559527493,2021-02-05T21:13:07.250Z,20.599,0.2893229126930237,0.6617676019668579,0.6890624761581421
1612559527533,2021-02-05T21:13:07.265Z,20.639,0.2761393189430237,0.6454101800918579,0.6824706792831421
1612559527573,2021-02-05T21:13:07.279Z,20.679000000000002,0.2348795533180237,0.6437011957168579,0.6272948980331421
1612559527612,2021-02-05T21:13:07.296Z,20.718000000000004,0.20558267831802368,0.6473633050918579,0.6492675542831421
1612559527652,2021-02-05T21:13:07.324Z,20.758000000000003,0.2495279908180237,0.6664062738418579,0.6722167730331421
1612559527691,2021-02-05T21:13:07.340Z,20.796999999999997,0.2370768189430237,0.6725097894668579,0.6646484136581421
1612559527731,2021-02-05T21:13:07.370Z,20.837,0.2326822876930237,0.6732422113418579,0.6451171636581421
1612559527770,2021-02-05T21:13:07.384Z,20.875999999999998,0.21998697519302368,0.6649414300918579,0.6385253667831421
1612559527810,2021-02-05T21:13:07.399Z,20.916,0.2461100220680237,0.6566406488418579,0.6519531011581421
1612559527848,2021-02-05T21:13:07.402Z,20.954,0.2570963501930237,0.6510254144668579,0.6495116949081421
1612559527889,2021-02-05T21:13:07.416Z,20.995,0.2473307251930237,0.6512695550918579,0.6683105230331421
1612559527927,2021-02-05T21:13:07.430Z,21.033,0.2531901001930237,0.6534668207168579,0.6612304449081421
1612559527967,2021-02-05T21:13:07.462Z,21.073,0.2356119751930237,0.6559082269668579,0.6565917730331421
1612559528006,2021-02-05T21:13:07.520Z,21.112,0.2458658814430237,0.6524902582168579,0.6692870855331421
1612559528046,2021-02-05T21:13:07.522Z,21.151999999999997,0.2441568970680237,0.6561523675918579,0.6575683355331421
1612559528085,2021-02-05T21:13:07.550Z,21.191,0.2612467408180237,0.6544433832168579,0.6482909917831421
1612559528125,2021-02-05T21:13:07.564Z,21.230999999999998,0.2412272095680237,0.6502929925918579,0.6502441167831421
1612559528164,2021-02-05T21:13:07.595Z,21.27,0.2575846314430237,0.6556640863418579,0.6568359136581421
