epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559522136,2021-02-05T21:12:59.571Z,15.228,0.5465494990348816,0.0632207989692688,-0.8406168818473816
1612559522175,2021-02-05T21:12:59.573Z,15.267000000000001,0.5480143427848816,0.0632207989692688,-0.8525797724723816
1612559522216,2021-02-05T21:12:59.584Z,15.308,0.5460612177848816,0.0641973614692688,-0.8520914912223816
1612559522256,2021-02-05T21:12:59.586Z,15.347999999999999,0.5406901240348816,0.0641973614692688,-0.8452555537223816
1612559522297,2021-02-05T21:12:59.598Z,15.389000000000001,0.5460612177848816,0.0661504864692688,-0.8398844599723816
1612559522337,2021-02-05T21:12:59.600Z,15.429,0.5467936396598816,0.0629766583442688,-0.8525797724723816
1612559522376,2021-02-05T21:12:59.602Z,15.468,0.5443522334098816,0.0644415020942688,-0.8481852412223816
1612559522417,2021-02-05T21:12:59.613Z,15.509,0.5494791865348816,0.0646856427192688,-0.8428141474723816
1612559522457,2021-02-05T21:12:59.615Z,15.549000000000001,0.5509440302848816,0.0676153302192688,-0.8545328974723816
1612559522498,2021-02-05T21:12:59.617Z,15.59,0.5463053584098816,0.0663946270942688,-0.8445231318473816
1612559522537,2021-02-05T21:12:59.628Z,15.629000000000001,0.5480143427848816,0.0656622052192688,-0.8406168818473816
1612559522577,2021-02-05T21:12:59.630Z,15.669,0.5443522334098816,0.0661504864692688,-0.8508707880973816
1612559522618,2021-02-05T21:12:59.633Z,15.71,0.5450846552848816,0.0661504864692688,-0.8498942255973816
1612559522657,2021-02-05T21:12:59.644Z,15.749,0.5502116084098816,0.0673711895942688,-0.8411051630973816
1612559522697,2021-02-05T21:12:59.646Z,15.789000000000001,0.5506998896598816,0.0688360333442688,-0.8503825068473816
1612559522738,2021-02-05T21:12:59.658Z,15.83,0.5450846552848816,0.0707891583442688,-0.8384196162223816
1612559522777,2021-02-05T21:12:59.660Z,15.869000000000002,0.5509440302848816,0.0695684552192688,-0.8494059443473816
1612559522819,2021-02-05T21:12:59.662Z,15.911,0.5477702021598816,0.0681036114692688,-0.8398844599723816
1612559522858,2021-02-05T21:12:59.673Z,15.95,0.5494791865348816,0.0705450177192688,-0.8452555537223816
1612559522898,2021-02-05T21:12:59.675Z,15.99,0.5463053584098816,0.0722540020942688,-0.8469645380973816
1612559522939,2021-02-05T21:12:59.677Z,16.031,0.5487467646598816,0.0681036114692688,-0.8454996943473816
1612559522978,2021-02-05T21:12:59.688Z,16.07,0.5470377802848816,0.0700567364692688,-0.8528239130973816
1612559523019,2021-02-05T21:12:59.690Z,16.111,0.5463053584098816,0.0690801739692688,-0.8430582880973816
1612559523059,2021-02-05T21:12:59.693Z,16.151,0.5472819209098816,0.0673711895942688,-0.8437907099723816
1612559523098,2021-02-05T21:12:59.704Z,16.19,0.5475260615348816,0.0693243145942688,-0.8481852412223816
1612559523139,2021-02-05T21:12:59.710Z,16.230999999999998,0.5448405146598816,0.0685918927192688,-0.8433024287223816
1612559523179,2021-02-05T21:12:59.711Z,16.271,0.5463053584098816,0.0698125958442688,-0.8501383662223816
1612559523229,2021-02-05T21:12:59.721Z,16.320999999999998,0.5492350459098816,0.0693243145942688,-0.8472086787223816
1612559523270,2021-02-05T21:12:59.722Z,16.362000000000002,0.5453287959098816,0.0703008770942688,-0.8433024287223816
1612559523309,2021-02-05T21:12:59.736Z,16.401,0.5485026240348816,0.0698125958442688,-0.8462321162223816
1612559523350,2021-02-05T21:12:59.736Z,16.442,0.5485026240348816,0.0695684552192688,-0.8559977412223816
1612559523390,2021-02-05T21:12:59.738Z,16.482,0.5467936396598816,0.0693243145942688,-0.8411051630973816
1612559523429,2021-02-05T21:12:59.749Z,16.521,0.5460612177848816,0.0685918927192688,-0.8457438349723816
1612559523470,2021-02-05T21:12:59.751Z,16.562,0.5494791865348816,0.0663946270942688,-0.8447672724723816
1612559523510,2021-02-05T21:12:59.753Z,16.602,0.5477702021598816,0.0712774395942688,-0.8430582880973816
1612559523551,2021-02-05T21:12:59.765Z,16.643,0.5441080927848816,0.0700567364692688,-0.8415934443473816
1612559523590,2021-02-05T21:12:59.767Z,16.682000000000002,0.5455729365348816,0.0703008770942688,-0.8459879755973816
1612559523630,2021-02-05T21:12:59.778Z,16.722,0.5494791865348816,0.0671270489692688,-0.8442789912223816
1612559523671,2021-02-05T21:12:59.780Z,16.762999999999998,0.5489909052848816,0.0690801739692688,-0.8474528193473816
1612559523711,2021-02-05T21:12:59.782Z,16.803,0.5482584834098816,0.0690801739692688,-0.8437907099723816
1612559523752,2021-02-05T21:12:59.793Z,16.844,0.5497233271598816,0.0688360333442688,-0.8413493037223816
1612559523791,2021-02-05T21:12:59.795Z,16.883,0.5475260615348816,0.0666387677192688,-0.8393961787223816
1612559523831,2021-02-05T21:12:59.798Z,16.923,0.5514323115348816,0.0688360333442688,-0.8486735224723816
1612559523872,2021-02-05T21:12:59.809Z,16.964000000000002,0.5524088740348816,0.0690801739692688,-0.8408610224723816
1612559523911,2021-02-05T21:12:59.812Z,17.003,0.5470377802848816,0.0641973614692688,-0.8459879755973816
1612559523952,2021-02-05T21:12:59.823Z,17.044,0.5526530146598816,0.0661504864692688,-0.8511149287223816
1612559523992,2021-02-05T21:12:59.825Z,17.084,0.5519205927848816,0.0663946270942688,-0.8567301630973816
1612559524031,2021-02-05T21:12:59.827Z,17.123,0.5465494990348816,0.0624883733689785,-0.8310953974723816
1612559524072,2021-02-05T21:12:59.840Z,17.164,0.5502116084098816,0.0663946270942688,-0.8396403193473816
1612559524112,2021-02-05T21:12:59.840Z,17.204,0.5470377802848816,0.0629766583442688,-0.8442789912223816
1612559524153,2021-02-05T21:12:59.843Z,17.245,0.5533854365348816,0.0620000921189785,-0.8467203974723816
1612559524203,2021-02-05T21:12:59.854Z,17.295,0.5506998896598816,0.0639532208442688,-0.8406168818473816
1612559524242,2021-02-05T21:12:59.856Z,17.334,0.5504557490348816,0.0632207989692688,-0.8398844599723816
1612559524283,2021-02-05T21:12:59.858Z,17.375,0.5502116084098816,0.0598028264939785,-0.8464762568473816
1612559524323,2021-02-05T21:12:59.870Z,17.415,0.5528971552848816,0.0595586858689785,-0.8288981318473816
1612559524362,2021-02-05T21:12:59.872Z,17.454,0.5528971552848816,0.0624883733689785,-0.8440348505973816
1612559524403,2021-02-05T21:12:59.883Z,17.495,0.5516764521598816,0.0622442327439785,-0.8481852412223816
1612559524443,2021-02-05T21:12:59.885Z,17.535,0.5524088740348816,0.0605352483689785,-0.8442789912223816
1612559524484,2021-02-05T21:12:59.887Z,17.576,0.5514323115348816,0.0617559514939785,-0.8396403193473816
1612559524524,2021-02-05T21:12:59.898Z,17.616,0.5487467646598816,0.0605352483689785,-0.8440348505973816
1612559524563,2021-02-05T21:12:59.900Z,17.655,0.5494791865348816,0.0641973614692688,-0.8467203974723816
1612559524604,2021-02-05T21:12:59.929Z,17.695999999999998,0.5572916865348816,0.0622442327439785,-0.8371989130973816
1612559524644,2021-02-05T21:12:59.931Z,17.736,0.5528971552848816,0.0639532208442688,-0.8469645380973816
1612559524685,2021-02-05T21:12:59.943Z,17.777,0.5536295771598816,0.0602911077439785,-0.8415934443473816
1612559524724,2021-02-05T21:12:59.945Z,17.816,0.5533854365348816,0.0644415020942688,-0.8403727412223816
1612559524774,2021-02-05T21:12:59.947Z,17.866,0.5509440302848816,0.0646856427192688,-0.8498942255973816
1612559524815,2021-02-05T21:12:59.958Z,17.907,0.5487467646598816,0.0651739239692688,-0.8454996943473816
1612559524855,2021-02-05T21:12:59.961Z,17.947,0.5531412959098816,0.0622442327439785,-0.8406168818473816
1612559524894,2021-02-05T21:12:59.963Z,17.986,0.5492350459098816,0.0627325177192688,-0.8447672724723816
1612559524935,2021-02-05T21:12:59.974Z,18.027,0.5521647334098816,0.0637090802192688,-0.8403727412223816
1612559524975,2021-02-05T21:12:59.976Z,18.067,0.5509440302848816,0.0629766583442688,-0.8508707880973816
1612559525016,2021-02-05T21:12:59.988Z,18.108,0.5499674677848816,0.0617559514939785,-0.8389078974723816
1612559525055,2021-02-05T21:12:59.990Z,18.147000000000002,0.5506998896598816,0.0651739239692688,-0.8425700068473816
1612559525095,2021-02-05T21:12:59.992Z,18.187,0.5506998896598816,0.0627325177192688,-0.8445231318473816
1612559525136,2021-02-05T21:13:00.003Z,18.227999999999998,0.5536295771598816,0.0649297833442688,-0.8442789912223816
1612559525175,2021-02-05T21:13:00.005Z,18.267,0.5511881709098816,0.0644415020942688,-0.8472086787223816
1612559525216,2021-02-05T21:13:00.007Z,18.308,0.5506998896598816,0.0666387677192688,-0.8437907099723816
1612559525256,2021-02-05T21:13:00.018Z,18.348,0.5514323115348816,0.0683477520942688,-0.8452555537223816
1612559525296,2021-02-05T21:13:00.020Z,18.387999999999998,0.5516764521598816,0.0676153302192688,-0.8479411005973816
1612559525337,2021-02-05T21:13:00.023Z,18.429000000000002,0.5519205927848816,0.0663946270942688,-0.8420817255973816
1612559525376,2021-02-05T21:13:00.034Z,18.468,0.5524088740348816,0.0624883733689785,-0.8359782099723816
1612559525417,2021-02-05T21:13:00.036Z,18.509,0.5521647334098816,0.0610235296189785,-0.8464762568473816
1612559525457,2021-02-05T21:13:00.048Z,18.549,0.5528971552848816,0.0629766583442688,-0.8454996943473816
1612559525496,2021-02-05T21:13:00.050Z,18.588,0.5516764521598816,0.0637090802192688,-0.8479411005973816
1612559525537,2021-02-05T21:13:00.052Z,18.629,0.5509440302848816,0.0641973614692688,-0.8386637568473816
1612559525577,2021-02-05T21:13:00.063Z,18.669,0.5519205927848816,0.0663946270942688,-0.8411051630973816
1612559525618,2021-02-05T21:13:00.066Z,18.71,0.5514323115348816,0.0629766583442688,-0.8428141474723816
1612559525657,2021-02-05T21:13:00.068Z,18.749000000000002,0.5514323115348816,0.0673711895942688,-0.8440348505973816
1612559525697,2021-02-05T21:13:00.079Z,18.789,0.5538737177848816,0.0654180645942688,-0.8396403193473816
1612559525738,2021-02-05T21:13:00.081Z,18.83,0.5524088740348816,0.0634649395942688,-0.8376871943473816
1612559525777,2021-02-05T21:13:00.093Z,18.869,0.5516764521598816,0.0673711895942688,-0.8447672724723816
1612559525817,2021-02-05T21:13:00.095Z,18.909000000000002,0.5487467646598816,0.0695684552192688,-0.8376871943473816
1612559525858,2021-02-05T21:13:00.097Z,18.95,0.5541178584098816,0.0683477520942688,-0.8369547724723816
1612559525898,2021-02-05T21:13:00.108Z,18.99,0.5499674677848816,0.0737188458442688,-0.8332926630973816
1612559525939,2021-02-05T21:13:00.110Z,19.031,0.5438639521598816,0.0732305645942688,-0.8213297724723816
1612559525978,2021-02-05T21:13:00.112Z,19.07,0.5536295771598816,0.0761602520942688,-0.8235270380973816
1612559526018,2021-02-05T21:13:00.123Z,19.11,0.5538737177848816,0.0856817364692688,-0.8113200068473816
1612559526059,2021-02-05T21:13:00.125Z,19.151,0.5785319209098816,0.0893438458442688,-0.8440348505973816
1612559526098,2021-02-05T21:13:00.128Z,19.19,0.5790202021598816,0.0807989239692688,-0.8313395380973816
1612559526139,2021-02-05T21:13:00.139Z,19.230999999999998,0.5690104365348816,0.0834844708442688,-0.8286539912223816
1612559526179,2021-02-05T21:13:00.141Z,19.271,0.5699869990348816,0.0842168927192688,-0.8288981318473816
1612559526218,2021-02-05T21:13:00.143Z,19.31,0.5614420771598816,0.0790899395942688,-0.8181559443473816
1612559526259,2021-02-05T21:13:00.155Z,19.351,0.5543619990348816,0.0790899395942688,-0.8345133662223816
1612559526299,2021-02-05T21:13:00.157Z,19.391,0.5506998896598816,0.0771368145942688,-0.8340250849723816
1612559526340,2021-02-05T21:13:00.168Z,19.432000000000002,0.5582682490348816,0.0671270489692688,-0.8882243037223816
1612559526390,2021-02-05T21:13:00.170Z,19.482,0.5245768427848816,0.0722540020942688,-0.8350016474723816
1612559526429,2021-02-05T21:13:00.172Z,19.521,0.5099284052848816,0.0607793889939785,-0.8279215693473816
1612559526470,2021-02-05T21:13:00.184Z,19.562,0.4933268129825592,0.0615118108689785,-0.8498942255973816
1612559526510,2021-02-05T21:13:00.185Z,19.602,0.4733072817325592,0.0432012639939785,-0.8762614130973816
1612559526549,2021-02-05T21:13:00.188Z,19.641,0.4491373598575592,0.0446661077439785,-0.9048258662223816
1612559526590,2021-02-05T21:13:00.199Z,19.682000000000002,0.4220377504825592,0.0397832952439785,-0.9182536005973816
1612559526630,2021-02-05T21:13:00.201Z,19.722,0.3876139223575592,0.0317266546189785,-0.9370524287223816
1612559526671,2021-02-05T21:13:00.203Z,19.762999999999998,0.3673502504825592,0.014392671175301075,-0.9590250849723816
1612559526711,2021-02-05T21:13:00.215Z,19.803,0.3238932192325592,0.005115327425301075,-0.9543864130973816
1612559526750,2021-02-05T21:13:00.217Z,19.842,0.3026529848575592,-0.0224725641310215,-1.0854898691177368
1612559526791,2021-02-05T21:13:00.228Z,19.883,0.2447916716337204,-0.0351678766310215,-0.9956461787223816
1612559526831,2021-02-05T21:13:00.230Z,19.923,0.1793619841337204,-0.0632440447807312,-1.0124918222427368
1612559526872,2021-02-05T21:13:00.232Z,19.964000000000002,0.1542154997587204,-0.0766717791557312,-1.0105386972427368
1612559526911,2021-02-05T21:13:00.243Z,20.003,0.1266276091337204,-0.0864374041557312,-1.0190836191177368
1612559526951,2021-02-05T21:13:00.245Z,20.043,0.1134440079331398,-0.0879022479057312,-1.0166422128677368
1612559526992,2021-02-05T21:13:00.249Z,20.084,0.0965983048081398,-0.0861932635307312,-1.0134683847427368
1612559527031,2021-02-05T21:13:00.260Z,20.123,0.0907389298081398,-0.0854608416557312,-1.0127359628677368
1612559527072,2021-02-05T21:13:00.262Z,20.164,0.0870768204331398,-0.0839959979057312,-1.0161539316177368
1612559527112,2021-02-05T21:13:00.273Z,20.204,0.0553385429084301,-0.0644647479057312,-1.0000406503677368
1612559527152,2021-02-05T21:13:00.275Z,20.244,0.0734049454331398,-0.0825311541557312,-1.0137125253677368
1612559527193,2021-02-05T21:13:00.277Z,20.285,0.0712076798081398,-0.0871698260307312,-1.0142008066177368
1612559527232,2021-02-05T21:13:00.288Z,20.324,0.0607096366584301,-0.0859491229057312,-1.0178629159927368
1612559527273,2021-02-05T21:13:00.291Z,20.365,0.0611979179084301,-0.0964471697807312,-1.0137125253677368
1612559527313,2021-02-05T21:13:00.293Z,20.405,0.0685221329331398,-0.0966913104057312,-1.0122476816177368
1612559527352,2021-02-05T21:13:00.305Z,20.444000000000003,0.0611979179084301,-0.0944940447807312,-1.0029703378677368
1612559527393,2021-02-05T21:13:00.307Z,20.485,0.0536295585334301,-0.0966913104057312,-1.0090738534927368
1612559527433,2021-02-05T21:13:00.318Z,20.525,0.0470377616584301,-0.0998651385307312,-1.0176187753677368
