epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559526907,2021-02-05T21:13:03.902Z,20.002,-0.3475341796875,-0.7080965638160706,0.7387972474098206
1612559526946,2021-02-05T21:13:03.917Z,20.041,-0.0699462890625,-0.7417879700660706,0.6323519349098206
1612559526984,2021-02-05T21:13:03.931Z,20.079,-0.1046142578125,-0.6736727356910706,0.6736117005348206
1612559527024,2021-02-05T21:13:03.945Z,20.119,-0.0743408203125,-0.6849032044410706,0.6321077942848206
1612559527063,2021-02-05T21:13:03.960Z,20.158,-0.0374755859375,-0.6641512513160706,0.6443148255348206
1612559527103,2021-02-05T21:13:03.962Z,20.198,0.1090087890625,-0.7264071106910706,0.6379671692848206
1612559527143,2021-02-05T21:13:03.976Z,20.238,0.0311279296875,-0.7154207825660706,0.6438265442848206
1612559527182,2021-02-05T21:13:03.991Z,20.277,-0.0101318359375,-0.6997957825660706,0.6303988099098206
1612559527222,2021-02-05T21:13:04.006Z,20.317,0.1563720703125,-0.7954989075660706,0.6169710755348206
1612559527261,2021-02-05T21:13:04.020Z,20.355999999999998,0.2076416015625,-0.8230867981910706,0.5949984192848206
1612559527299,2021-02-05T21:13:04.022Z,20.394000000000002,0.1614990234375,-0.6849032044410706,0.6577425599098206
1612559527339,2021-02-05T21:13:04.036Z,20.434,0.1463623046875,-0.7422762513160706,0.6220980286598206
1612559527378,2021-02-05T21:13:04.051Z,20.473,0.0999755859375,-0.7391024231910706,0.7202425599098206
1612559527418,2021-02-05T21:13:04.066Z,20.513,0.0338134765625,-0.6390047669410706,0.8911409974098206
1612559527458,2021-02-05T21:13:04.081Z,20.553,0.0557861328125,-0.7015047669410706,0.8503695130348206
1612559527497,2021-02-05T21:13:04.096Z,20.592,0.0631103515625,-0.7337313294410706,0.7361117005348206
1612559527537,2021-02-05T21:13:04.110Z,20.631999999999998,0.0770263671875,-0.7447176575660706,0.6787386536598206
1612559527576,2021-02-05T21:13:04.112Z,20.671,0.0816650390625,-0.7225008606910706,0.7036409974098206
1612559527614,2021-02-05T21:13:04.142Z,20.709,0.0799560546875,-0.7427645325660706,0.7199984192848206
1612559527654,2021-02-05T21:13:04.156Z,20.749000000000002,0.1072998046875,-0.7496004700660706,0.7099886536598206
1612559527693,2021-02-05T21:13:04.171Z,20.788,0.1160888671875,-0.7356844544410706,0.7236605286598206
1612559527733,2021-02-05T21:13:04.185Z,20.828000000000003,0.0762939453125,-0.7315340638160706,0.7278109192848206
1612559527772,2021-02-05T21:13:04.187Z,20.866999999999997,0.0584716796875,-0.7442293763160706,0.7261019349098206
1612559527812,2021-02-05T21:13:04.202Z,20.906999999999996,0.0665283203125,-0.7434969544410706,0.7129183411598206
1612559527852,2021-02-05T21:13:04.217Z,20.947,0.0631103515625,-0.7513094544410706,0.7158480286598206
1612559527891,2021-02-05T21:13:04.231Z,20.986,0.0516357421875,-0.7442293763160706,0.7231722474098206
1612559527929,2021-02-05T21:13:04.245Z,21.024,0.0506591796875,-0.7347078919410706,0.7182894349098206
1612559527969,2021-02-05T21:13:04.260Z,21.064,0.0638427734375,-0.7498446106910706,0.7151156067848206
1612559528008,2021-02-05T21:13:04.262Z,21.103,0.0838623046875,-0.7474032044410706,0.7124300599098206
1612559528048,2021-02-05T21:13:04.276Z,21.143,0.0740966796875,-0.7300692200660706,0.7151156067848206
1612559528087,2021-02-05T21:13:04.291Z,21.182,0.0721435546875,-0.7347078919410706,0.7268343567848206
1612559528127,2021-02-05T21:13:04.306Z,21.221999999999998,0.0953369140625,-0.7469149231910706,0.7173128724098206
