epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559526982,2021-02-05T21:13:06.996Z,20.088,-9.58775234222412,-9.990721702575684,0.23462355136871335
1612559527020,2021-02-05T21:13:07.040Z,20.125999999999998,-5.868239402770996,-12.307794570922852,-0.8019618391990662
1612559527060,2021-02-05T21:13:07.054Z,20.166,-2.6365325450897217,-6.515111446380615,-3.3019618988037114
1612559527099,2021-02-05T21:13:07.057Z,20.205,-1.0511664152145386,-2.7955992221832275,0.9663308262825012
1612559527139,2021-02-05T21:13:07.071Z,20.245,-0.6243372559547424,-7.612672805786133,3.649257898330689
1612559527179,2021-02-05T21:13:07.099Z,20.285,0.6561505794525146,3.4239132404327397,0.3565747737884521
1612559527218,2021-02-05T21:13:07.115Z,20.324,-0.6853128671646118,2.692205905914306,1.1492576599121094
1612559527258,2021-02-05T21:13:07.131Z,20.364,1.692736029624939,-3.8321845531463614,0.7224284410476685
1612559527297,2021-02-05T21:13:07.160Z,20.403,2.3024919033050537,7.02147388458252,-1.8385472297668457
1612559527337,2021-02-05T21:13:07.175Z,20.442999999999998,-0.7462884783744812,0.8019618391990662,0.3565747737884521
1612559527376,2021-02-05T21:13:07.190Z,20.482,-1.3560445308685305,-1.880964994430542,3.039501667022705
1612559527416,2021-02-05T21:13:07.204Z,20.522,-1.4170200824737549,3.9117181301116943,2.1248674392700195
1612559527454,2021-02-05T21:13:07.220Z,20.56,-1.965800642967224,2.021474123001098,2.8565747737884517
1612559527493,2021-02-05T21:13:07.250Z,20.599,-2.5145812034606934,-5.417550563812256,3.1614530086517334
1612559527533,2021-02-05T21:13:07.265Z,20.639,0.046394485980272286,-2.8565747737884517,0.173647940158844
1612559527573,2021-02-05T21:13:07.279Z,20.679000000000002,1.4488335847854614,-0.2955991625785828,-1.289766788482666
1612559527612,2021-02-05T21:13:07.296Z,20.718000000000004,0.4122481644153595,-2.9785258769989014,1.0882819890975952
1612559527652,2021-02-05T21:13:07.324Z,20.758000000000003,-1.0511664152145386,-8.710233688354492,4.868769645690918
1612559527691,2021-02-05T21:13:07.340Z,20.796999999999997,-0.86823970079422,-3.4663307666778564,5.539501667022705
1612559527731,2021-02-05T21:13:07.370Z,20.837,-0.13653235137462616,-2.8565747737884517,4.198038101196288
1612559527770,2021-02-05T21:13:07.384Z,20.875999999999998,-0.2584835588932037,0.8019618391990662,1.8809648752212524
1612559527810,2021-02-05T21:13:07.399Z,20.916,-0.7462884783744812,-1.5151113271713257,2.0029163360595703
1612559527848,2021-02-05T21:13:07.402Z,20.954,-0.5633616447448729,-2.6126723289489746,1.393160104751587
1612559527889,2021-02-05T21:13:07.416Z,20.995,-0.9901909232139589,-1.4541356563568115,0.6004772186279297
1612559527927,2021-02-05T21:13:07.430Z,21.033,-0.014581124298274515,-1.393160104751587,0.4175503849983215
1612559527967,2021-02-05T21:13:07.462Z,21.073,-0.19750796258449554,0.13123011589050293,0.4175503849983215
1612559528006,2021-02-05T21:13:07.520Z,21.112,-0.3804347813129425,-2.673647880554199,0.4785259962081909
1612559528046,2021-02-05T21:13:07.522Z,21.151999999999997,-0.07555673271417618,-1.0882819890975952,0.112672321498394
1612559528085,2021-02-05T21:13:07.550Z,21.191,-0.13653235137462616,-1.5760868787765503,-0.2531813383102417
1612559528125,2021-02-05T21:13:07.564Z,21.230999999999998,-0.6853128671646118,0.9848886728286744,-0.19220572710037231
1612559528164,2021-02-05T21:13:07.595Z,21.27,-0.6853128671646118,-1.5151113271713257,0.173647940158844
