epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559525549,2021-02-05T21:13:00.244Z,18.657,0.3287330716930007,-0.7221048723513116,-0.5743854359527781,-0.20144600236072505
1612559525588,2021-02-05T21:13:00.246Z,18.695999999999998,0.32847819658332256,-0.7221905838670143,-0.5745068452466374,-0.20120815020258265
1612559525628,2021-02-05T21:13:00.257Z,18.736,0.3281371100895378,-0.7223050965925264,-0.5746691640762583,-0.2008898610643209
1612559525669,2021-02-05T21:13:00.260Z,18.777,0.3278708223196743,-0.7223943518458984,-0.5747957555902611,-0.2006413806969671
1612559525709,2021-02-05T21:13:00.273Z,18.817,0.3273317354945169,-0.7225812813174757,-0.5749649246278601,-0.20036357522120127
1612559525748,2021-02-05T21:13:00.275Z,18.855999999999998,0.32655139429864466,-0.7228518900790424,-0.5752007538921791,-0.1999835608559768
1612559525788,2021-02-05T21:13:00.277Z,18.896,0.3263177528184383,-0.7230080137617131,-0.575230570872305,-0.19971461279983796
1612559525827,2021-02-05T21:13:00.289Z,18.935,0.3263177528184383,-0.7230080137617131,-0.575230570872305,-0.19971461279983796
1612559525867,2021-02-05T21:13:00.291Z,18.975,0.3268360855661637,-0.7228351639918846,-0.5749853077411206,-0.20019838848117968
1612559525906,2021-02-05T21:13:00.302Z,19.014,0.3274890484396315,-0.7226618621547168,-0.5746608319197851,-0.2006880275363786
1612559525946,2021-02-05T21:13:00.304Z,19.054000000000002,0.3306075106451017,-0.7219434359687759,-0.5729742341799374,-0.20297013606085332
1612559525985,2021-02-05T21:13:00.306Z,19.093,0.33385920487684445,-0.7209476720426783,-0.5712824229021849,-0.2059341612706676
1612559526025,2021-02-05T21:13:00.317Z,19.133,0.33769595570710303,-0.7194955898848939,-0.5697004004492117,-0.2091147803558196
1612559526064,2021-02-05T21:13:00.319Z,19.172,0.3402570637759757,-0.7184773300963366,-0.5678547537187723,-0.21343953562351944
1612559526105,2021-02-05T21:13:00.321Z,19.213,0.34337257130737314,-0.7169236632115576,-0.5670932403218487,-0.21568726244808695
1612559526145,2021-02-05T21:13:00.333Z,19.253,0.3478397280887246,-0.7135725008988357,-0.5663989192449069,-0.22139122340857312
1612559526185,2021-02-05T21:13:00.335Z,19.293,0.35356376762141656,-0.7102868244846191,-0.5649826075726501,-0.22645075033948125
1612559526224,2021-02-05T21:13:00.337Z,19.332,0.3581086433754699,-0.7076530213009593,-0.5643937416565648,-0.2290089634977361
1612559526264,2021-02-05T21:13:00.349Z,19.372,0.35974637090738465,-0.7063969740244672,-0.564457583313492,-0.23015972790202674
1612559526303,2021-02-05T21:13:00.351Z,19.410999999999998,0.3594531454912209,-0.7048990825635149,-0.5660765532894549,-0.2312316055679096
1612559526343,2021-02-05T21:13:00.362Z,19.451,0.359831661635696,-0.7044458115757543,-0.5661307205416382,-0.2318906662564847
1612559526382,2021-02-05T21:13:00.364Z,19.49,0.3569289287820811,-0.7051818616623031,-0.5675853172296019,-0.23058011502802306
1612559526422,2021-02-05T21:13:00.366Z,19.53,0.3500788227328365,-0.7067473049922098,-0.5707973313778276,-0.2283494498618068
1612559526461,2021-02-05T21:13:00.377Z,19.569000000000003,0.3416593190106756,-0.7088410276137977,-0.5738134075611643,-0.2270495113573732
1612559526501,2021-02-05T21:13:00.380Z,19.609,0.33096941217451314,-0.7115879829395753,-0.5773525528683775,-0.2253127169895467
1612559526542,2021-02-05T21:13:00.381Z,19.65,0.31194574030708144,-0.7160232398955806,-0.5839724524421844,-0.22130691318249274
1612559526582,2021-02-05T21:13:00.393Z,19.69,0.30569551211585394,-0.7172078433170951,-0.5863014106153188,-0.22003140518379324
1612559526621,2021-02-05T21:13:00.395Z,19.729,0.2944430412296753,-0.7189796943288649,-0.5905454220451344,-0.21823748329681103
1612559526661,2021-02-05T21:13:00.397Z,19.769000000000002,0.2828196009316595,-0.7206683649549744,-0.5948679251877973,-0.21629223903031247
1612559526700,2021-02-05T21:13:00.408Z,19.808,0.2733880587256011,-0.7219216980937242,-0.5983370800513179,-0.2146643188873829
1612559526740,2021-02-05T21:13:00.411Z,19.848,0.2703225599843318,-0.7224501269436873,-0.5994419534238011,-0.21368404741118324
1612559526779,2021-02-05T21:13:00.422Z,19.887,0.2705375363260437,-0.7221159594863681,-0.5992134540554246,-0.21517718041810166
1612559526819,2021-02-05T21:13:00.424Z,19.927,0.2759643608595959,-0.7207791796067752,-0.596651470568793,-0.2198364584158771
1612559526858,2021-02-05T21:13:00.426Z,19.965999999999998,0.2842809635280589,-0.7192266849320774,-0.5930712775352096,-0.22397269748772333
1612559526898,2021-02-05T21:13:00.438Z,20.006,0.2907943481205229,-0.7188541895710502,-0.5896627323280101,-0.22579894450766194
1612559526938,2021-02-05T21:13:00.440Z,20.046,0.2994234471919109,-0.7157771421351259,-0.585603750690254,-0.2346847443829521
1612559526979,2021-02-05T21:13:00.468Z,20.087,0.30208621732531216,-0.7120932931867587,-0.5851628343679378,-0.24341634368916715
1612559527018,2021-02-05T21:13:00.470Z,20.125999999999998,0.301063267918784,-0.7100474727503163,-0.5863307897454164,-0.2478098063989148
1612559527058,2021-02-05T21:13:00.482Z,20.166,0.3017212780047602,-0.7076403133785166,-0.5867184525745874,-0.25292472138802546
1612559527097,2021-02-05T21:13:00.484Z,20.205,0.2981748245244487,-0.7082584537722529,-0.588235368391362,-0.25187474675606153
1612559527137,2021-02-05T21:13:00.497Z,20.245,0.292474631569552,-0.7103347300209008,-0.5903507505783206,-0.24772798087015216
1612559527176,2021-02-05T21:13:00.512Z,20.284000000000002,0.2903584185898528,-0.7106620502433764,-0.5915058386848627,-0.2465203478408992
1612559527216,2021-02-05T21:13:00.514Z,20.324,0.2854287523247977,-0.712162272953548,-0.5938311445684472,-0.24232188524455064
1612559527255,2021-02-05T21:13:00.516Z,20.363,0.2825981728986319,-0.7128218189121704,-0.5950887447443006,-0.24060904603890676
1612559527295,2021-02-05T21:13:00.528Z,20.403,0.2829801126843109,-0.712357759714375,-0.5950479134039084,-0.24163331465993285
1612559527334,2021-02-05T21:13:00.530Z,20.442,0.2830862503084664,-0.7117979553324391,-0.5951353024255509,-0.2429399462371301
1612559527374,2021-02-05T21:13:00.543Z,20.482,0.2842531363408587,-0.7093425245692824,-0.5955469230512377,-0.2477038549604457
1612559527415,2021-02-05T21:13:00.545Z,20.523000000000003,0.2850169257216845,-0.7060625965903979,-0.5968792842794106,-0.2529349357963093
1612559527455,2021-02-05T21:13:00.557Z,20.563000000000002,0.283141252282168,-0.7047465795045941,-0.5990248926785126,-0.2536384590005176
1612559527494,2021-02-05T21:13:00.559Z,20.601999999999997,0.2761679706474514,-0.7054561956016616,-0.6032558893718415,-0.24928926975280602
1612559527534,2021-02-05T21:13:00.561Z,20.642,0.26474926111701563,-0.7073955900029824,-0.6093476506639772,-0.24123587754025805
1612559527573,2021-02-05T21:13:00.572Z,20.680999999999997,0.2537640407868346,-0.7095000846102013,-0.614911428911938,-0.23258842648578545
1612559527613,2021-02-05T21:13:00.575Z,20.721,0.24545399128657486,-0.7112164053981596,-0.6190492922213563,-0.22517001721865332
1612559527652,2021-02-05T21:13:00.576Z,20.76,0.24141148422428546,-0.7119852879306969,-0.6211433421419885,-0.2213106268744248
1612559527692,2021-02-05T21:13:00.587Z,20.8,0.2401593404302161,-0.7122275452343528,-0.6218832087452691,-0.21981057684801988
1612559527731,2021-02-05T21:13:00.590Z,20.839000000000002,0.23937895542753346,-0.7122809132570715,-0.6222955453286786,-0.21932138649064148
1612559527771,2021-02-05T21:13:00.592Z,20.879,0.2378277644546539,-0.7123631216571764,-0.6231617064291354,-0.21828015255096572
1612559527812,2021-02-05T21:13:00.603Z,20.92,0.23548595175770898,-0.712551383749968,-0.6244655672856811,-0.2164708925360272
1612559527852,2021-02-05T21:13:00.605Z,20.96,0.2327341618856596,-0.712804684290828,-0.6258919572783054,-0.21448438115341692
1612559527891,2021-02-05T21:13:00.618Z,20.999000000000002,0.2294648776237659,-0.7130885563012878,-0.6275805353796147,-0.2121161295656031
1612559527931,2021-02-05T21:13:00.621Z,21.039,0.2267823180268108,-0.7133080925714811,-0.6289553292205489,-0.21018215706261287
1612559527970,2021-02-05T21:13:00.632Z,21.078000000000003,0.2249063359774141,-0.7134256891295073,-0.6299352341059865,-0.20886006549634606
1612559528010,2021-02-05T21:13:00.635Z,21.118000000000002,0.22332070128946105,-0.7135566600934159,-0.630720704456526,-0.20774058385827335
1612559528049,2021-02-05T21:13:00.637Z,21.156999999999996,0.22243903158796405,-0.7137421912818064,-0.6310366388677464,-0.20708868152786988
1612559528089,2021-02-05T21:13:00.649Z,21.197,0.22198566742874465,-0.7138653292332223,-0.631295244583563,-0.2063612593030417
1612559528128,2021-02-05T21:13:00.650Z,21.236,0.22110853597274846,-0.7141036541887009,-0.6315857965944991,-0.205587859404256
1612559528168,2021-02-05T21:13:00.653Z,21.276,0.22045569247873287,-0.7141592223745522,-0.6318901504532546,-0.20516025568140744
1612559528208,2021-02-05T21:13:00.664Z,21.316,0.2199640251370519,-0.7142769859100527,-0.6320359366471938,-0.20482868410274285
1612559528249,2021-02-05T21:13:00.666Z,21.357,0.2195388627091635,-0.7143718358267095,-0.6321623825751788,-0.2045636575612034
1612559528288,2021-02-05T21:13:00.677Z,21.396,0.219528323676996,-0.7143530652094292,-0.6321675241591838,-0.20462461906600787
1612559528328,2021-02-05T21:13:00.679Z,21.436,0.21939805386089556,-0.7143706965690618,-0.632207296059145,-0.204579902862108
