epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559527084,2021-02-05T21:13:00.327Z,20.201,-16.995935440063473,2.777777910232544,-3.98238468170166
1612559527124,2021-02-05T21:13:00.338Z,20.241,-8.703251838684082,3.2655827999114986,-6.421409130096436
1612559527163,2021-02-05T21:13:00.341Z,20.28,-4.8008131980896,3.8753387928009033,3.151761770248413
1612559527203,2021-02-05T21:13:00.343Z,20.32,-18.09349632263184,5.5216803550720215,0.4688346982002258
1612559527242,2021-02-05T21:13:00.354Z,20.359,-11.569106101989744,2.0460705757141118,5.834688663482666
1612559527282,2021-02-05T21:13:00.356Z,20.399,-0.4715446531772614,1.1924118995666504,5.529810428619385
1612559527321,2021-02-05T21:13:00.358Z,20.438,-3.215447187423706,-0.8807588219642639,-1.543360471725464
1612559527361,2021-02-05T21:13:00.369Z,20.477999999999998,11.235772132873537,-5.514905452728272,2.4200544357299805
1612559527400,2021-02-05T21:13:00.371Z,20.517,7.272357940673827,7.71680212020874,-1.421409249305725
1612559527441,2021-02-05T21:13:00.373Z,20.558000000000003,-8.825203895568848,6.3143630027771,0.7127370834350586
1612559527481,2021-02-05T21:13:00.385Z,20.598000000000003,-9.922764778137207,4.424119472503662,-0.8116531372070312
1612559527521,2021-02-05T21:13:00.387Z,20.638,-16.934959411621097,9.058265686035156,3.6395664215087886
1612559527560,2021-02-05T21:13:00.398Z,20.677,-21.26422882080078,12.716802597045898,4.9200544357299805
1612559527600,2021-02-05T21:13:00.400Z,20.717,9.52845573425293,11.314363479614258,-0.14092141389846802
1612559527639,2021-02-05T21:13:00.403Z,20.756,7.089430809020996,14.54607105255127,0.7127370834350586
1612559527679,2021-02-05T21:13:00.414Z,20.796,-32.11788558959961,10.948509216308594,2.1151762008666988
1612559527718,2021-02-05T21:13:00.416Z,20.835,-8.947154998779297,8.143631935119629,0.8346883058547974
1612559527758,2021-02-05T21:13:00.418Z,20.875,6.784553050994872,6.131436347961426,-0.0189701896160841
1612559527797,2021-02-05T21:13:00.429Z,20.914,3.6747968196868896,2.594851016998291,-0.5067750811576843
1612559527837,2021-02-05T21:13:00.431Z,20.954,6.052845478057861,-2.405148983001709,0.2859078645706177
1612559527877,2021-02-05T21:13:00.433Z,20.994,2.8211381435394287,-1.8563686609268188,1.4444444179534912
1612559527916,2021-02-05T21:13:00.445Z,21.033,9.711381912231444,-2.3441734313964844,0.4688346982002258
1612559527957,2021-02-05T21:13:00.447Z,21.074,8.186992645263674,-2.222222089767456,-0.5067750811576843
1612559527997,2021-02-05T21:13:00.458Z,21.114,-0.5325203537940979,-1.4295393228530884,-0.2628726363182068
1612559528036,2021-02-05T21:13:00.460Z,21.153000000000002,5.3821139335632315,-4.295392990112306,-0.8116531372070312
1612559528076,2021-02-05T21:13:00.462Z,21.193,-3.9471545219421382,-0.02710027247667313,0.4078590869903565
1612559528115,2021-02-05T21:13:00.474Z,21.232,4.2235774993896475,-4.23441743850708,-2.4579944610595703
1612559528155,2021-02-05T21:13:00.476Z,21.272,1.6626017093658447,-2.100270986557007,-0.14092141389846802
1612559528194,2021-02-05T21:13:00.478Z,21.311,0.565040647983551,-1.2466124296188354,-0.4457994699478149
1612559528234,2021-02-05T21:13:00.489Z,21.351,0.9918699264526368,-1.1246613264083862,-1.90921413898468
1612559528273,2021-02-05T21:13:00.491Z,21.39,1.0528455972671509,-2.588075876235962,-2.2750678062438965
