epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559527297,2021-02-05T21:13:07.160Z,20.403,1.4986412525177002,-15.29891300201416,-55.65896606445313
1612559527337,2021-02-05T21:13:07.175Z,20.442999999999998,1.8736412525177,-19.73641395568848,-56.09646606445313
1612559527376,2021-02-05T21:13:07.190Z,20.482,1.4986412525177002,-17.548913955688473,-56.53396606445313
1612559527416,2021-02-05T21:13:07.204Z,20.522,2.2486412525177,-15.29891300201416,-54.47146606445313
1612559527454,2021-02-05T21:13:07.220Z,20.56,2.2486412525177,-14.61141300201416,-57.28396606445313
1612559527493,2021-02-05T21:13:07.250Z,20.599,2.6236412525177,-15.36141300201416,-57.72146606445313
1612559527533,2021-02-05T21:13:07.265Z,20.639,1.1236412525177002,-14.23641300201416,-54.84646606445313
1612559527573,2021-02-05T21:13:07.279Z,20.679000000000002,2.6236412525177,-17.923913955688477,-56.09646606445313
1612559527612,2021-02-05T21:13:07.296Z,20.718000000000004,1.4986412525177002,-13.48641300201416,-55.28396606445313
1612559527652,2021-02-05T21:13:07.324Z,20.758000000000003,0.748641312122345,-15.29891300201416,-54.84646606445313
1612559527691,2021-02-05T21:13:07.340Z,20.796999999999997,3.3736412525177,-14.98641300201416,-56.53396606445313
1612559527731,2021-02-05T21:13:07.370Z,20.837,2.2486412525177,-14.98641300201416,-55.28396606445313
1612559527770,2021-02-05T21:13:07.384Z,20.875999999999998,2.6236412525177,-13.86141300201416,-55.28396606445313
1612559527810,2021-02-05T21:13:07.399Z,20.916,2.2486412525177,-21.17391395568848,-55.65896606445313
1612559527848,2021-02-05T21:13:07.402Z,20.954,1.8736412525177,-23.04891395568848,-53.97146606445313
1612559527889,2021-02-05T21:13:07.416Z,20.995,2.9986412525177,-19.36141395568848,-54.09646606445313
1612559527927,2021-02-05T21:13:07.430Z,21.033,1.8736412525177,-16.798913955688473,-55.97146606445313
1612559527967,2021-02-05T21:13:07.462Z,21.073,2.2486412525177,-17.548913955688473,-55.28396606445313
1612559528006,2021-02-05T21:13:07.520Z,21.112,1.4986412525177002,-28.92391395568848,-55.28396606445313
1612559528046,2021-02-05T21:13:07.522Z,21.151999999999997,2.6236412525177,-16.423913955688473,-55.28396606445313
1612559528085,2021-02-05T21:13:07.550Z,21.191,2.2486412525177,-15.67391300201416,-55.65896606445313
1612559528125,2021-02-05T21:13:07.564Z,21.230999999999998,1.1236412525177002,-14.61141300201416,-56.84646606445313
1612559528164,2021-02-05T21:13:07.595Z,21.27,2.6236412525177,-14.98641300201416,-56.09646606445313
