epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559525528,2021-02-05T21:13:03.466Z,18.623,0.7980291132227696,0.3044287816070927,-0.4559798196108607,0.2501100867333177
1612559525568,2021-02-05T21:13:03.480Z,18.663,0.7980652260634198,0.3044058117813414,-0.4559223900483608,0.25012750939206063
1612559525607,2021-02-05T21:13:03.482Z,18.702,0.7980652260634198,0.3044058117813414,-0.4559223900483608,0.25012750939206063
1612559525647,2021-02-05T21:13:03.497Z,18.742,0.7980056285377649,0.30454918493055433,-0.4560340042405826,0.2499395882137973
1612559525687,2021-02-05T21:13:03.511Z,18.782,0.7978055912173655,0.3046763301675781,-0.4563517906689714,0.24984318203855474
1612559525726,2021-02-05T21:13:03.526Z,18.820999999999998,0.7978982249008325,0.30469151228052377,-0.4562163573457626,0.2497761804785863
1612559525764,2021-02-05T21:13:03.540Z,18.859,0.7978846226835971,0.3047322426235597,-0.4561991519985811,0.2498013669026766
1612559525804,2021-02-05T21:13:03.555Z,18.899,0.7979130218512649,0.3047142044937036,-0.4561540360987824,0.2498150485674216
1612559525843,2021-02-05T21:13:03.557Z,18.938,0.7980618940241555,0.3046195659121833,-0.4559174009197149,0.2498868882287791
1612559525883,2021-02-05T21:13:03.586Z,18.977999999999998,0.7981990932289488,0.30496156002635644,-0.4556058367695034,0.2495996313625797
1612559525922,2021-02-05T21:13:03.601Z,19.017,0.7985145316644735,0.3060634650719815,-0.4549885806645112,0.2483648315154384
1612559525962,2021-02-05T21:13:03.616Z,19.057000000000002,0.7994065957279457,0.30790617256711306,-0.4535372910830625,0.2458593280694581
1612559526001,2021-02-05T21:13:03.630Z,19.096,0.8010921487235544,0.3101888777388827,-0.4507490318046132,0.24260985080531045
1612559526041,2021-02-05T21:13:03.632Z,19.136,0.8037543335839721,0.3127772990514898,-0.4461324033143901,0.2389878891407809
1612559526079,2021-02-05T21:13:03.646Z,19.174,0.8067613467767565,0.3156594058236107,-0.44104652828003993,0.23446370455608495
1612559526119,2021-02-05T21:13:03.661Z,19.214000000000002,0.8101312312099064,0.3198260811363175,-0.4348047508629103,0.2287870072148966
1612559526158,2021-02-05T21:13:03.676Z,19.253,0.8146810215115492,0.3244165341732638,-0.4262630546556968,0.2221453438168369
1612559526198,2021-02-05T21:13:03.690Z,19.293,0.819419260212283,0.3294749411933361,-0.4166471410480258,0.2154147139248131
1612559526237,2021-02-05T21:13:03.692Z,19.332,0.8240699294675445,0.3346348910623723,-0.40685954340959385,0.20831119261232064
1612559526277,2021-02-05T21:13:03.708Z,19.372,0.8290401225209483,0.3403817307780304,-0.3954996657490345,0.20102926900181867
1612559526316,2021-02-05T21:13:03.721Z,19.410999999999998,0.8344808740891371,0.3471037936743401,-0.38250702823725546,0.19196093494618785
1612559526356,2021-02-05T21:13:03.736Z,19.451,0.8405233663107138,0.35308940241971604,-0.3678708728313335,0.18308294706746148
1612559526394,2021-02-05T21:13:03.750Z,19.489,0.8474378205008009,0.3574041199655987,-0.3519438626214633,0.17391651152076634
1612559526434,2021-02-05T21:13:03.765Z,19.529,0.8536130221357902,0.3622934995456856,-0.3361663964318657,0.16456118174453338
1612559526473,2021-02-05T21:13:03.767Z,19.567999999999998,0.8595290016525539,0.3679899177427219,-0.31964116960823635,0.15369722980375275
1612559526513,2021-02-05T21:13:03.782Z,19.608,0.8654715534885093,0.3729559089348005,-0.3023329289809027,0.1430303469429883
1612559526552,2021-02-05T21:13:03.796Z,19.647000000000002,0.8708533713122957,0.3774343015858285,-0.28601420785778564,0.1317331642522492
1612559526592,2021-02-05T21:13:03.811Z,19.687,0.8758652914380579,0.3817475696797061,-0.2690895249707196,0.12132440747350146
1612559526631,2021-02-05T21:13:03.825Z,19.726,0.8814090476012605,0.3857986940904268,-0.2492787526606025,0.11017060368689192
1612559526671,2021-02-05T21:13:03.827Z,19.766,0.8870789035965707,0.3887510026894477,-0.2278552353481369,0.10022808202445242
1612559526709,2021-02-05T21:13:03.842Z,19.804000000000002,0.8926593380032523,0.3908103535886021,-0.20537714191084727,0.09081191212654297
1612559526749,2021-02-05T21:13:03.857Z,19.844,0.8977556615935107,0.3923487609443732,-0.1830957764468548,0.08107501778930609
1612559526788,2021-02-05T21:13:03.871Z,19.883,0.9018711899142956,0.3936305658096503,-0.1632184869394831,0.07101450544876585
1612559526828,2021-02-05T21:13:03.885Z,19.923,0.9069513021844844,0.39107187731299214,-0.14425059533419515,0.06077736409626745
1612559526867,2021-02-05T21:13:03.887Z,19.962,0.9118184703472332,0.3881484656174523,-0.12194344763602975,0.055295943351101946
1612559526907,2021-02-05T21:13:03.902Z,20.002,0.9142859462538389,0.3905720166592389,-0.0945904844670558,0.05086598601959432
1612559526946,2021-02-05T21:13:03.917Z,20.041,0.9159340274471628,0.392876188823068,-0.06939646916396086,0.04355786596995138
1612559526984,2021-02-05T21:13:03.931Z,20.079,0.9166174300445028,0.39552008848290937,-0.04780888285241761,0.033025100537113966
1612559527024,2021-02-05T21:13:03.945Z,20.119,0.9168866382951648,0.3973956657433109,-0.031384980994337265,0.02026228842474348
1612559527063,2021-02-05T21:13:03.960Z,20.158,0.9166165227575672,0.3993776839410581,-0.01596944096944147,0.007522814156050763
1612559527103,2021-02-05T21:13:03.962Z,20.198,0.915927204824977,0.4013032494308073,-0.0033423048851747576,-0.0046782962533635725
1612559527143,2021-02-05T21:13:03.976Z,20.238,0.915424015386074,0.4020820569295183,0.0057164778358470255,-0.0172108521263991
1612559527182,2021-02-05T21:13:03.991Z,20.277,0.9153884535799482,0.4013207422792928,0.013168510019466673,-0.0288484178556767
1612559527222,2021-02-05T21:13:04.006Z,20.317,0.9158290535161026,0.3992235325701444,0.021633963095741147,-0.037545804276735734
1612559527261,2021-02-05T21:13:04.020Z,20.355999999999998,0.9171482619519571,0.39488058636691775,0.03087038288528595,-0.04421999060990168
1612559527299,2021-02-05T21:13:04.022Z,20.394000000000002,-0.9183547501468832,-0.3908470163552651,-0.03755877263473678,0.049522735051844194
1612559527339,2021-02-05T21:13:04.036Z,20.434,-0.91921056109286,-0.3877920660262257,-0.03905328188404296,0.05607226655438366
1612559527378,2021-02-05T21:13:04.051Z,20.473,-0.919787485250524,-0.3855041443342209,-0.03944819383593436,0.061817284643857114
1612559527418,2021-02-05T21:13:04.066Z,20.513,-0.9198152347869782,-0.38468035218590413,-0.039595026047215716,0.0662811768771877
1612559527458,2021-02-05T21:13:04.081Z,20.553,-0.9190686159331568,-0.385761465565125,-0.0419128078190716,0.06887878797191556
1612559527497,2021-02-05T21:13:04.096Z,20.592,-0.9190428195018068,-0.3853078355912232,-0.043883668355662916,0.0705151856398773
1612559527537,2021-02-05T21:13:04.110Z,20.631999999999998,-0.9192192151783588,-0.38447496605782217,-0.0448077733549169,0.07216161284709123
1612559527576,2021-02-05T21:13:04.112Z,20.671,-0.9191288955595412,-0.3842701024834552,-0.045657142108781086,0.07385111413723748
1612559527614,2021-02-05T21:13:04.142Z,20.709,-0.9189893649303608,-0.3841724705998068,-0.04757382718243303,0.07487850790012465
1612559527654,2021-02-05T21:13:04.156Z,20.749000000000002,-0.9188255352722524,-0.3843124982935596,-0.05018088187221692,0.07446756664178057
1612559527693,2021-02-05T21:13:04.171Z,20.788,-0.9187985590410208,-0.3842856131597469,-0.0519116351608421,0.07374928852205141
1612559527733,2021-02-05T21:13:04.185Z,20.828000000000003,-0.9187828874394768,-0.38429927915995205,-0.052651786289116334,0.07334752338071232
1612559527772,2021-02-05T21:13:04.187Z,20.866999999999997,-0.9187022640594722,-0.3845245700016961,-0.05260188403958448,0.07321234098495104
1612559527812,2021-02-05T21:13:04.202Z,20.906999999999996,-0.9187012813364136,-0.3845252081765507,-0.052644633274914,0.07319059048102979
1612559527852,2021-02-05T21:13:04.217Z,20.947,-0.9187061704102236,-0.3845428340100505,-0.052399847258791474,0.07321227539802085
1612559527891,2021-02-05T21:13:04.231Z,20.986,-0.9187153254348333,-0.3845557617991228,-0.049865732053428105,0.07478252232333768
1612559527929,2021-02-05T21:13:04.245Z,21.024,-0.9187043450053556,-0.3845037881181613,-0.04914037561305741,0.07565967800402218
1612559527969,2021-02-05T21:13:04.260Z,21.064,-0.9186636684655602,-0.3844081853079992,-0.04887622274854615,0.07680186299462029
1612559528008,2021-02-05T21:13:04.262Z,21.103,-0.9185968157503391,-0.3843932277597378,-0.04948594395535374,0.0772843962041223
1612559528048,2021-02-05T21:13:04.276Z,21.143,-0.9185390789271048,-0.3843465741803903,-0.049494026987207264,0.07819215236923355
1612559528087,2021-02-05T21:13:04.291Z,21.182,-0.9185010872134336,-0.3842517634285492,-0.04936925301394352,0.07917709230980781
1612559528127,2021-02-05T21:13:04.306Z,21.221999999999998,-0.9184725993804892,-0.3841481206355283,-0.05006826890565797,0.07957056018547101
