epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559527058,2021-02-05T21:13:00.482Z,20.166,0.09201882034540176,0.6085094213485718,-0.7508378624916077
1612559527097,2021-02-05T21:13:00.484Z,20.205,0.07737038284540176,0.6136363744735718,-0.7337480187416077
1612559527137,2021-02-05T21:13:00.497Z,20.245,0.07517311722040176,0.6077769994735718,-0.7420487999916077
1612559527176,2021-02-05T21:13:00.512Z,20.284000000000002,0.07883522659540176,0.5984996557235718,-0.7649980187416077
1612559527216,2021-02-05T21:13:00.514Z,20.324,0.07737038284540176,0.5948375463485718,-0.7537675499916077
1612559527255,2021-02-05T21:13:00.516Z,20.363,0.07517311722040176,0.5797008275985718,-0.7703691124916077
1612559527295,2021-02-05T21:13:00.528Z,20.403,0.07688210159540176,0.5750621557235718,-0.7762284874916077
1612559527334,2021-02-05T21:13:00.530Z,20.442,0.07126686722040176,0.5777477025985718,-0.7681718468666077
1612559527374,2021-02-05T21:13:00.543Z,20.482,0.07614967972040176,0.5772594213485718,-0.7747636437416077
1612559527415,2021-02-05T21:13:00.545Z,20.523000000000003,0.06638405472040176,0.5870250463485718,-0.7637773156166077
1612559527455,2021-02-05T21:13:00.557Z,20.563000000000002,0.053200460970401764,0.5928844213485718,-0.7562089562416077
1612559527494,2021-02-05T21:13:00.559Z,20.601999999999997,0.051491476595401764,0.5919078588485718,-0.7547441124916077
1612559527534,2021-02-05T21:13:00.561Z,20.642,0.046120382845401764,0.5782359838485718,-0.7715898156166077
1612559527573,2021-02-05T21:13:00.572Z,20.680999999999997,0.040749289095401764,0.5557750463485718,-0.7942948937416077
1612559527613,2021-02-05T21:13:00.575Z,20.721,0.036843039095401764,0.5313609838485718,-0.8135820031166077
1612559527652,2021-02-05T21:13:00.576Z,20.76,0.038307882845401764,0.5084117650985718,-0.8321366906166077
1612559527692,2021-02-05T21:13:00.587Z,20.8,0.037087179720401764,0.4993785619735718,-0.8353105187416077
1612559527731,2021-02-05T21:13:00.590Z,20.839000000000002,0.035866476595401764,0.4937633275985718,-0.8350663781166077
1612559527771,2021-02-05T21:13:00.592Z,20.879,0.038796164095401764,0.4944957494735718,-0.8367753624916077
1612559527812,2021-02-05T21:13:00.603Z,20.92,0.038063742220401764,0.4905894994735718,-0.8360429406166077
1612559527852,2021-02-05T21:13:00.605Z,20.96,0.036354757845401764,0.4861949682235718,-0.8428788781166077
1612559527891,2021-02-05T21:13:00.618Z,20.999000000000002,0.036843039095401764,0.4798473119735718,-0.8448320031166077
1612559527931,2021-02-05T21:13:00.621Z,21.039,0.034401632845401764,0.4713023900985718,-0.8526445031166077
1612559527970,2021-02-05T21:13:00.632Z,21.078000000000003,0.034157492220401764,0.4659312963485718,-0.8538652062416077
1612559528010,2021-02-05T21:13:00.635Z,21.118000000000002,0.032936789095401764,0.4610484838485718,-0.8589921593666077
1612559528049,2021-02-05T21:13:00.637Z,21.156999999999996,0.032936789095401764,0.4571422338485718,-0.8611894249916077
1612559528089,2021-02-05T21:13:00.649Z,21.197,0.032448507845401764,0.4547008275985718,-0.8597245812416077
1612559528128,2021-02-05T21:13:00.650Z,21.236,0.032936789095401764,0.4551891088485718,-0.8609452843666077
1612559528168,2021-02-05T21:13:00.653Z,21.276,0.032936789095401764,0.4515269994735718,-0.8621659874916077
1612559528208,2021-02-05T21:13:00.664Z,21.316,0.030983664095401764,0.4503062963485718,-0.8631425499916077
1612559528249,2021-02-05T21:13:00.666Z,21.357,0.033180929720401764,0.4512828588485718,-0.8643632531166077
1612559528288,2021-02-05T21:13:00.677Z,21.396,0.032204367220401764,0.4481090307235718,-0.8663163781166077
1612559528328,2021-02-05T21:13:00.679Z,21.436,0.033669210970401764,0.4490855932235718,-0.8648515343666077
