epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559525644,2021-02-05T21:13:03.331Z,18.74,0.8049799601000709,-0.34837721948853484,-0.13429059072930652,0.4610928475050328
1612559525684,2021-02-05T21:13:03.345Z,18.78,0.8049173517737399,-0.34849420992823704,-0.1343957196652107,0.4610831085560536
1612559525725,2021-02-05T21:13:03.360Z,18.820999999999998,0.8047850666513209,-0.3487849000797423,-0.13458583235830082,0.4610387659403671
1612559525764,2021-02-05T21:13:03.375Z,18.86,0.8047687561342505,-0.348651451049228,-0.13473259601676965,0.46112530011048103
1612559525804,2021-02-05T21:13:03.377Z,18.9,0.8047245584981049,-0.3487420109827309,-0.1348009262079812,0.4611139826758904
1612559525843,2021-02-05T21:13:03.391Z,18.939,0.804709931068397,-0.3489460045682793,-0.1351150210037074,0.4608932022007897
1612559525883,2021-02-05T21:13:03.405Z,18.979,0.80469663609548,-0.34922626637214416,-0.13606734720548547,0.4604237350059754
1612559525924,2021-02-05T21:13:03.420Z,19.02,0.8045955103975716,-0.3496053463253713,-0.13672005977303614,0.46011932335476396
1612559525963,2021-02-05T21:13:03.435Z,19.059,0.8042994637997342,-0.3523307227806203,-0.13973819927929776,0.4576446984053514
1612559526003,2021-02-05T21:13:03.437Z,19.099,0.8039075044847188,-0.35591855402422523,-0.1428100226613469,0.4545987291688372
1612559526043,2021-02-05T21:13:03.451Z,19.139,0.80372216976566,-0.3583764497290573,-0.14398421935713432,0.4526207448658234
1612559526082,2021-02-05T21:13:03.466Z,19.178,0.8032304815266407,-0.3661118169579609,-0.15067545417305225,0.4450616120718183
1612559526123,2021-02-05T21:13:03.480Z,19.219,0.8031145866733802,-0.3728147297289094,-0.15524884494740798,0.43807982618707947
1612559526163,2021-02-05T21:13:03.495Z,19.259,0.8027432074111557,-0.3769590332811989,-0.15873355051593854,0.4339457225547431
1612559526202,2021-02-05T21:13:03.497Z,19.298,0.8008884549654558,-0.3893955831140486,-0.17216610994564502,0.4210790818130238
1612559526242,2021-02-05T21:13:03.512Z,19.338,0.7989617775887363,-0.3985911562983605,-0.18265993792243526,0.4116072340850617
1612559526281,2021-02-05T21:13:03.526Z,19.377,0.7978428931681715,-0.4037993367318219,-0.18782627594690232,0.4063423477068323
1612559526321,2021-02-05T21:13:03.542Z,19.417,0.7933718861352791,-0.4201016963619431,-0.20545489543985745,0.3896971913470319
1612559526362,2021-02-05T21:13:03.555Z,19.458,0.7895489895839871,-0.4306673373364671,-0.21803557009984686,0.3789439638913087
1612559526401,2021-02-05T21:13:03.570Z,19.497,0.785087887123379,-0.4404127591430581,-0.23105377184099285,0.3691717291372644
1612559526441,2021-02-05T21:13:03.572Z,19.537,0.7798165582189889,-0.4492437234719727,-0.2443890299711201,0.3610266118699604
1612559526481,2021-02-05T21:13:03.586Z,19.577,0.773982506684796,-0.4593230641271443,-0.2575418975415848,0.3516327247533299
1612559526520,2021-02-05T21:13:03.601Z,19.616,0.7680147045566398,-0.4683199721936762,-0.2708021608204302,0.3427769054710039
1612559526561,2021-02-05T21:13:03.615Z,19.657,0.7614520831380314,-0.4780786508685084,-0.2838615424446719,0.3332478857988918
1612559526601,2021-02-05T21:13:03.630Z,19.697,0.7545864601397362,-0.4877948936940145,-0.2967286566238498,0.3234308584505086
1612559526640,2021-02-05T21:13:03.632Z,19.736,0.747072938420285,-0.4983749772662645,-0.3091264839829849,0.31296201624997433
1612559526680,2021-02-05T21:13:03.647Z,19.776,0.7384761579904644,-0.5087843985028366,-0.3221575130528008,0.3033248039699092
1612559526719,2021-02-05T21:13:03.661Z,19.815,0.7289772294712643,-0.518793514945531,-0.3353525116300721,0.2949308066415971
1612559526759,2021-02-05T21:13:03.675Z,19.855,0.7188913232731552,-0.5279522713722723,-0.34890511176713623,0.28762282151837715
1612559526800,2021-02-05T21:13:03.690Z,19.896,0.7078795037435145,-0.5360127690528627,-0.3633791223881565,0.2820505858964513
1612559526839,2021-02-05T21:13:03.705Z,19.935,0.6949640673642823,-0.5440443325968246,-0.3793673130670826,0.2777069516919429
1612559526879,2021-02-05T21:13:03.707Z,19.975,0.6809564679034864,-0.5557642551009117,-0.3942437153734889,0.2683212150782052
1612559526919,2021-02-05T21:13:03.721Z,20.015,0.6666439403489545,-0.5665319111443643,-0.4108726758558998,0.25653673165094004
1612559526958,2021-02-05T21:13:03.735Z,20.054000000000002,0.6597996322150638,-0.5706918060868288,-0.4198652419581347,0.2503766889901225
1612559526999,2021-02-05T21:13:03.750Z,20.095,0.640485393105232,-0.57789719092151,-0.44731912757806025,0.2360485035891297
1612559527039,2021-02-05T21:13:03.765Z,20.135,0.6298577749275571,-0.5811097873878981,-0.4622315670389573,0.2278872019179847
1612559527078,2021-02-05T21:13:03.767Z,20.174,0.6252164880633315,-0.5821817915109602,-0.4688502963397329,0.22438383254813052
1612559527118,2021-02-05T21:13:03.781Z,20.214000000000002,0.6139571997787928,-0.5851301050861117,-0.4854366048223983,0.2122041933143688
1612559527157,2021-02-05T21:13:03.796Z,20.253,0.6082117738844418,-0.584050788878848,-0.4969132558149058,0.20503738759983686
1612559527197,2021-02-05T21:13:03.811Z,20.293,0.6057217940584437,-0.5832490826131712,-0.5026897372298303,0.2005608234858409
1612559527238,2021-02-05T21:13:03.825Z,20.334,0.5978282319188092,-0.583612420100735,-0.5184085888258504,0.18234715039337515
1612559527277,2021-02-05T21:13:03.827Z,20.373,0.5912487177300041,-0.5825526310621553,-0.529441981673981,0.17535271274295844
1612559527317,2021-02-05T21:13:03.842Z,20.413,0.5883916192764134,-0.5824742068809196,-0.5337648204709515,0.1720878180213136
1612559527357,2021-02-05T21:13:03.856Z,20.453,0.5837949035406726,-0.5829423099144071,-0.5408654625762923,0.16378743939547175
1612559527396,2021-02-05T21:13:03.871Z,20.491999999999997,0.5811247471558446,-0.5798618233738929,-0.5463897989661182,0.1658688687557874
1612559527437,2021-02-05T21:13:03.885Z,20.533,0.5807271332985021,-0.5809563581038004,-0.5466447873709831,0.1625582451609418
1612559527477,2021-02-05T21:13:03.900Z,20.573,0.5786680031990447,-0.5842884851062656,-0.5473447536943952,0.15544783320804906
1612559527516,2021-02-05T21:13:03.915Z,20.612,0.5768987158821945,-0.58358777189512,-0.5496384315052891,0.15655918599804322
1612559527556,2021-02-05T21:13:03.917Z,20.651999999999997,0.5765639062866812,-0.5833838867086845,-0.5500445301888504,0.15712516509279806
1612559527595,2021-02-05T21:13:03.931Z,20.691,0.5767768928408908,-0.5827315382550502,-0.5503204523515371,0.15779660937837064
1612559527635,2021-02-05T21:13:03.946Z,20.730999999999998,0.5767034752044222,-0.5809411978425998,-0.5515856253212682,0.1602302227274657
1612559527676,2021-02-05T21:13:03.961Z,20.772,0.5767916544016716,-0.58101430391289,-0.5514470944033358,0.16012453945389168
1612559527715,2021-02-05T21:13:03.975Z,20.811,0.5765715588233217,-0.5808221368529337,-0.5518095924155634,0.16036538471817094
1612559527755,2021-02-05T21:13:03.977Z,20.851,0.5755513253016243,-0.5794693657876159,-0.5537930625858085,0.16207766622540146
1612559527795,2021-02-05T21:13:03.992Z,20.891,0.574519794162725,-0.5793758117820792,-0.5550634985758097,0.16172565469293587
1612559527834,2021-02-05T21:13:04.006Z,20.93,0.573672511654643,-0.5795004405942574,-0.5559413222374779,0.16127099848317394
1612559527875,2021-02-05T21:13:04.020Z,20.971,0.5724833435474139,-0.5793052935133021,-0.5572622038011923,0.16163859218292773
1612559527915,2021-02-05T21:13:04.035Z,21.011,0.5714827067677681,-0.5792239515396344,-0.5583323348115866,0.1617780384725896
1612559527954,2021-02-05T21:13:04.050Z,21.05,0.5706899888601323,-0.579712208343332,-0.5587777487967289,0.1612889319270823
1612559527994,2021-02-05T21:13:04.052Z,21.09,0.570249535876269,-0.579859725318915,-0.5591252293742992,0.16111220829940118
1612559528033,2021-02-05T21:13:04.066Z,21.129,0.5685338506796499,-0.5805937207255595,-0.5602386319645161,0.1606638333289362
1612559528073,2021-02-05T21:13:04.081Z,21.169,0.5676780700308554,-0.5815110256501654,-0.560494774465411,0.15947458622082847
1612559528114,2021-02-05T21:13:04.095Z,21.21,0.5667083115943254,-0.5817649136198159,-0.5613664622463318,0.15893070790717295
1612559528153,2021-02-05T21:13:04.110Z,21.249000000000002,0.5658887020386489,-0.5819223493951161,-0.5620410578667214,0.15889054550708234
1612559528193,2021-02-05T21:13:04.112Z,21.289,0.5653258789347289,-0.5817993170631149,-0.5625102677090352,0.15968219685825588
1612559528232,2021-02-05T21:13:04.127Z,21.328000000000003,0.5652183733148258,-0.5818667815458478,-0.5624766231366995,0.1599352601071893
1612559528272,2021-02-05T21:13:04.141Z,21.368000000000002,0.5655140049537177,-0.5824726148830327,-0.5615504674093447,0.1599394750050013
1612559528313,2021-02-05T21:13:04.155Z,21.409000000000002,0.5659596687848345,-0.5823573264786738,-0.5610306502752238,0.16060575038687525
1612559528353,2021-02-05T21:13:04.170Z,21.449,0.5662090344323895,-0.5823861894257399,-0.5606744244037001,0.1608659240264602
