epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559527398,2021-02-05T21:13:00.533Z,20.502,0.17113147675991058,0.9218361377716064,-0.20284201204776764
1612559527439,2021-02-05T21:13:00.535Z,20.543000000000003,0.15892444550991058,0.9106056690216064,-0.18086935579776764
1612559527478,2021-02-05T21:13:00.547Z,20.581999999999997,0.16331897675991058,0.9215919971466064,-0.19161154329776764
1612559527519,2021-02-05T21:13:00.549Z,20.623,0.16893421113491058,0.9237892627716064,-0.21163107454776764
1612559527559,2021-02-05T21:13:00.551Z,20.663,0.16746936738491058,0.9145119190216064,-0.23873068392276764
1612559527600,2021-02-05T21:13:00.562Z,20.704,0.18089710175991056,0.9320900440216064,-0.25191429257392883
1612559527639,2021-02-05T21:13:00.564Z,20.743000000000002,0.19261585175991056,0.9423439502716064,-0.25044944882392883
1612559527680,2021-02-05T21:13:00.567Z,20.784000000000002,0.18236194550991056,0.9010841846466064,-0.22676779329776764
1612559527721,2021-02-05T21:13:00.578Z,20.825,0.17210803925991058,0.8966896533966064,-0.20381857454776764
1612559527761,2021-02-05T21:13:00.580Z,20.865,0.17088733613491058,0.9291603565216064,-0.21529318392276764
1612559527802,2021-02-05T21:13:00.591Z,20.906,0.16893421113491058,0.9150002002716064,-0.20430685579776764
1612559527841,2021-02-05T21:13:00.593Z,20.945,0.17503772675991058,0.9140236377716064,-0.21334005892276764
1612559527882,2021-02-05T21:13:00.595Z,20.986,0.18309436738491056,0.9406349658966064,-0.22579123079776764
1612559527922,2021-02-05T21:13:00.607Z,21.026,0.16820178925991058,0.9052345752716064,-0.20918966829776764
1612559527963,2021-02-05T21:13:00.609Z,21.066999999999997,0.16966663300991058,0.9181740283966064,-0.21260763704776764
1612559528003,2021-02-05T21:13:00.611Z,21.107,0.16795764863491058,0.9340431690216064,-0.21895529329776764
1612559528044,2021-02-05T21:13:00.622Z,21.148000000000003,0.17210803925991058,0.9162209033966064,-0.21480490267276764
1612559528083,2021-02-05T21:13:00.625Z,21.186999999999998,0.17772327363491058,0.9169533252716064,-0.20650412142276764
1612559528124,2021-02-05T21:13:00.626Z,21.228,0.17577014863491058,0.9296486377716064,-0.21504904329776764
1612559528164,2021-02-05T21:13:00.638Z,21.268,0.17039905488491058,0.9247658252716064,-0.20455099642276764
1612559528205,2021-02-05T21:13:00.640Z,21.309,0.18504749238491056,0.9482033252716064,-0.23140646517276764
1612559528244,2021-02-05T21:13:00.651Z,21.348000000000003,0.18285022675991056,0.9005959033966064,-0.19942404329776764
1612559528285,2021-02-05T21:13:00.654Z,21.389,0.17723499238491058,0.8888771533966064,-0.19649435579776764
1612559528326,2021-02-05T21:13:00.655Z,21.43,0.18480335175991056,0.9272072315216064,-0.20992209017276764
1612559528366,2021-02-05T21:13:00.666Z,21.47,0.18504749238491056,0.9262306690216064,-0.21578146517276764
1612559528407,2021-02-05T21:13:00.669Z,21.511,0.18285022675991056,0.9123146533966064,-0.20577169954776764
1612559528446,2021-02-05T21:13:00.671Z,21.55,0.18309436738491056,0.9240334033966064,-0.20650412142276764
1612559528487,2021-02-05T21:13:00.682Z,21.590999999999998,0.18895374238491056,0.9164650440216064,-0.20503927767276764
1612559528527,2021-02-05T21:13:00.684Z,21.631,0.19163928925991056,0.9125587940216064,-0.20723654329776764
1612559528568,2021-02-05T21:13:00.687Z,21.671999999999997,0.19847522675991056,0.9225685596466064,-0.21236349642276764
1612559528607,2021-02-05T21:13:00.712Z,21.711,0.18407092988491056,0.9066994190216064,-0.20015646517276764
1612559528648,2021-02-05T21:13:00.743Z,21.752,0.19359241425991056,0.9272072315216064,-0.20162130892276764
