epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559527238,2021-02-05T21:13:03.825Z,20.334,-0.13239234685897827,0.9085949063301086,-0.3624863624572754
1612559527277,2021-02-05T21:13:03.827Z,20.373,-0.20343726873397827,0.9215343594551086,-0.3234238624572754
1612559527317,2021-02-05T21:13:03.842Z,20.413,-0.19757789373397827,1.041895627975464,-0.2887558937072754
1612559527357,2021-02-05T21:13:03.856Z,20.453,-0.4275583624839783,0.9383800625801086,-0.3639512062072754
1612559527396,2021-02-05T21:13:03.871Z,20.491999999999997,-0.3462595343589783,0.8514660000801086,-0.3532090187072754
1612559527437,2021-02-05T21:13:03.885Z,20.533,-0.20368140935897827,0.8756359219551086,-0.3368515968322754
1612559527477,2021-02-05T21:13:03.900Z,20.573,-0.3511423468589783,0.8536632657051086,-0.3744492530822754
1612559527516,2021-02-05T21:13:03.915Z,20.612,-0.2920603156089783,0.8641613125801086,-0.3458847999572754
1612559527556,2021-02-05T21:13:03.917Z,20.651999999999997,-0.2376169562339783,0.8673351407051086,-0.3461289405822754
1612559527595,2021-02-05T21:13:03.931Z,20.691,-0.2859567999839783,0.8368175625801086,-0.3898301124572754
1612559527635,2021-02-05T21:13:03.946Z,20.730999999999998,-0.2915720343589783,0.8604992032051086,-0.3280625343322754
1612559527676,2021-02-05T21:13:03.961Z,20.772,-0.2688669562339783,0.8617199063301086,-0.3375840187072754
1612559527715,2021-02-05T21:13:03.975Z,20.811,-0.2713083624839783,0.8531749844551086,-0.3390488624572754
1612559527755,2021-02-05T21:13:03.977Z,20.851,-0.2886423468589783,0.8468273282051086,-0.3490586280822754
1612559527795,2021-02-05T21:13:03.992Z,20.891,-0.2847360968589783,0.8600109219551086,-0.3434433937072754
1612559527834,2021-02-05T21:13:04.006Z,20.93,-0.2830271124839783,0.8600109219551086,-0.3471055030822754
1612559527875,2021-02-05T21:13:04.020Z,20.971,-0.2920603156089783,0.8563488125801086,-0.3529648780822754
1612559527915,2021-02-05T21:13:04.035Z,21.011,-0.2771677374839783,0.8563488125801086,-0.3534531593322754
1612559527954,2021-02-05T21:13:04.050Z,21.05,-0.2732614874839783,0.8534191250801086,-0.3527207374572754
1612559527994,2021-02-05T21:13:04.052Z,21.09,-0.2984079718589783,0.8600109219551086,-0.3551621437072754
1612559528033,2021-02-05T21:13:04.066Z,21.129,-0.2713083624839783,0.8500011563301086,-0.3585801124572754
1612559528073,2021-02-05T21:13:04.081Z,21.169,-0.2735056281089783,0.8539074063301086,-0.3600449562072754
1612559528114,2021-02-05T21:13:04.095Z,21.21,-0.2840036749839783,0.8539074063301086,-0.3593125343322754
1612559528153,2021-02-05T21:13:04.110Z,21.249000000000002,-0.2854685187339783,0.8534191250801086,-0.3766465187072754
1612559528193,2021-02-05T21:13:04.112Z,21.289,-0.2830271124839783,0.8500011563301086,-0.3815293312072754
1612559528232,2021-02-05T21:13:04.127Z,21.328000000000003,-0.2749704718589783,0.8504894375801086,-0.3659043312072754
1612559528272,2021-02-05T21:13:04.141Z,21.368000000000002,-0.2852243781089783,0.8543956875801086,-0.3641953468322754
1612559528313,2021-02-05T21:13:04.155Z,21.409000000000002,-0.2783884406089783,0.8561046719551086,-0.3612656593322754
1612559528353,2021-02-05T21:13:04.170Z,21.449,-0.2683786749839783,0.8561046719551086,-0.3546738624572754
