epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559527437,2021-02-05T21:13:03.885Z,20.533,8.190278053283691,11.911110877990724,-11.520833015441895
1612559527477,2021-02-05T21:13:03.900Z,20.573,8.940278053283691,13.036110877990724,-13.895833015441895
1612559527516,2021-02-05T21:13:03.915Z,20.612,9.315278053283693,13.348610877990724,-11.520833015441895
1612559527556,2021-02-05T21:13:03.917Z,20.651999999999997,10.002778053283693,13.036110877990724,-13.083333015441895
1612559527595,2021-02-05T21:13:03.931Z,20.691,9.690278053283693,13.036110877990724,-13.083333015441895
1612559527635,2021-02-05T21:13:03.946Z,20.730999999999998,8.190278053283691,13.036110877990724,-12.645833015441895
1612559527676,2021-02-05T21:13:03.961Z,20.772,8.565278053283691,13.723610877990724,-12.270833015441895
1612559527715,2021-02-05T21:13:03.975Z,20.811,8.190278053283691,13.723610877990724,-12.645833015441895
1612559527755,2021-02-05T21:13:03.977Z,20.851,10.377778053283693,13.036110877990724,-12.645833015441895
1612559527795,2021-02-05T21:13:03.992Z,20.891,8.565278053283691,13.348610877990724,-11.520833015441895
1612559527834,2021-02-05T21:13:04.006Z,20.93,9.315278053283693,12.661110877990724,-13.083333015441895
1612559527875,2021-02-05T21:13:04.020Z,20.971,9.690278053283693,14.473610877990724,-12.333333015441895
1612559527915,2021-02-05T21:13:04.035Z,21.011,8.565278053283691,11.536110877990724,-11.520833015441895
1612559527954,2021-02-05T21:13:04.050Z,21.05,8.940278053283691,12.661110877990724,-12.333333015441895
1612559527994,2021-02-05T21:13:04.052Z,21.09,9.315278053283693,12.661110877990724,-11.895833015441895
1612559528033,2021-02-05T21:13:04.066Z,21.129,8.565278053283691,8.973610877990723,-12.708333015441895
1612559528073,2021-02-05T21:13:04.081Z,21.169,8.940278053283691,12.661110877990724,-12.708333015441895
1612559528114,2021-02-05T21:13:04.095Z,21.21,8.190278053283691,13.036110877990724,-10.708333015441896
1612559528153,2021-02-05T21:13:04.110Z,21.249000000000002,8.940278053283691,10.848610877990724,-11.520833015441895
1612559528193,2021-02-05T21:13:04.112Z,21.289,8.940278053283691,6.786110877990723,-12.270833015441895
1612559528232,2021-02-05T21:13:04.127Z,21.328000000000003,8.940278053283691,4.973610877990723,-10.708333015441896
1612559528272,2021-02-05T21:13:04.141Z,21.368000000000002,8.190278053283691,11.536110877990724,-11.895833015441895
1612559528313,2021-02-05T21:13:04.155Z,21.409000000000002,9.690278053283693,10.098610877990724,-12.270833015441895
1612559528353,2021-02-05T21:13:04.170Z,21.449,9.315278053283693,13.348610877990724,-11.520833015441895
