epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559527594,2021-02-05T21:13:00.335Z,20.686,0.3857061862945557,-0.9245603680610656,-0.6055020093917847
1612559527633,2021-02-05T21:13:00.338Z,20.725,1.3003404140472412,2.916903018951416,-1.0933068990707395
1612559527674,2021-02-05T21:13:00.349Z,20.766,0.5686330199241638,2.063244581222534,-1.2152581214904783
1612559527714,2021-02-05T21:13:00.351Z,20.805999999999997,-0.7728304266929626,-1.4123653173446655,-0.4835507869720459
1612559527754,2021-02-05T21:13:00.379Z,20.846,-0.7118547558784485,-0.375779926776886,-0.5445263981819153
1612559527795,2021-02-05T21:13:00.381Z,20.886999999999997,-0.3460011482238769,0.11202496290206908,-0.5445263981819153
1612559527834,2021-02-05T21:13:00.383Z,20.926,-0.22404992580413816,-1.4733409881591797,-0.5445263981819153
1612559527875,2021-02-05T21:13:00.395Z,20.967,-0.22404992580413816,-1.656267762184143,0.004254112485796213
1612559527925,2021-02-05T21:13:00.397Z,21.017,-0.4069767594337464,-0.8026091456413269,0.06522972136735916
1612559527965,2021-02-05T21:13:00.408Z,21.057,-0.4679523706436157,-0.7416335940361023,0.12620534002780914
1612559528014,2021-02-05T21:13:00.411Z,21.105999999999998,-0.2850255370140076,-0.8635848164558411,0.4310833811759949
1612559528066,2021-02-05T21:13:00.423Z,21.158,-0.3460011482238769,-0.8635848164558411,0.3701077699661255
1612559528105,2021-02-05T21:13:00.425Z,21.197,-0.4069767594337464,-0.6196823716163635,0.18718095123767853
1612559528145,2021-02-05T21:13:00.427Z,21.237,-0.2850255370140076,-1.1074873208999634,0.2481565624475479
1612559528186,2021-02-05T21:13:00.438Z,21.278000000000002,-0.22404992580413816,-2.02212142944336,0.6140101552009583
1612559528225,2021-02-05T21:13:00.440Z,21.316999999999997,-0.4679523706436157,-3.607487440109253,0.4920589923858642
1612559528266,2021-02-05T21:13:00.442Z,21.358,-0.1630743145942688,-3.790414094924927,-0.8494044542312622
1612559528306,2021-02-05T21:13:00.453Z,21.398000000000003,-0.5899035334587097,-3.0587067604064937,-0.5445263981819153
1612559528345,2021-02-05T21:13:00.456Z,21.436999999999998,-0.7728304266929626,-1.9611458778381348,-0.6664776206016539
1612559528386,2021-02-05T21:13:00.458Z,21.478,-0.4679523706436157,0.23397618532180786,-1.2152581214904783
1612559528426,2021-02-05T21:13:00.469Z,21.518,-0.5899035334587097,1.2095859050750732,-1.0933068990707395
1612559528467,2021-02-05T21:13:00.471Z,21.559,-0.2850255370140076,0.7827566862106323,-0.6664776206016539
1612559528507,2021-02-05T21:13:00.483Z,21.599,-0.4679523706436157,2.246171236038208,-0.9103800654411316
1612559528546,2021-02-05T21:13:00.485Z,21.638,-1.0167328119277954,4.258366584777832,-0.7274532318115234
1612559528587,2021-02-05T21:13:00.487Z,21.679000000000002,-0.6508792042732239,2.246171236038208,-0.5445263981819153
1612559528627,2021-02-05T21:13:00.498Z,21.719,-0.4069767594337464,0.9656835198402404,-0.4225751757621765
1612559528668,2021-02-05T21:13:00.500Z,21.76,-0.1630743145942688,0.29495179653167725,0.06522972136735916
1612559528707,2021-02-05T21:13:00.502Z,21.799,-0.22404992580413816,-0.07090187072753906,0.12620534002780914
1612559528747,2021-02-05T21:13:00.513Z,21.839000000000002,-0.2850255370140076,-0.43675553798675537,0.12620534002780914
1612559528788,2021-02-05T21:13:00.515Z,21.88,-0.1630743145942688,-0.6196823716163635,0.12620534002780914
1612559528827,2021-02-05T21:13:00.518Z,21.919,-0.22404992580413816,-0.9245603680610656,0.3701077699661255
