epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559527478,2021-02-05T21:13:00.547Z,20.581999999999997,-2.8603105545043945,-3.404933452606201,-0.7178492546081543
1612559527519,2021-02-05T21:13:00.549Z,20.623,2.810421228408813,-1.758591890335083,-1.0227272510528564
1612559527559,2021-02-05T21:13:00.551Z,20.663,3.298226118087769,-5.478104591369629,-0.351995587348938
1612559527600,2021-02-05T21:13:00.562Z,20.704,1.4689579010009766,-9.441518783569336,-0.2910199761390686
1612559527639,2021-02-05T21:13:00.564Z,20.743000000000002,-1.0920177698135376,-7.307373046875,0.9284922480583192
1612559527680,2021-02-05T21:13:00.567Z,20.784000000000002,-2.4944567680358887,1.7170177698135376,1.904102087020874
1612559527721,2021-02-05T21:13:00.578Z,20.825,-6.701773643493652,-3.0390799045562744,1.0504435300827026
1612559527761,2021-02-05T21:13:00.580Z,20.865,-6.0310420989990225,-6.575665473937987,-1.3276052474975586
1612559527802,2021-02-05T21:13:00.591Z,20.906,-1.945676326751709,-0.722006618976593,-0.7178492546081543
1612559527841,2021-02-05T21:13:00.593Z,20.945,-1.4578714370727541,-1.2707871198654177,0.31873613595962524
1612559527882,2021-02-05T21:13:00.595Z,20.986,-0.6651884913444519,-2.55127501487732,-0.4739468097686768
1612559527922,2021-02-05T21:13:00.607Z,21.026,-0.9090909361839294,1.47311532497406,0.440687358379364
1612559527963,2021-02-05T21:13:00.609Z,21.066999999999997,-2.311529874801636,-1.02688467502594,0.013858093880116941
1612559528003,2021-02-05T21:13:00.611Z,21.107,-0.6042128801345825,-1.8805432319641116,-0.7178492546081543
1612559528044,2021-02-05T21:13:00.622Z,21.148000000000003,-0.6651884913444519,1.1072616577148438,0.6236141920089722
1612559528083,2021-02-05T21:13:00.625Z,21.186999999999998,-2.067627429962158,-0.9659090638160706,-0.230044350028038
1612559528124,2021-02-05T21:13:00.626Z,21.228,-1.579822659492493,-0.6610310673713684,-0.16906873881816864
1612559528164,2021-02-05T21:13:00.638Z,21.268,-2.1286029815673833,-1.2707871198654177,-0.4129711985588074
1612559528205,2021-02-05T21:13:00.640Z,21.309,-0.6651884913444519,1.168237328529358,-0.16906873881816864
1612559528244,2021-02-05T21:13:00.651Z,21.348000000000003,4.395787239074707,10.619457244873047,3.1845898628234863
1612559528285,2021-02-05T21:13:00.654Z,21.389,1.225055456161499,9.643847465515137,5.440687656402588
1612559528326,2021-02-05T21:13:00.655Z,21.43,-0.9700665473937988,-1.4537138938903809,-0.351995587348938
1612559528366,2021-02-05T21:13:00.666Z,21.47,0.18847006559371948,0.3145787119865417,-0.230044350028038
1612559528407,2021-02-05T21:13:00.669Z,21.511,-0.9090909361839294,0.985310435295105,0.5626385807991028
1612559528446,2021-02-05T21:13:00.671Z,21.55,-2.311529874801636,-1.5756651163101196,0.13580931723117828
1612559528487,2021-02-05T21:13:00.682Z,21.590999999999998,0.6152993440628052,3.851164102554321,0.6236141920089722
1612559528527,2021-02-05T21:13:00.684Z,21.631,1.4079822301864624,5.680432319641112,1.233370304107666
1612559528568,2021-02-05T21:13:00.687Z,21.671999999999997,3.298226118087769,8.729213714599611,1.7211751937866209
1612559528607,2021-02-05T21:13:00.712Z,21.711,0.6152993440628052,6.899944305419923,2.8187360763549805
1612559528648,2021-02-05T21:13:00.743Z,21.752,-0.4822616577148438,0.1316518932580948,0.5016629695892334
