epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559527840,2021-02-05T21:13:04.413Z,20.948,-9.527777671813963,8.390277862548826,-52.16805648803711
1612559527890,2021-02-05T21:13:04.429Z,20.998,-9.840277671813963,8.015277862548826,-50.16805648803711
1612559527931,2021-02-05T21:13:04.443Z,21.039,-10.965277671813963,8.015277862548826,-51.35555648803711
1612559527970,2021-02-05T21:13:04.458Z,21.078000000000003,-9.152777671813963,8.390277862548826,-50.91805648803711
1612559528011,2021-02-05T21:13:04.473Z,21.119,-10.965277671813963,7.640277862548827,-52.16805648803711
1612559528051,2021-02-05T21:13:04.475Z,21.159000000000002,-9.527777671813963,7.265277862548827,-51.35555648803711
1612559528092,2021-02-05T21:13:04.489Z,21.2,-9.527777671813963,7.640277862548827,-52.10555648803711
1612559528131,2021-02-05T21:13:04.535Z,21.239,-9.527777671813963,6.515277862548827,-52.10555648803711
1612559528171,2021-02-05T21:13:04.549Z,21.279,-10.215277671813963,8.390277862548826,-51.73055648803711
1612559528212,2021-02-05T21:13:04.563Z,21.32,-10.590277671813963,5.452777862548828,-52.91805648803711
1612559528251,2021-02-05T21:13:04.578Z,21.359,-9.152777671813963,6.890277862548827,-53.29305648803711
1612559528293,2021-02-05T21:13:04.593Z,21.401,-9.840277671813963,7.640277862548827,-51.73055648803711
1612559528332,2021-02-05T21:13:04.595Z,21.44,-9.840277671813963,6.140277862548827,-54.10555648803711
1612559528372,2021-02-05T21:13:04.609Z,21.48,-9.840277671813963,6.890277862548827,-52.16805648803711
1612559528413,2021-02-05T21:13:04.624Z,21.521,-10.215277671813963,6.890277862548827,-51.73055648803711
1612559528452,2021-02-05T21:13:04.638Z,21.56,-9.152777671813963,5.827777862548827,-53.29305648803711
1612559528493,2021-02-05T21:13:04.652Z,21.601,-9.527777671813963,7.265277862548827,-52.91805648803711
1612559528533,2021-02-05T21:13:04.655Z,21.641,-10.590277671813963,8.015277862548826,-49.73055648803711
1612559528574,2021-02-05T21:13:04.670Z,21.682,-9.152777671813963,0.6402778029441833,-52.91805648803711
1612559528613,2021-02-05T21:13:04.684Z,21.721,-9.527777671813963,6.890277862548827,-52.54305648803711
1612559528653,2021-02-05T21:13:04.698Z,21.761,-10.215277671813963,4.702777862548828,-50.91805648803711
1612559528694,2021-02-05T21:13:04.713Z,21.802,-11.715277671813965,3.952777862548828,-52.91805648803711
1612559528733,2021-02-05T21:13:04.728Z,21.840999999999998,-9.840277671813963,3.577777862548828,-53.73055648803711
