epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559518966,2021-02-05T21:13:01.398Z,12.074000000000002,1.2569290399551392,0.4905765056610107,-2.7508316040039062
1612559519005,2021-02-05T21:13:01.413Z,12.113,2.4154655933380127,1.283259391784668,-3.116685390472412
1612559519045,2021-02-05T21:13:01.429Z,12.152999999999999,0.7691242098808289,-0.9118624925613404,-1.1654655933380127
1612559519086,2021-02-05T21:13:01.443Z,12.194,-1.0601441860198977,0.12472283840179445,-2.445953607559204
1612559519126,2021-02-05T21:13:01.458Z,12.234000000000002,-0.023558758199214932,-0.6069844961166382,-3.2386364936828613
1612559519167,2021-02-05T21:13:01.478Z,12.275,0.6471729874610901,-1.2777161598205566,-4.153270721435547
1612559519206,2021-02-05T21:13:01.488Z,12.314,0.7691242098808289,-1.4606430530548096,-4.092295169830321
1612559519246,2021-02-05T21:13:01.490Z,12.354000000000001,0.7691242098808289,-1.4606430530548096,-4.092295169830321
1612559519287,2021-02-05T21:13:01.518Z,12.395,2.2935144901275635,-0.36308205127716064,-6.165465831756593
1612559519326,2021-02-05T21:13:01.533Z,12.434000000000001,3.1471731662750244,0.9174057841300964,-5.372782707214356
1612559519367,2021-02-05T21:13:01.535Z,12.475,0.5861973762512207,1.1003326177597046,-3.4215633869171143
1612559519407,2021-02-05T21:13:01.563Z,12.515,0.03741685301065445,0.6125277280807495,-4.0313196182250985
1612559519446,2021-02-05T21:13:01.565Z,12.554,0.03741685301065445,0.6125277280807495,-4.0313196182250985
1612559519487,2021-02-05T21:13:01.580Z,12.595,0.2813192903995514,0.06374722719192505,-4.092295169830321
1612559519527,2021-02-05T21:13:01.594Z,12.635,0.40327051281929016,-1.033813714981079,-3.2386364936828613
1612559519568,2021-02-05T21:13:01.608Z,12.675999999999998,0.09839246422052383,-1.216740608215332,-1.5922949314117432
1612559519607,2021-02-05T21:13:01.623Z,12.715,-0.8772172331809998,-0.42405766248703,-3.4215633869171143
1612559519648,2021-02-05T21:13:01.640Z,12.755999999999998,-0.5723392367362976,-0.4850332736968994,-4.153270721435547
1612559519688,2021-02-05T21:13:01.654Z,12.796,1.317904710769653,-0.9728381633758544,-5.0679049491882315
1612559519728,2021-02-05T21:13:01.668Z,12.835999999999999,1.317904710769653,-0.9728381633758544,-5.0679049491882315
1612559519769,2021-02-05T21:13:01.683Z,12.877,1.1349778175354004,-0.2411308288574219,-4.641075611114502
1612559519808,2021-02-05T21:13:01.698Z,12.915999999999999,0.220343679189682,0.6735033392906189,-5.677660942077638
1612559519849,2021-02-05T21:13:01.700Z,12.957,0.2813192903995514,0.5515521168708801,-6.043514728546143
1612559519889,2021-02-05T21:13:01.714Z,12.997,0.5861973762512207,-0.2411308288574219,-4.0313196182250985
1612559519928,2021-02-05T21:13:01.729Z,13.036,0.5861973762512207,-0.2411308288574219,-4.0313196182250985
1612559519969,2021-02-05T21:13:01.743Z,13.077,1.1349778175354004,2.624722957611084,-1.2264412641525269
1612559520009,2021-02-05T21:13:01.758Z,13.117,-0.4503880441188812,2.258869171142578,1.5784368515014648
1612559520050,2021-02-05T21:13:01.760Z,13.158,-0.1455099880695343,1.1003326177597046,0.968680739402771
1612559520089,2021-02-05T21:13:01.777Z,13.197000000000001,0.3422949016094208,0.5515521168708801,-1.6532704830169678
1612559520130,2021-02-05T21:13:01.789Z,13.238,1.1959534883499146,0.42960089445114136,-2.5069291591644287
1612559520170,2021-02-05T21:13:01.803Z,13.277999999999999,1.4398559331893919,0.856430172920227,-3.90936803817749
1612559520210,2021-02-05T21:13:01.818Z,13.318,1.0740022659301758,0.7954545617103577,-3.8483924865722656
1612559520251,2021-02-05T21:13:01.833Z,13.359000000000002,-1.1820954084396362,0.06374722719192505,-3.3605878353118896
1612559520290,2021-02-05T21:13:01.848Z,13.398,-0.3284368216991425,-0.36308205127716064,-2.6898560523986816
1612559520331,2021-02-05T21:13:01.850Z,13.439,0.5861973762512207,-0.1191796064376831,-1.2264412641525269
1612559520371,2021-02-05T21:13:01.864Z,13.479000000000001,0.220343679189682,0.856430172920227,-0.7386363744735718
1612559520410,2021-02-05T21:13:01.880Z,13.517999999999999,0.220343679189682,0.856430172920227,-0.7386363744735718
1612559520451,2021-02-05T21:13:01.894Z,13.559000000000001,0.8910754323005676,0.7954545617103577,-1.4703437089920044
1612559520491,2021-02-05T21:13:01.908Z,13.599,0.40327051281929016,0.36862528324127203,-1.4093680381774902
1612559520532,2021-02-05T21:13:01.923Z,13.64,0.2813192903995514,-0.1191796064376831,-1.4093680381774902
1612559520571,2021-02-05T21:13:01.938Z,13.679,0.15936806797981262,-0.05820399150252342,-1.2874168157577517
1612559520611,2021-02-05T21:13:01.940Z,13.719000000000001,0.15936806797981262,-0.05820399150252342,-1.2874168157577517
1612559520652,2021-02-05T21:13:01.954Z,13.76,0.5252217650413513,0.4905765056610107,-0.37278270721435547
1612559520691,2021-02-05T21:13:01.968Z,13.799000000000001,-0.3284368216991425,0.002771618776023388,0.5418514609336853
1612559520732,2021-02-05T21:13:01.983Z,13.84,-0.4503880441188812,0.42960089445114136,-0.12888026237487793
1612559520772,2021-02-05T21:13:01.998Z,13.88,0.03741685301065445,-0.1191796064376831,0.054046563804149635
1612559520813,2021-02-05T21:13:02.013Z,13.921,0.40327051281929016,-0.3021064400672913,-0.006929046940058471
1612559520853,2021-02-05T21:13:02.028Z,13.960999999999999,-0.5113635659217834,0.18569844961166385,-0.2508314847946167
1612559520892,2021-02-05T21:13:02.043Z,14.0,-0.5113635659217834,0.18569844961166385,-0.2508314847946167
1612559520933,2021-02-05T21:13:02.045Z,14.040999999999999,1.0130265951156616,-0.8508869409561157,-0.7386363744735718
1612559520973,2021-02-05T21:13:02.073Z,14.081,0.220343679189682,-0.5460088849067688,-0.5557095408439636
1612559521014,2021-02-05T21:13:02.088Z,14.122,0.15936806797981262,0.6735033392906189,-0.4947339296340942
1612559521053,2021-02-05T21:13:02.090Z,14.161,0.2813192903995514,0.4905765056610107,-0.3118070960044861
1612559521093,2021-02-05T21:13:02.118Z,14.200999999999999,0.2813192903995514,0.4905765056610107,-0.3118070960044861
1612559521134,2021-02-05T21:13:02.120Z,14.242,-0.08453436940908432,-0.4850332736968994,-0.3118070960044861
1612559521173,2021-02-05T21:13:02.135Z,14.280999999999999,0.4642461240291596,-0.9118624925613404,-0.37278270721435547
1612559521214,2021-02-05T21:13:02.149Z,14.322000000000001,0.03741685301065445,0.856430172920227,-0.7386363744735718
1612559521254,2021-02-05T21:13:02.178Z,14.362,-0.08453436940908432,3.051552057266236,-1.4093680381774902
1612559521295,2021-02-05T21:13:02.192Z,14.402999999999999,-1.7918514013290403,0.856430172920227,-0.3118070960044861
1612559521335,2021-02-05T21:13:02.208Z,14.443,1.7447339296340942,-2.8021063804626465,0.175997793674469
1612559521376,2021-02-05T21:13:02.224Z,14.484000000000002,1.8057094812393188,-2.9850332736968994,0.9077051281929016
1612559521425,2021-02-05T21:13:02.239Z,14.533,-1.4259978532791138,0.9174057841300964,0.175997793674469
1612559521465,2021-02-05T21:13:02.253Z,14.573,-1.4259978532791138,0.9174057841300964,0.175997793674469
1612559521504,2021-02-05T21:13:02.268Z,14.612,-0.3284368216991425,1.283259391784668,-0.6776607632637024
1612559521545,2021-02-05T21:13:02.283Z,14.652999999999999,0.6471729874610901,-0.36308205127716064,-0.1898558735847473
1612559521585,2021-02-05T21:13:02.285Z,14.693,0.40327051281929016,-1.033813714981079,0.4199002385139465
1612559521626,2021-02-05T21:13:02.300Z,14.734000000000002,0.15936806797981262,-0.7289357185363771,0.7247782945632935
1612559521666,2021-02-05T21:13:02.315Z,14.774000000000001,-0.1455099880695343,-0.1801552176475525,0.7247782945632935
1612559521707,2021-02-05T21:13:02.329Z,14.815,0.03741685301065445,0.3076496720314026,0.175997793674469
1612559521746,2021-02-05T21:13:02.343Z,14.854000000000001,-0.2674612104892731,0.6125277280807495,0.29794901609420776
1612559521786,2021-02-05T21:13:02.375Z,14.894,-1.1820954084396362,1.6491130590438845,-0.12888026237487793
1612559521827,2021-02-05T21:13:02.389Z,14.935,-1.9747782945632932,2.197893619537353,-0.37278270721435547
1612559521866,2021-02-05T21:13:02.404Z,14.974,0.952051043510437,1.7100887298583984,-0.006929046940058471
1612559521907,2021-02-05T21:13:02.418Z,15.015,0.09839246422052383,-0.6679601073265076,1.0906319618225098
1612559521947,2021-02-05T21:13:02.433Z,15.055,-1.4259978532791138,-0.36308205127716064,1.0296562910079956
1612559521986,2021-02-05T21:13:02.435Z,15.094000000000001,0.40327051281929016,0.002771618776023388,0.115022175014019
1612559522027,2021-02-05T21:13:02.450Z,15.135,0.15936806797981262,-0.2411308288574219,0.4199002385139465
1612559522067,2021-02-05T21:13:02.464Z,15.175,-0.1455099880695343,-0.1191796064376831,0.054046563804149635
1612559522108,2021-02-05T21:13:02.478Z,15.216,-0.38941243290901184,-0.1801552176475525,-0.12888026237487793
1612559522147,2021-02-05T21:13:02.492Z,15.255,-0.6333147883415222,0.06374722719192505,-0.8605875968933105
1612559522187,2021-02-05T21:13:02.507Z,15.295,0.40327051281929016,0.9783813953399658,-0.8605875968933105
1612559522228,2021-02-05T21:13:02.510Z,15.335999999999999,-0.2674612104892731,0.42960089445114136,0.4199002385139465
1612559522268,2021-02-05T21:13:02.524Z,15.376,-0.38941243290901184,-0.05820399150252342,0.4808758497238159
1612559522309,2021-02-05T21:13:02.538Z,15.417,0.8300998210906982,-0.6069844961166382,-0.1898558735847473
1612559522348,2021-02-05T21:13:02.553Z,15.456,0.6471729874610901,-0.6069844961166382,0.5418514609336853
1612559522389,2021-02-05T21:13:02.569Z,15.497,-0.6942904591560364,0.18569844961166385,0.6638026833534241
1612559522429,2021-02-05T21:13:02.583Z,15.537,-0.6333147883415222,0.4905765056610107,-0.2508314847946167
1612559522468,2021-02-05T21:13:02.598Z,15.575999999999999,0.5252217650413513,0.36862528324127203,-0.2508314847946167
1612559522509,2021-02-05T21:13:02.613Z,15.617,-0.023558758199214932,2.1369180679321294,-0.9825388193130492
1612559522549,2021-02-05T21:13:02.628Z,15.657,-2.096729516983032,3.6003327369689937,-0.3118070960044861
1612559522590,2021-02-05T21:13:02.643Z,15.698,-1.730875849723816,2.441796064376831,-0.2508314847946167
1612559522640,2021-02-05T21:13:02.645Z,15.748,1.378880262374878,0.18569844961166385,-0.9825388193130492
1612559522679,2021-02-05T21:13:02.673Z,15.787,1.1349778175354004,-0.05820399150252342,0.175997793674469
1612559522731,2021-02-05T21:13:02.688Z,15.839,-0.08453436940908432,0.6735033392906189,0.35892462730407715
1612559522770,2021-02-05T21:13:02.690Z,15.878,-0.6333147883415222,0.6125277280807495,0.054046563804149635
1612559522810,2021-02-05T21:13:02.705Z,15.918,0.09839246422052383,-0.7289357185363771,0.115022175014019
1612559522851,2021-02-05T21:13:02.719Z,15.959000000000001,0.2813192903995514,-1.216740608215332,0.29794901609420776
1612559522890,2021-02-05T21:13:02.733Z,15.998,-0.4503880441188812,-0.7289357185363771,0.5418514609336853
1612559522931,2021-02-05T21:13:02.750Z,16.039,-0.6333147883415222,-0.1191796064376831,0.4808758497238159
1612559522971,2021-02-05T21:13:02.765Z,16.079,0.5861973762512207,-0.2411308288574219,0.29794901609420776
1612559523010,2021-02-05T21:13:02.779Z,16.118,0.09839246422052383,-0.1191796064376831,0.5418514609336853
1612559523051,2021-02-05T21:13:02.793Z,16.159000000000002,-1.0601441860198977,-0.2411308288574219,0.5418514609336853
1612559523091,2021-02-05T21:13:02.808Z,16.199,-0.2674612104892731,-0.9118624925613404,-0.006929046940058471
1612559523132,2021-02-05T21:13:02.822Z,16.24,0.5861973762512207,-0.4850332736968994,-0.8605875968933105
1612559523171,2021-02-05T21:13:02.825Z,16.279,0.220343679189682,-0.3021064400672913,-0.3118070960044861
1612559523212,2021-02-05T21:13:02.839Z,16.32,-0.2064855992794037,0.18569844961166385,0.115022175014019
1612559523252,2021-02-05T21:13:02.853Z,16.36,-0.08453436940908432,-0.05820399150252342,0.054046563804149635
1612559523292,2021-02-05T21:13:02.868Z,16.4,0.5861973762512207,-0.3021064400672913,0.175997793674469
1612559523333,2021-02-05T21:13:02.883Z,16.441,0.15936806797981262,-0.2411308288574219,0.35892462730407715
1612559523372,2021-02-05T21:13:02.885Z,16.48,-0.2064855992794037,-0.36308205127716064,0.6028270721435547
1612559523413,2021-02-05T21:13:02.899Z,16.521,0.40327051281929016,-0.5460088849067688,0.054046563804149635
1612559523453,2021-02-05T21:13:02.914Z,16.561,1.5008314847946167,-1.2777161598205566,-0.616685152053833
1612559523492,2021-02-05T21:13:02.928Z,16.6,0.7691242098808289,-0.36308205127716064,-0.7386363744735718
1612559523533,2021-02-05T21:13:02.942Z,16.641,-1.5479489564895632,1.4052106142044067,-0.37278270721435547
1612559523573,2021-02-05T21:13:02.958Z,16.680999999999997,-0.2674612104892731,-0.3021064400672913,0.29794901609420776
1612559523614,2021-02-05T21:13:02.972Z,16.722,0.2813192903995514,-1.2777161598205566,-0.06790465861558914
1612559523653,2021-02-05T21:13:02.975Z,16.761,0.3422949016094208,-0.9118624925613404,-0.4337583184242249
1612559523694,2021-02-05T21:13:02.990Z,16.802,0.15936806797981262,-0.7899112701416016,0.5418514609336853
1612559523734,2021-02-05T21:13:03.004Z,16.842,-0.6333147883415222,0.6125277280807495,0.054046563804149635
1612559523773,2021-02-05T21:13:03.018Z,16.881,0.8300998210906982,0.12472283840179445,0.29794901609420776
1612559523814,2021-02-05T21:13:03.033Z,16.922,0.2813192903995514,-0.3021064400672913,0.2369734048843384
1612559523854,2021-02-05T21:13:03.035Z,16.962,0.220343679189682,0.002771618776023388,0.4199002385139465
1612559523895,2021-02-05T21:13:03.050Z,17.003,-0.2064855992794037,-0.3021064400672913,0.6028270721435547
1612559523945,2021-02-05T21:13:03.064Z,17.053,-0.38941243290901184,-0.5460088849067688,0.175997793674469
1612559523984,2021-02-05T21:13:03.078Z,17.092,1.0130265951156616,-1.7045454978942869,0.35892462730407715
1612559524036,2021-02-05T21:13:03.093Z,17.144000000000002,0.15936806797981262,-1.3386918306350708,0.175997793674469
1612559524075,2021-02-05T21:13:03.108Z,17.183,-0.755266010761261,-0.6679601073265076,-0.12888026237487793
1612559524115,2021-02-05T21:13:03.124Z,17.223,1.0130265951156616,-2.741130828857422,0.29794901609420776
1612559524156,2021-02-05T21:13:03.138Z,17.264,1.1959534883499146,-0.7289357185363771,-1.4093680381774902
1612559524195,2021-02-05T21:13:03.153Z,17.303,-0.6333147883415222,0.18569844961166385,-0.2508314847946167
1612559524236,2021-02-05T21:13:03.168Z,17.344,0.15936806797981262,1.283259391784668,-0.616685152053833
1612559524276,2021-02-05T21:13:03.183Z,17.384,-0.3284368216991425,0.7344789505004883,-0.006929046940058471
1612559524317,2021-02-05T21:13:03.198Z,17.425,-0.8162416815757751,0.06374722719192505,0.29794901609420776
1612559524356,2021-02-05T21:13:03.212Z,17.464000000000002,0.2813192903995514,-0.2411308288574219,0.054046563804149635
1612559524396,2021-02-05T21:13:03.228Z,17.504,-0.6942904591560364,-0.7289357185363771,1.395509958267212
1612559524437,2021-02-05T21:13:03.242Z,17.545,-0.9991684556007384,0.9174057841300964,0.6638026833534241
1612559524477,2021-02-05T21:13:03.245Z,17.585,-0.2674612104892731,0.6125277280807495,0.35892462730407715
1612559524518,2021-02-05T21:13:03.260Z,17.625999999999998,0.220343679189682,-0.6679601073265076,-0.4947339296340942
1612559524557,2021-02-05T21:13:03.274Z,17.665,0.15936806797981262,-1.4606430530548096,-0.12888026237487793
1612559524597,2021-02-05T21:13:03.288Z,17.705,1.0740022659301758,-2.6801552772521973,-0.616685152053833
1612559524638,2021-02-05T21:13:03.318Z,17.746,1.866685152053833,-2.4972283840179443,-0.12888026237487793
1612559524677,2021-02-05T21:13:03.333Z,17.785,0.03741685301065445,-0.2411308288574219,0.968680739402771
1612559524718,2021-02-05T21:13:03.335Z,17.826,-2.3406319618225098,3.295454502105713,0.2369734048843384
1612559524758,2021-02-05T21:13:03.349Z,17.866,-0.6942904591560364,1.6491130590438845,0.6028270721435547
1612559524797,2021-02-05T21:13:03.363Z,17.905,0.7691242098808289,-0.42405766248703,-0.06790465861558914
1612559524838,2021-02-05T21:13:03.378Z,17.945999999999998,0.40327051281929016,-1.0947893857955933,-0.3118070960044861
1612559524878,2021-02-05T21:13:03.407Z,17.986,0.09839246422052383,-0.1801552176475525,-0.12888026237487793
1612559524919,2021-02-05T21:13:03.410Z,18.027,-0.3284368216991425,0.42960089445114136,-0.5557095408439636
1612559524959,2021-02-05T21:13:03.454Z,18.067,0.09839246422052383,0.12472283840179445,0.054046563804149635
1612559525000,2021-02-05T21:13:03.469Z,18.108,-0.38941243290901184,-0.1801552176475525,0.7247782945632935
1612559525039,2021-02-05T21:13:03.483Z,18.147000000000002,-0.6333147883415222,-0.3021064400672913,0.6638026833534241
1612559525079,2021-02-05T21:13:03.498Z,18.187,0.15936806797981262,-0.36308205127716064,-0.12888026237487793
1612559525120,2021-02-05T21:13:03.512Z,18.227999999999998,0.2813192903995514,0.2466740608215332,-0.9215631484985352
1612559525159,2021-02-05T21:13:03.515Z,18.267,-0.5113635659217834,-0.05820399150252342,-0.4947339296340942
1612559525200,2021-02-05T21:13:03.529Z,18.308,-0.5723392367362976,0.002771618776023388,-0.3118070960044861
1612559525250,2021-02-05T21:13:03.544Z,18.358,-0.1455099880695343,0.18569844961166385,-0.12888026237487793
1612559525290,2021-02-05T21:13:03.558Z,18.398,-0.1455099880695343,0.4905765056610107,0.35892462730407715
1612559525341,2021-02-05T21:13:03.573Z,18.449,-0.6333147883415222,0.06374722719192505,0.4808758497238159
1612559525380,2021-02-05T21:13:03.589Z,18.488,0.2813192903995514,-0.3021064400672913,-0.12888026237487793
1612559525420,2021-02-05T21:13:03.590Z,18.528,0.2813192903995514,-0.3021064400672913,-0.12888026237487793
1612559525461,2021-02-05T21:13:03.604Z,18.569000000000003,-0.2064855992794037,-0.1191796064376831,-0.37278270721435547
1612559525501,2021-02-05T21:13:03.618Z,18.609,-0.08453436940908432,-0.3021064400672913,-0.12888026237487793
1612559525542,2021-02-05T21:13:03.633Z,18.65,0.15936806797981262,-0.36308205127716064,0.054046563804149635
1612559525581,2021-02-05T21:13:03.648Z,18.689,-0.08453436940908432,0.06374722719192505,0.29794901609420776
1612559525621,2021-02-05T21:13:03.650Z,18.729,-0.08453436940908432,0.06374722719192505,0.29794901609420776
1612559525662,2021-02-05T21:13:03.678Z,18.77,-0.1455099880695343,0.3076496720314026,0.2369734048843384
1612559525701,2021-02-05T21:13:03.692Z,18.809,-0.2674612104892731,0.3076496720314026,-0.1898558735847473
1612559525742,2021-02-05T21:13:03.696Z,18.85,-0.08453436940908432,0.12472283840179445,-0.2508314847946167
1612559525782,2021-02-05T21:13:03.710Z,18.89,0.40327051281929016,-0.1801552176475525,0.2369734048843384
1612559525823,2021-02-05T21:13:03.723Z,18.930999999999997,-0.5723392367362976,0.2466740608215332,0.35892462730407715
1612559525862,2021-02-05T21:13:03.740Z,18.97,-0.38941243290901184,0.002771618776023388,0.2369734048843384
1612559525902,2021-02-05T21:13:03.754Z,19.01,-0.38941243290901184,0.002771618776023388,0.2369734048843384
1612559525943,2021-02-05T21:13:03.768Z,19.051,0.09839246422052383,-1.7045454978942869,2.371119737625122
1612559525982,2021-02-05T21:13:03.785Z,19.09,0.40327051281929016,-0.9728381633758544,2.554046392440796
1612559526023,2021-02-05T21:13:03.799Z,19.131,0.3422949016094208,-1.3996673822402954,5.602827072143555
1612559526063,2021-02-05T21:13:03.813Z,19.171,-0.4503880441188812,-0.5460088849067688,5.9686808586120605
1612559526103,2021-02-05T21:13:03.827Z,19.211,-0.4503880441188812,-0.5460088849067688,5.9686808586120605
1612559526144,2021-02-05T21:13:03.843Z,19.252,0.4642461240291596,-2.558203935623169,5.297948837280273
1612559526183,2021-02-05T21:13:03.845Z,19.291,1.1349778175354004,-1.2777161598205566,3.1028270721435547
1612559526224,2021-02-05T21:13:03.873Z,19.332,1.4398559331893919,-0.1801552176475525,2.6150221824646
1612559526264,2021-02-05T21:13:03.875Z,19.372,1.0740022659301758,0.12472283840179445,4.322339057922363
1612559526305,2021-02-05T21:13:03.890Z,19.413,0.7081485986709595,-0.1801552176475525,4.99307107925415
1612559526344,2021-02-05T21:13:03.904Z,19.452,0.8910754323005676,0.06374722719192505,4.99307107925415
1612559526384,2021-02-05T21:13:03.918Z,19.492,0.8910754323005676,0.06374722719192505,4.99307107925415
1612559526425,2021-02-05T21:13:03.933Z,19.533,1.317904710769653,1.1613082885742188,5.602827072143555
1612559526464,2021-02-05T21:13:03.947Z,19.572,-0.023558758199214932,0.3076496720314026,7.249168395996094
1612559526505,2021-02-05T21:13:03.950Z,19.613,-1.0601441860198977,1.5271618366241455,7.858924865722656
1612559526545,2021-02-05T21:13:03.964Z,19.653,-1.0601441860198977,1.5271618366241455,7.858924865722656
1612559526585,2021-02-05T21:13:03.978Z,19.692999999999998,-2.767461061477661,2.0759425163269043,8.102827072143555
1612559526626,2021-02-05T21:13:03.993Z,19.734,-2.218680620193481,-0.05820399150252342,9.74916934967041
1612559526665,2021-02-05T21:13:04.008Z,19.773,-3.255265951156616,-0.9728381633758544,8.834534645080566
1612559526706,2021-02-05T21:13:04.010Z,19.814,-2.157705068588257,-0.36308205127716064,5.846729278564452
1612559526746,2021-02-05T21:13:04.024Z,19.854,-0.1455099880695343,0.42960089445114136,6.212583065032959
1612559526787,2021-02-05T21:13:04.039Z,19.895,-2.828436851501465,1.7100887298583984,0.115022175014019
1612559526826,2021-02-05T21:13:04.053Z,19.934,-0.5113635659217834,0.7344789505004883,-4.153270721435547
1612559526866,2021-02-05T21:13:04.068Z,19.974,1.8057094812393188,0.7344789505004883,-4.0313196182250985
1612559526907,2021-02-05T21:13:04.082Z,20.015,1.1959534883499146,-0.1801552176475525,-5.9215636253356925
1612559526946,2021-02-05T21:13:04.098Z,20.054000000000002,-5.81624174118042,-3.2899112701416016,-3.0557096004486084
1612559526987,2021-02-05T21:13:04.100Z,20.095,-4.9016075134277335,-1.7045454978942869,-9.641075134277344
1612559527027,2021-02-05T21:13:04.114Z,20.135,-3.3772172927856445,-6.643569946289063,-4.824002265930176
1612559527066,2021-02-05T21:13:04.128Z,20.174,-3.133314847946167,-6.582594394683838,0.6028270721435547
1612559527107,2021-02-05T21:13:04.143Z,20.215,-0.2064855992794037,1.283259391784668,-1.6532704830169678
1612559527147,2021-02-05T21:13:04.157Z,20.255,-1.730875849723816,1.7100887298583984,2.675997734069824
1612559527188,2021-02-05T21:13:04.160Z,20.296,-0.2674612104892731,2.0149667263031006,5.4808759689331055
1612559527228,2021-02-05T21:13:04.175Z,20.336,1.1959534883499146,1.344235062599182,3.346729516983032
1612559527269,2021-02-05T21:13:04.189Z,20.377,0.7081485986709595,-1.4606430530548096,3.0418512821197514
1612559527308,2021-02-05T21:13:04.203Z,20.416,-0.08453436940908432,-1.4606430530548096,0.6638026833534241
1612559527348,2021-02-05T21:13:04.217Z,20.456,-2.462583065032959,-1.5825942754745483,-4.945953845977783
1612559527389,2021-02-05T21:13:04.234Z,20.497,-2.523558616638184,-3.2899112701416016,-5.982539176940918
