epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559526103,2021-02-05T21:13:03.827Z,19.211,0.6664166580848856,0.5540892435684127,0.4430296143887263,-0.2293440837766113
1612559526144,2021-02-05T21:13:03.843Z,19.252,0.6665897197503005,0.5553228573838521,0.4423803671231336,-0.22709971460627495
1612559526183,2021-02-05T21:13:03.845Z,19.291,0.6664721424499324,0.5562532898049372,0.4420325235764031,-0.2258415573362405
1612559526224,2021-02-05T21:13:03.873Z,19.332,0.6665686520784436,0.5563410282802124,0.4420177989304982,-0.22536893696133095
1612559526264,2021-02-05T21:13:03.875Z,19.372,0.6671185842462406,0.556691501549411,0.4416376871604705,-0.22361466842652386
1612559526305,2021-02-05T21:13:03.890Z,19.413,0.6675137912801402,0.5573259296514247,0.44091915643779817,-0.22226885538727387
1612559526344,2021-02-05T21:13:03.904Z,19.452,0.6677251531417819,0.5576503747337778,0.440550816580665,-0.22154944692138245
1612559526384,2021-02-05T21:13:03.918Z,19.492,0.6681825596476073,0.5583026251286113,0.4397154720687247,-0.22018299067060546
1612559526425,2021-02-05T21:13:03.933Z,19.533,0.6693265411892002,0.558974229460506,0.4381058125675511,-0.21820423701949834
1612559526464,2021-02-05T21:13:03.947Z,19.572,0.6696352863588662,0.5593523342088205,0.4375216569299077,-0.21745884483168684
1612559526505,2021-02-05T21:13:03.950Z,19.613,0.6701588109287061,0.5604885811702812,0.4361321592526081,-0.21570456225589088
1612559526545,2021-02-05T21:13:03.964Z,19.653,0.6714246230728524,0.5621948611899191,0.43300052139515816,-0.21362692258853255
1612559526585,2021-02-05T21:13:03.978Z,19.692999999999998,0.6718062030240032,0.5628921097059272,0.4318000923476419,-0.21302013674263315
1612559526626,2021-02-05T21:13:03.993Z,19.734,0.6723638442671945,0.5646410867177689,0.4294698095567481,-0.2113361937570265
1612559526665,2021-02-05T21:13:04.008Z,19.773,0.6726452787954443,0.5675090605646318,0.4263906455410197,-0.2089804117288517
1612559526706,2021-02-05T21:13:04.010Z,19.814,0.6727186392732362,0.5682029820281866,0.4255714233286693,-0.20852809699091487
1612559526746,2021-02-05T21:13:04.024Z,19.854,0.6730634061291684,0.569142534670652,0.4244383386431756,-0.2071582082570924
1612559526787,2021-02-05T21:13:04.039Z,19.895,0.6731954767237677,0.5698708318931831,0.42313335550804815,-0.20739635612163151
1612559526826,2021-02-05T21:13:04.053Z,19.934,0.6731115039572281,0.5695912917154334,0.4233902977645089,-0.2079118067865869
1612559526866,2021-02-05T21:13:04.068Z,19.974,0.6730289025976255,0.5689684232097107,0.4240807850605395,-0.2084766591274141
1612559526907,2021-02-05T21:13:04.082Z,20.015,0.6725728499933727,0.5676956309333032,0.4259252114067739,-0.2096548267012372
1612559526946,2021-02-05T21:13:04.098Z,20.054000000000002,0.6718773713608358,0.5682018464842051,0.4259416976586199,-0.2104783354668273
1612559526987,2021-02-05T21:13:04.100Z,20.095,0.6705022500696426,0.5683391406496607,0.42656213061397225,-0.21321843865674528
1612559527027,2021-02-05T21:13:04.114Z,20.135,0.667592494274758,0.5693472754813481,0.4284892697572799,-0.2157797191416424
1612559527066,2021-02-05T21:13:04.128Z,20.174,0.6666167114836502,0.5702717336115001,0.4287685535454041,-0.21580045714743135
1612559527107,2021-02-05T21:13:04.143Z,20.215,0.6660630872046499,0.5705202350254648,0.4291261144043824,-0.2161420903620956
1612559527147,2021-02-05T21:13:04.157Z,20.255,0.6663959219623047,0.5703901689741292,0.42866444928992026,-0.2163754150652145
1612559527188,2021-02-05T21:13:04.160Z,20.296,0.6674346178070097,0.5711513497189663,0.4266891915224773,-0.21506627003067816
1612559527228,2021-02-05T21:13:04.175Z,20.336,0.6678011056276956,0.5711816650567136,0.4263309570401409,-0.2145579266648172
1612559527269,2021-02-05T21:13:04.189Z,20.377,0.6679161663675339,0.5720312991223037,0.4258313039938692,-0.2129222582733596
1612559527308,2021-02-05T21:13:04.203Z,20.416,0.6675458724881478,0.5725166923008008,0.4259522510554344,-0.21253664385652665
1612559527348,2021-02-05T21:13:04.217Z,20.456,0.6671633113403208,0.5725224714266488,0.4262615281631441,-0.21310149065870326
1612559527389,2021-02-05T21:13:04.234Z,20.497,0.6651881787449032,0.5727319131937264,0.4279015750137799,-0.21541375204062305
1612559527428,2021-02-05T21:13:04.248Z,20.535999999999998,0.66428719121625,0.5724595662101112,0.4290146995044004,-0.2167001620897077
1612559527469,2021-02-05T21:13:04.263Z,20.576999999999998,0.6641097701392569,0.5723675840866627,0.4291883034580005,-0.21714272280512667
1612559527509,2021-02-05T21:13:04.265Z,20.616999999999997,0.6645879640985002,0.5724516677619301,0.4283076911082788,-0.2171967950718676
1612559527548,2021-02-05T21:13:04.293Z,20.656,0.6655745441487709,0.5731764948062139,0.4265744228705188,-0.21566987210897487
1612559527589,2021-02-05T21:13:04.307Z,20.697,0.6661401461661371,0.5735370520541342,0.4256880070251226,-0.21471440627445146
1612559527629,2021-02-05T21:13:04.310Z,20.737,0.6675048221941458,0.5737776291392315,0.4242148847866714,-0.2127399261360116
1612559527670,2021-02-05T21:13:04.352Z,20.778000000000002,0.670119732145981,0.5723970339175859,0.4232112364512995,-0.21022233347651514
1612559527710,2021-02-05T21:13:04.368Z,20.818,0.670119732145981,0.5723970339175859,0.4232112364512995,-0.21022233347651514
1612559527751,2021-02-05T21:13:04.370Z,20.859,0.6714808745288111,0.5720079413031949,0.422349060360634,-0.20866629205646406
1612559527800,2021-02-05T21:13:04.385Z,20.908,0.6718682561002025,0.5723126805450549,0.4220728100200083,-0.20713711684297606
1612559527840,2021-02-05T21:13:04.413Z,20.948,0.6719205478416929,0.5725162454385258,0.4220147735849656,-0.20652229170993405
1612559527890,2021-02-05T21:13:04.429Z,20.998,0.6723836697582368,0.5732467605314701,0.421421198342114,-0.2041874770168791
1612559527931,2021-02-05T21:13:04.443Z,21.039,0.6729007965009093,0.5735505525760201,0.4207431587430371,-0.20302580151083088
1612559527970,2021-02-05T21:13:04.458Z,21.078000000000003,0.6735449892938506,0.5739308929347289,0.41970582277633817,-0.20195915393942565
1612559528011,2021-02-05T21:13:04.473Z,21.119,0.6735581491835146,0.574166194221323,0.4194238499795929,-0.20183219552434206
1612559528051,2021-02-05T21:13:04.475Z,21.159000000000002,0.6733324842745371,0.5746928485113375,0.4191585828101597,-0.2016372434526507
1612559528092,2021-02-05T21:13:04.489Z,21.2,0.6729032416993812,0.5751721402276654,0.4192136041913928,-0.2015891625987209
1612559528131,2021-02-05T21:13:04.535Z,21.239,0.6729000088892876,0.575240515061176,0.4191659059990428,-0.2015040225825556
1612559528171,2021-02-05T21:13:04.549Z,21.279,0.6729808065727784,0.5752431017944633,0.41895664360671,-0.20166194137798474
1612559528212,2021-02-05T21:13:04.563Z,21.32,0.6734393302184777,0.5749154992567524,0.41859647631597496,-0.20181334753949426
1612559528251,2021-02-05T21:13:04.578Z,21.359,0.6735426126965699,0.5748702363642907,0.4184378693369145,-0.20192649585709654
1612559528293,2021-02-05T21:13:04.593Z,21.401,0.6736086976590356,0.5749436466712193,0.4182976858292849,-0.20178744168149515
1612559528332,2021-02-05T21:13:04.595Z,21.44,0.6734918624518175,0.5753220256221516,0.4181716545602669,-0.20135974117865527
1612559528372,2021-02-05T21:13:04.609Z,21.48,0.6734707381105661,0.575363475264611,0.4181662785668402,-0.20132312264069047
1612559528413,2021-02-05T21:13:04.624Z,21.521,0.6734453602996909,0.5754006736847412,0.4181694345768711,-0.20129514499765047
1612559528452,2021-02-05T21:13:04.638Z,21.56,0.6735098126473855,0.5753994021586027,0.41801456775711904,-0.20140477006773053
1612559528493,2021-02-05T21:13:04.652Z,21.601,0.6736232344286726,0.5753739027696116,0.4178120924142462,-0.20151839985953815
1612559528533,2021-02-05T21:13:04.655Z,21.641,0.6736220459346225,0.5753777197716998,0.4178106515634616,-0.201514461667862
1612559528574,2021-02-05T21:13:04.670Z,21.682,0.6735859586226441,0.5756250380065565,0.4175335985652896,-0.2015030174351836
1612559528613,2021-02-05T21:13:04.684Z,21.721,0.6734924248839265,0.5757413126762367,0.41745649052760025,-0.2016431824242808
1612559528653,2021-02-05T21:13:04.698Z,21.761,0.6734776750200343,0.5757556481984861,0.417404584989402,-0.20175893349979648
1612559528694,2021-02-05T21:13:04.713Z,21.802,0.6733765990032713,0.5759279055978247,0.4172267304954724,-0.2019724209602614
1612559528733,2021-02-05T21:13:04.728Z,21.840999999999998,0.6733765990032713,0.5759279055978247,0.4172267304954724,-0.2019724209602614
