epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559527238,2021-02-05T21:13:03.825Z,20.334,31.40243911743164,4.585643291473389,-32.96008682250977
1612559527277,2021-02-05T21:13:03.827Z,20.373,26.64634132385254,11.231985092163086,-26.37472343444824
1612559527317,2021-02-05T21:13:03.842Z,20.413,24.14634132385254,-3.03630805015564,-17.411308288574222
1612559527357,2021-02-05T21:13:03.856Z,20.453,4.0853657722473145,8.792960166931152,-11.557649612426758
1612559527396,2021-02-05T21:13:03.871Z,20.491999999999997,6.52439022064209,9.402716636657717,-8.752771377563478
1612559527437,2021-02-05T21:13:03.885Z,20.533,20.4878044128418,-28.0972843170166,-4.362527847290038
1612559527477,2021-02-05T21:13:03.900Z,20.573,1.9512195587158203,15.012473106384276,-4.423503398895264
1612559527516,2021-02-05T21:13:03.915Z,20.612,5.4268293380737305,-0.9631375074386596,-0.7649667263031006
1612559527556,2021-02-05T21:13:03.917Z,20.651999999999997,-1.829268217086792,1.8417404890060425,-0.2161862552165985
1612559527595,2021-02-05T21:13:03.931Z,20.691,-4.390244007110597,6.96369218826294,-1.4966740608215332
1612559527635,2021-02-05T21:13:03.946Z,20.730999999999998,-1.4024391174316406,2.695399284362793,-0.3381374776363373
1612559527676,2021-02-05T21:13:03.961Z,20.772,-0.9146341681480408,1.0490576028823853,0.1496674120426178
1612559527715,2021-02-05T21:13:03.975Z,20.811,0.0,3.9149112701416016,-1.2527716159820557
1612559527755,2021-02-05T21:13:03.977Z,20.851,-1.2804877758026123,8.731985092163086,-2.4113082885742188
1612559527795,2021-02-05T21:13:03.992Z,20.891,2.560975790023804,0.19539912045001984,-1.3747228384017944
1612559527834,2021-02-05T21:13:04.006Z,20.93,2.560975790023804,0.8051551580429077,-1.5576496124267578
1612559527875,2021-02-05T21:13:04.020Z,20.971,0.6097561120986938,6.597838401794434,-0.9478936195373536
1612559527915,2021-02-05T21:13:04.035Z,21.011,1.341463327407837,1.658813714981079,-0.4600887000560761
1612559527954,2021-02-05T21:13:04.050Z,21.05,2.012195110321045,0.012472284026443958,-0.703991174697876
1612559527994,2021-02-05T21:13:04.052Z,21.09,1.890244007110596,3.48808217048645,-0.4600887000560761
1612559528033,2021-02-05T21:13:04.066Z,21.129,3.3536586761474614,-0.536308228969574,-0.2161862552165985
1612559528073,2021-02-05T21:13:04.081Z,21.169,3.5975611209869385,-1.328991174697876,-1.1308203935623171
1612559528114,2021-02-05T21:13:04.095Z,21.21,2.2560975551605225,1.780764937400818,-1.679600954055786
1612559528153,2021-02-05T21:13:04.110Z,21.249000000000002,1.4024391174316406,1.7197893857955933,-0.03325942531228065
1612559528193,2021-02-05T21:13:04.112Z,21.289,-1.7682926654815674,2.390521287918091,1.491130828857422
1612559528232,2021-02-05T21:13:04.127Z,21.328000000000003,-2.134146213531494,-1.9997228384017944,2.0399112701416016
1612559528272,2021-02-05T21:13:04.141Z,21.368000000000002,-2.4390244483947754,-0.9021618962287904,1.6740576028823853
1612559528313,2021-02-05T21:13:04.155Z,21.409000000000002,-3.170731782913208,-0.29240578413009644,2.0399112701416016
1612559528353,2021-02-05T21:13:04.170Z,21.449,-3.59756088256836,-0.048503328114748,2.283813714981079
