epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559527308,2021-02-05T21:13:04.203Z,20.416,1.0014870166778564,-0.19910778105258944,-0.01131369825452566
1612559527348,2021-02-05T21:13:04.217Z,20.456,1.0078346729278564,-0.19837535917758944,-0.01814963668584824
1612559527389,2021-02-05T21:13:04.234Z,20.497,1.0127174854278564,-0.17347301542758942,-0.02571799606084824
1612559527428,2021-02-05T21:13:04.248Z,20.535999999999998,1.0134499073028564,-0.13831676542758942,-0.02156760543584824
1612559527469,2021-02-05T21:13:04.263Z,20.576999999999998,1.0129616260528564,-0.13856090605258942,-0.02205588668584824
1612559527509,2021-02-05T21:13:04.265Z,20.616999999999997,1.0107643604278564,-0.15296520292758942,-0.02230002731084824
1612559527548,2021-02-05T21:13:04.293Z,20.656,1.0092995166778564,-0.17933239042758942,-0.02059104293584824
1612559527589,2021-02-05T21:13:04.307Z,20.697,1.0044167041778564,-0.21253551542758944,-0.028403542935848236
1612559527629,2021-02-05T21:13:04.310Z,20.737,1.0029518604278564,-0.20984996855258944,-0.02547385543584824
1612559527670,2021-02-05T21:13:04.352Z,20.778000000000002,1.0085670948028564,-0.19446910917758944,-0.00691916747018695
1612559527710,2021-02-05T21:13:04.368Z,20.818,0.9975807666778564,-0.18543590605258944,0.00431130127981305
1612559527751,2021-02-05T21:13:04.370Z,20.859,0.9878151416778564,-0.19666637480258944,0.0013816140126436947
1612559527800,2021-02-05T21:13:04.385Z,20.908,1.0027077198028564,-0.19129528105258944,-0.00472190184518695
1612559527840,2021-02-05T21:13:04.413Z,20.948,1.0105202198028564,-0.19153942167758944,-0.00960471387952566
1612559527890,2021-02-05T21:13:04.429Z,20.998,1.0031960010528564,-0.20399059355258944,-0.01033713575452566
1612559527931,2021-02-05T21:13:04.443Z,21.039,0.9958717823028564,-0.21131481230258944,-0.0008156516123563051
1612559527970,2021-02-05T21:13:04.458Z,21.078000000000003,0.9934303760528564,-0.20667614042758944,0.002846457762643695
1612559528011,2021-02-05T21:13:04.473Z,21.119,0.9914772510528564,-0.23279918730258944,-0.007407448720186949
1612559528051,2021-02-05T21:13:04.475Z,21.159000000000002,1.0046608448028564,-0.20618785917758944,-0.003257057862356305
1612559528092,2021-02-05T21:13:04.489Z,21.2,1.0073463916778564,-0.21009410917758944,-0.01448752637952566
1612559528131,2021-02-05T21:13:04.535Z,21.239,1.0046608448028564,-0.21277965605258944,-0.01009299512952566
1612559528171,2021-02-05T21:13:04.549Z,21.279,1.0005104541778564,-0.21229137480258944,-0.01009299512952566
1612559528212,2021-02-05T21:13:04.563Z,21.32,0.9966042041778564,-0.20765270292758944,-0.002280495362356305
1612559528251,2021-02-05T21:13:04.578Z,21.359,0.9988014698028564,-0.21546520292758944,-0.0013039328623563053
1612559528293,2021-02-05T21:13:04.593Z,21.401,0.9975807666778564,-0.21082653105258944,-0.00472190184518695
1612559528332,2021-02-05T21:13:04.595Z,21.44,1.0009987354278564,-0.21961559355258944,-0.00667502684518695
1612559528372,2021-02-05T21:13:04.609Z,21.48,0.9990456104278564,-0.21790660917758944,-0.01229026075452566
1612559528413,2021-02-05T21:13:04.624Z,21.521,1.0053932666778564,-0.21009410917758944,-0.00936057325452566
1612559528452,2021-02-05T21:13:04.638Z,21.56,0.9985573291778564,-0.21253551542758944,-0.00545432372018695
1612559528493,2021-02-05T21:13:04.652Z,21.601,0.9980690479278564,-0.21644176542758944,-0.003501198487356305
1612559528533,2021-02-05T21:13:04.655Z,21.641,1.0005104541778564,-0.20716442167758944,0.00016091087309177965
1612559528574,2021-02-05T21:13:04.670Z,21.682,0.9973366260528564,-0.21424449980258944,-0.00911643262952566
1612559528613,2021-02-05T21:13:04.684Z,21.721,1.0031960010528564,-0.21570934355258944,-0.008139870129525661
1612559528653,2021-02-05T21:13:04.698Z,21.761,0.9985573291778564,-0.21546520292758944,-0.00398947997018695
1612559528694,2021-02-05T21:13:04.713Z,21.802,0.9968483448028564,-0.22083629667758944,-0.00569846434518695
1612559528733,2021-02-05T21:13:04.728Z,21.840999999999998,1.0007545948028564,-0.20960582792758944,-0.00447776122018695
