epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559526885,2021-02-05T21:13:00.280Z,20.002,-0.1952570080757141,0.8798606395721436,-0.21912731230258944
1612559526924,2021-02-05T21:13:00.283Z,20.041,-0.1474054455757141,0.8981711864471436,-0.15931285917758942
1612559526965,2021-02-05T21:13:00.294Z,20.082,-0.2150323987007141,0.8686301708221436,-0.13856090605258942
1612559527005,2021-02-05T21:13:00.296Z,20.122,-0.2167413830757141,0.9064719676971436,-0.15638317167758942
1612559527044,2021-02-05T21:13:00.325Z,20.160999999999998,-0.2455499768257141,0.9250266551971436,-0.11951792985200882
1612559527084,2021-02-05T21:13:00.327Z,20.201,-0.2326105237007141,0.8266379833221436,-0.12000621110200882
1612559527124,2021-02-05T21:13:00.338Z,20.241,-0.2142999768257141,0.8808372020721436,-0.13416637480258942
1612559527163,2021-02-05T21:13:00.341Z,20.28,-0.2396906018257141,0.9108664989471436,-0.10169566422700882
1612559527203,2021-02-05T21:13:00.343Z,20.32,-0.2035577893257141,0.8737571239471436,-0.12025035172700882
1612559527242,2021-02-05T21:13:00.354Z,20.359,-0.1872003674507141,0.8923118114471436,-0.17908824980258942
1612559527282,2021-02-05T21:13:00.356Z,20.399,-0.2223566174507141,0.9372336864471436,-0.14661754667758942
1612559527321,2021-02-05T21:13:00.358Z,20.438,-0.1850031018257141,0.8754661083221436,-0.16346324980258942
1612559527361,2021-02-05T21:13:00.369Z,20.477999999999998,-0.1857355237007141,0.8686301708221436,-0.13880504667758942
1612559527400,2021-02-05T21:13:00.371Z,20.517,-0.2252863049507141,0.9062278270721436,-0.11268199235200882
1612559527441,2021-02-05T21:13:00.373Z,20.558000000000003,-0.2494562268257141,0.9179465770721436,-0.11121714860200882
1612559527481,2021-02-05T21:13:00.385Z,20.598000000000003,-0.2096613049507141,0.8884055614471436,-0.08875621110200882
1612559527521,2021-02-05T21:13:00.387Z,20.638,-0.2099054455757141,0.9018332958221436,-0.08216441422700882
1612559527560,2021-02-05T21:13:00.398Z,20.677,-0.2055109143257141,0.8832786083221436,-0.09852183610200882
1612559527600,2021-02-05T21:13:00.400Z,20.717,-0.1986749768257141,0.9157493114471436,-0.09705699235200882
1612559527639,2021-02-05T21:13:00.403Z,20.756,-0.1876886487007141,0.9159934520721436,-0.10682261735200882
1612559527679,2021-02-05T21:13:00.414Z,20.796,-0.1928156018257141,0.8854758739471436,-0.14539684355258942
1612559527718,2021-02-05T21:13:00.416Z,20.835,-0.1974542737007141,0.8925559520721436,-0.12098277360200882
1612559527758,2021-02-05T21:13:00.418Z,20.875,-0.1998956799507141,0.9042747020721436,-0.10462535172700882
1612559527797,2021-02-05T21:13:00.429Z,20.914,-0.1986749768257141,0.9081809520721436,-0.10389292985200882
1612559527837,2021-02-05T21:13:00.431Z,20.954,-0.1891534924507141,0.9023215770721436,-0.10633433610200882
1612559527877,2021-02-05T21:13:00.433Z,20.994,-0.1935480237007141,0.8891379833221436,-0.12781871855258942
1612559527916,2021-02-05T21:13:00.445Z,21.033,-0.1945245862007141,0.9140403270721436,-0.12733043730258942
1612559527957,2021-02-05T21:13:00.447Z,21.074,-0.1908624768257141,0.9106223583221436,-0.12464488297700882
1612559527997,2021-02-05T21:13:00.458Z,21.114,-0.1937921643257141,0.8976829051971436,-0.12195933610200882
1612559528036,2021-02-05T21:13:00.460Z,21.153000000000002,-0.1891534924507141,0.8700950145721436,-0.15076793730258942
1612559528076,2021-02-05T21:13:00.462Z,21.193,-0.1991632580757141,0.9013450145721436,-0.11170542985200882
1612559528115,2021-02-05T21:13:00.474Z,21.232,-0.1945245862007141,0.8918235301971436,-0.13929332792758942
1612559528155,2021-02-05T21:13:00.476Z,21.272,-0.1889093518257141,0.8945090770721436,-0.12415660172700882
1612559528194,2021-02-05T21:13:00.478Z,21.311,-0.1974542737007141,0.8993918895721436,-0.13538707792758942
1612559528234,2021-02-05T21:13:00.489Z,21.351,-0.2008722424507141,0.9111106395721436,-0.13270153105258942
1612559528273,2021-02-05T21:13:00.491Z,21.39,-0.1991632580757141,0.8898704051971436,-0.12781871855258942
