epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559527321,2021-02-05T21:13:00.358Z,20.438,0.3722825944423676,1.8763587474823,-30.29619598388672
1612559527361,2021-02-05T21:13:00.369Z,20.477999999999998,-0.7527173757553101,-1.8111412525177,-28.23369598388672
1612559527400,2021-02-05T21:13:00.371Z,20.517,-0.7527173757553101,-2.9361412525177,-30.29619598388672
1612559527441,2021-02-05T21:13:00.373Z,20.558000000000003,0.3722825944423676,-2.1861412525176998,-29.48369598388672
1612559527481,2021-02-05T21:13:00.385Z,20.598000000000003,-0.0027173913549631834,-3.6861412525177,-29.42119598388672
1612559527521,2021-02-05T21:13:00.387Z,20.638,0.3722825944423676,-7.748641490936278,-29.04619598388672
1612559527560,2021-02-05T21:13:00.398Z,20.677,-0.0027173913549631834,3.3763587474823,-31.10869598388672
1612559527600,2021-02-05T21:13:00.400Z,20.717,-0.3777174055576325,4.501358509063722,-31.10869598388672
1612559527639,2021-02-05T21:13:00.403Z,20.756,-0.0027173913549631834,4.126358509063722,-31.85869598388672
1612559527679,2021-02-05T21:13:00.414Z,20.796,-0.7527173757553101,3.0013587474823,-32.29619598388672
1612559527718,2021-02-05T21:13:00.416Z,20.835,-0.0027173913549631834,5.626358509063722,-30.67119598388672
1612559527758,2021-02-05T21:13:00.418Z,20.875,0.7472826242446899,5.251358509063722,-33.54619598388672
1612559527797,2021-02-05T21:13:00.429Z,20.914,-0.3777174055576325,5.251358509063722,-31.92119598388672
1612559527837,2021-02-05T21:13:00.431Z,20.954,0.7472826242446899,5.626358509063722,-31.10869598388672
1612559527877,2021-02-05T21:13:00.433Z,20.994,0.7472826242446899,6.001358509063722,-31.54619598388672
1612559527916,2021-02-05T21:13:00.445Z,21.033,-0.3777174055576325,4.501358509063722,-31.92119598388672
1612559527957,2021-02-05T21:13:00.447Z,21.074,0.3722825944423676,-4.061141490936278,-31.48369598388672
1612559527997,2021-02-05T21:13:00.458Z,21.114,0.3722825944423676,3.7513587474823,-33.10869598388672
1612559528036,2021-02-05T21:13:00.460Z,21.153000000000002,0.7472826242446899,4.876358509063722,-32.73369598388672
1612559528076,2021-02-05T21:13:00.462Z,21.193,-0.7527173757553101,2.6263587474823,-31.54619598388672
1612559528115,2021-02-05T21:13:00.474Z,21.232,0.3722825944423676,5.626358509063722,-32.29619598388672
1612559528155,2021-02-05T21:13:00.476Z,21.272,0.3722825944423676,5.626358509063722,-30.67119598388672
1612559528194,2021-02-05T21:13:00.478Z,21.311,-1.50271737575531,4.501358509063722,-30.29619598388672
1612559528234,2021-02-05T21:13:00.489Z,21.351,-0.3777174055576325,5.251358509063722,-31.98369598388672
1612559528273,2021-02-05T21:13:00.491Z,21.39,-0.3777174055576325,5.626358509063722,-29.48369598388672
