epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559519073,2021-02-05T21:13:01.320Z,12.168,2.6476964950561523,19.565040588378906,32.021678924560554
1612559519112,2021-02-05T21:13:01.322Z,12.207,3.379403829574585,17.7967472076416,27.20460700988769
1612559519152,2021-02-05T21:13:01.337Z,12.247,1.2452574968338013,17.065040588378903,23.972900390625
1612559519190,2021-02-05T21:13:01.396Z,12.285,1.2452574968338013,17.065040588378903,23.972900390625
1612559519230,2021-02-05T21:13:01.410Z,12.325,2.7696475982666016,16.94308853149414,22.69241142272949
1612559519269,2021-02-05T21:13:01.425Z,12.364,2.0989160537719727,20.84552764892578,18.48509407043457
1612559519309,2021-02-05T21:13:01.427Z,12.404000000000002,4.4159889221191415,8.833333015441895,21.533876419067386
1612559519348,2021-02-05T21:13:01.441Z,12.443,4.720867156982422,10.235772132873537,21.83875274658203
1612559519388,2021-02-05T21:13:01.456Z,12.482999999999999,4.598916053771973,15.6016263961792,17.93631362915039
1612559519427,2021-02-05T21:13:01.471Z,12.522,4.842818260192871,15.296748161315918,17.509485244750973
1612559519467,2021-02-05T21:13:01.485Z,12.562000000000001,6.123306274414063,14.565040588378904,16.899728775024414
1612559519506,2021-02-05T21:13:01.487Z,12.600999999999999,6.062330722808838,11.516260147094727,19.094850540161133
1612559519544,2021-02-05T21:13:01.501Z,12.639000000000001,5.635501384735107,12.918699264526367,20.131437301635746
1612559519584,2021-02-05T21:13:01.516Z,12.679,6.9769649505615225,18.101625442504886,19.765583038330078
1612559519624,2021-02-05T21:13:01.531Z,12.719000000000001,7.037940502166747,14.19918727874756,16.777778625488278
1612559519663,2021-02-05T21:13:01.545Z,12.758,5.513550281524658,8.711381912231445,16.838752746582028
1612559519703,2021-02-05T21:13:01.547Z,12.798,10.879404067993164,9.138211250305176,15.375338554382324
1612559519742,2021-02-05T21:13:01.562Z,12.837,7.952574729919434,5.7235774993896475,12.082655906677244
1612559519782,2021-02-05T21:13:01.576Z,12.877,4.294037818908691,13.833333015441895,11.228997230529783
1612559519821,2021-02-05T21:13:01.591Z,12.915999999999999,4.050135612487793,5.296748161315918,9.216801643371582
1612559519859,2021-02-05T21:13:01.605Z,12.954,2.220867156982422,5.906504154205322,8.485095024108888
1612559519899,2021-02-05T21:13:01.620Z,12.994000000000002,0.7574526071548462,7.7357726097106925,6.350948810577393
1612559519938,2021-02-05T21:13:01.622Z,13.033,1.91598916053772,6.272357940673827,6.107046604156494
1612559519978,2021-02-05T21:13:01.636Z,13.073,3.1355013847351074,3.5284552574157715,8.363143920898438
1612559520018,2021-02-05T21:13:01.651Z,13.113,2.5867207050323486,2.979674816131592,8.972899436950684
1612559520057,2021-02-05T21:13:01.666Z,13.152000000000001,2.9525744915008545,2.796747922897339,8.728997230529785
1612559520097,2021-02-05T21:13:01.680Z,13.192,2.342818260192871,1.5772358179092407,7.753387928009032
1612559520135,2021-02-05T21:13:01.682Z,13.23,2.342818260192871,1.5772358179092407,7.753387928009032
1612559520174,2021-02-05T21:13:01.697Z,13.269,0.5745257735252379,3.2235772609710693,4.399729251861572
1612559520214,2021-02-05T21:13:01.711Z,13.309000000000001,0.5745257735252379,6.272357940673827,3.24119234085083
1612559520253,2021-02-05T21:13:01.726Z,13.347999999999999,-0.035230353474617004,2.126016139984131,2.4485094547271733
1612559520293,2021-02-05T21:13:01.740Z,13.388,-1.6815718412399292,-2.081300973892212,2.0216801166534424
1612559520333,2021-02-05T21:13:01.742Z,13.427999999999999,-0.5230352282524109,1.2113821506500244,2.0826559066772456
1612559520372,2021-02-05T21:13:01.757Z,13.467,0.14769648015499115,-0.2520325183868408,4.7046074867248535
1612559520412,2021-02-05T21:13:01.771Z,13.507,0.4525745511054993,-1.654471516609192,6.411924362182617
1612559520450,2021-02-05T21:13:01.786Z,13.545,-0.5230352282524109,1.3943089246749878,6.472899913787843
1612559520489,2021-02-05T21:13:01.801Z,13.584000000000001,1.2452574968338013,5.296748161315918,4.277778148651123
1612559520529,2021-02-05T21:13:01.816Z,13.624,1.0623306035995483,2.4918699264526367,2.8143632411956787
1612559520568,2021-02-05T21:13:01.830Z,13.663,1.4891599416732788,3.7723577022552486,0.924119234085083
1612559520608,2021-02-05T21:13:01.845Z,13.703,1.1233062744140625,4.321138381958009,1.2289972305297852
1612559520647,2021-02-05T21:13:01.847Z,13.742,0.2696477174758911,1.272357702255249,2.753387451171875
1612559520687,2021-02-05T21:13:01.862Z,13.782,0.5135501623153687,1.8211382627487185,2.570460796356201
1612559520727,2021-02-05T21:13:01.876Z,13.822000000000001,0.8184282183647156,0.4186992049217224,1.838753342628479
1612559520765,2021-02-05T21:13:01.891Z,13.86,-0.15718157589435575,0.11382114142179488,0.4363143742084503
1612559520804,2021-02-05T21:13:01.920Z,13.899000000000001,-0.035230353474617004,0.35772359371185297,0.1924119293689728
1612559520844,2021-02-05T21:13:01.935Z,13.939,0.5135501623153687,0.23577235639095304,1.2289972305297852
1612559520883,2021-02-05T21:13:01.937Z,13.978,-0.4620596170425415,-0.6178861856460571,1.5338753461837769
1612559520923,2021-02-05T21:13:01.951Z,14.017999999999999,0.3915989398956299,-0.5569105744361877,2.2046070098876958
1612559520962,2021-02-05T21:13:01.966Z,14.057,0.3915989398956299,0.6626016497612,1.7168021202087402
1612559521002,2021-02-05T21:13:01.981Z,14.097000000000001,0.3306233286857605,0.7235772609710693,1.2289972305297852
1612559521042,2021-02-05T21:13:01.995Z,14.137,-0.2791327834129333,1.272357702255249,0.9850947856903076
1612559521080,2021-02-05T21:13:01.997Z,14.175,0.20867209136486053,0.6016260385513306,0.5582655668258667
1612559521119,2021-02-05T21:13:02.011Z,14.214,-0.2181571871042252,0.11382114142179488,0.8021680116653442
1612559521159,2021-02-05T21:13:02.026Z,14.254000000000001,0.08672086894512178,0.7235772609710693,0.924119234085083
1612559521198,2021-02-05T21:13:02.041Z,14.293,0.7574526071548462,-0.3130081295967102,0.6192411780357361
1612559521238,2021-02-05T21:13:02.056Z,14.333,-0.035230353474617004,0.17479674518108368,-0.8441734910011292
1612559521277,2021-02-05T21:13:02.057Z,14.372,0.7574526071548462,0.6016260385513306,-1.9417344331741333
1612559521317,2021-02-05T21:13:02.072Z,14.412,-0.8888888359069824,1.3333333730697632,-1.6368564367294312
1612559521356,2021-02-05T21:13:02.086Z,14.450999999999999,-0.7669376134872437,0.4186992049217224,-0.9051491022109984
1612559521395,2021-02-05T21:13:02.101Z,14.49,-0.34010839462280273,-0.4959349632263184,0.9850947856903076
1612559521434,2021-02-05T21:13:02.115Z,14.529000000000002,0.02574525773525238,-0.7398374080657959,1.1070460081100464
1612559521474,2021-02-05T21:13:02.130Z,14.569,-0.0962059646844864,-0.3130081295967102,-0.11246612668037416
1612559521513,2021-02-05T21:13:02.132Z,14.607999999999999,0.14769648015499115,0.29674798250198364,-0.2344173491001129
1612559521553,2021-02-05T21:13:02.146Z,14.648,-0.4010840058326721,2.0650405883789062,-0.3563685715198517
1612559521592,2021-02-05T21:13:02.161Z,14.687000000000001,-0.2791327834129333,1.2113821506500244,0.3753387629985809
1612559521632,2021-02-05T21:13:02.176Z,14.727,0.14769648015499115,0.35772359371185297,0.25338754057884216
1612559521671,2021-02-05T21:13:02.190Z,14.765999999999998,0.2696477174758911,-0.5569105744361877,-0.3563685715198517
1612559521709,2021-02-05T21:13:02.192Z,14.804,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559521749,2021-02-05T21:13:02.207Z,14.844000000000001,-0.0962059646844864,-0.4959349632263184,-0.661246657371521
1612559521789,2021-02-05T21:13:02.221Z,14.884,-0.0962059646844864,-0.5569105744361877,-0.5392954349517822
1612559521828,2021-02-05T21:13:02.236Z,14.923,-0.5840108394622803,-0.2520325183868408,-0.5392954349517822
1612559521868,2021-02-05T21:13:02.238Z,14.963,-0.5230352282524109,0.4796748161315918,-0.6002710461616516
1612559521907,2021-02-05T21:13:02.252Z,15.002,-0.0962059646844864,-0.06910569220781326,-0.2344173491001129
1612559521947,2021-02-05T21:13:02.266Z,15.042,-0.035230353474617004,-1.4715447425842283,0.7411924004554749
1612559521986,2021-02-05T21:13:02.281Z,15.081,-0.5230352282524109,0.17479674518108368,0.1924119293689728
1612559522024,2021-02-05T21:13:02.295Z,15.119000000000002,-0.15718157589435575,0.5406504273414612,-0.11246612668037416
1612559522064,2021-02-05T21:13:02.310Z,15.159,0.02574525773525238,0.4796748161315918,-0.6002710461616516
1612559522104,2021-02-05T21:13:02.312Z,15.199000000000002,0.02574525773525238,0.7235772609710693,-0.41734418272972107
1612559522143,2021-02-05T21:13:02.326Z,15.238,-0.035230353474617004,-1.1666666269302368,0.3753387629985809
1612559522183,2021-02-05T21:13:02.341Z,15.277999999999999,-0.34010839462280273,0.9065040946006776,0.1924119293689728
1612559522222,2021-02-05T21:13:02.356Z,15.317,0.08672086894512178,0.4186992049217224,0.1924119293689728
1612559522262,2021-02-05T21:13:02.370Z,15.357000000000001,0.14769648015499115,-0.3130081295967102,1.1070460081100464
1612559522301,2021-02-05T21:13:02.402Z,15.395999999999999,-0.0962059646844864,1.3333333730697632,0.6802167892456055
1612559522339,2021-02-05T21:13:02.416Z,15.434000000000001,-0.4620596170425415,0.17479674518108368,-0.7831978797912598
1612559522379,2021-02-05T21:13:02.431Z,15.474,0.2696477174758911,-0.5569105744361877,-2.1246612071990967
1612559522418,2021-02-05T21:13:02.445Z,15.513,0.5745257735252379,-1.0447154045104978,-2.0027101039886475
1612559522458,2021-02-05T21:13:02.460Z,15.552999999999999,-0.34010839462280273,-1.8983739614486692,-0.661246657371521
1612559522498,2021-02-05T21:13:02.476Z,15.593,-0.34010839462280273,-2.325203418731689,0.00948509480804205
1612559522537,2021-02-05T21:13:02.491Z,15.632,-0.2791327834129333,-0.6788617372512817,-0.2344173491001129
1612559522577,2021-02-05T21:13:02.505Z,15.672,-0.7669376134872437,2.0040650367736816,-0.966124713420868
1612559522616,2021-02-05T21:13:02.520Z,15.710999999999999,-0.5840108394622803,1.5162601470947266,-0.9051491022109984
1612559522654,2021-02-05T21:13:02.522Z,15.749,0.02574525773525238,2.3089430332183842,-0.2344173491001129
1612559522694,2021-02-05T21:13:02.536Z,15.789000000000001,-0.4620596170425415,1.455284595489502,-0.2344173491001129
1612559522733,2021-02-05T21:13:02.553Z,15.828,0.3306233286857605,0.052845530211925514,0.00948509480804205
1612559522773,2021-02-05T21:13:02.566Z,15.868,0.02574525773525238,-0.2520325183868408,0.25338754057884216
1612559522813,2021-02-05T21:13:02.580Z,15.908,-0.34010839462280273,-1.2886178493499756,0.4363143742084503
1612559522852,2021-02-05T21:13:02.582Z,15.947000000000001,-0.4010840058326721,-0.7398374080657959,0.1924119293689728
1612559522892,2021-02-05T21:13:02.596Z,15.987,0.20867209136486053,-0.4959349632263184,-0.661246657371521
1612559522931,2021-02-05T21:13:02.612Z,16.026,-0.0962059646844864,-1.654471516609192,-0.4783197939395905
1612559522969,2021-02-05T21:13:02.626Z,16.064,-0.5230352282524109,-0.008130081929266453,-0.2344173491001129
1612559523009,2021-02-05T21:13:02.640Z,16.104,-0.035230353474617004,-0.8008129596710205,-0.05149051547050476
1612559523048,2021-02-05T21:13:02.642Z,16.143,-0.035230353474617004,-0.008130081929266453,-0.3563685715198517
1612559523088,2021-02-05T21:13:02.658Z,16.183,-0.035230353474617004,-0.06910569220781326,0.1924119293689728
1612559523127,2021-02-05T21:13:02.671Z,16.222,-0.5230352282524109,-0.9837398529052734,1.1070460081100464
1612559523167,2021-02-05T21:13:02.686Z,16.262,-0.2181571871042252,-0.5569105744361877,1.1070460081100464
1612559523207,2021-02-05T21:13:02.700Z,16.302,0.2696477174758911,-0.4959349632263184,0.07046070694923401
1612559523246,2021-02-05T21:13:02.715Z,16.340999999999998,-0.4010840058326721,-0.3130081295967102,-0.41734418272972107
1612559523284,2021-02-05T21:13:02.717Z,16.379,-0.15718157589435575,-0.3739837408065796,-0.17344173789024353
1612559523324,2021-02-05T21:13:02.731Z,16.419,-0.2791327834129333,-1.1666666269302368,0.6192411780357361
1612559523363,2021-02-05T21:13:02.746Z,16.458,-0.2181571871042252,-0.434959352016449,0.25338754057884216
1612559523403,2021-02-05T21:13:02.761Z,16.498,0.02574525773525238,0.11382114142179488,-0.2344173491001129
1612559523442,2021-02-05T21:13:02.775Z,16.537,-0.34010839462280273,-0.3739837408065796,-0.11246612668037416
1612559523482,2021-02-05T21:13:02.777Z,16.577,-0.15718157589435575,-0.5569105744361877,0.31436315178871155
1612559523521,2021-02-05T21:13:02.791Z,16.616,-0.0962059646844864,-1.1056910753250122,0.6802167892456055
1612559523561,2021-02-05T21:13:02.806Z,16.656,0.20867209136486053,-0.6178861856460571,-0.05149051547050476
1612559523599,2021-02-05T21:13:02.821Z,16.694000000000003,-0.035230353474617004,0.17479674518108368,-0.2344173491001129
1612559523639,2021-02-05T21:13:02.835Z,16.734,-0.15718157589435575,-0.13008131086826324,0.00948509480804205
1612559523678,2021-02-05T21:13:02.837Z,16.773,-0.4010840058326721,0.052845530211925514,0.1924119293689728
1612559523718,2021-02-05T21:13:02.852Z,16.813,-0.15718157589435575,0.11382114142179488,0.00948509480804205
1612559523757,2021-02-05T21:13:02.866Z,16.852,-0.4010840058326721,-0.2520325183868408,-0.5392954349517822
1612559523797,2021-02-05T21:13:02.881Z,16.892,-0.2791327834129333,-0.5569105744361877,-1.3929539918899536
1612559523836,2021-02-05T21:13:02.895Z,16.930999999999997,-0.5840108394622803,0.052845530211925514,-0.661246657371521
1612559523876,2021-02-05T21:13:02.912Z,16.971,-0.4010840058326721,-1.7154470682144165,0.1924119293689728
1612559523914,2021-02-05T21:13:02.912Z,17.009,-0.5230352282524109,-1.959349513053894,1.1070460081100464
1612559523954,2021-02-05T21:13:02.926Z,17.049,-0.8888888359069824,-1.0447154045104978,1.7168021202087402
1612559523993,2021-02-05T21:13:02.941Z,17.088,-0.7669376134872437,-1.0447154045104978,1.2289972305297852
1612559524033,2021-02-05T21:13:02.956Z,17.128,0.02574525773525238,-0.008130081929266453,1.289972901344299
1612559524072,2021-02-05T21:13:02.971Z,17.167,-0.5840108394622803,3.0406503677368164,-0.966124713420868
1612559524112,2021-02-05T21:13:02.985Z,17.207,-0.2181571871042252,2.7357723712921143,-0.966124713420868
1612559524151,2021-02-05T21:13:02.987Z,17.246,0.3915989398956299,0.35772359371185297,-0.2344173491001129
1612559524191,2021-02-05T21:13:03.002Z,17.285999999999998,0.14769648015499115,0.6016260385513306,0.3753387629985809
1612559524229,2021-02-05T21:13:03.031Z,17.324,-0.34010839462280273,-1.227642297744751,0.924119234085083
1612559524269,2021-02-05T21:13:03.046Z,17.364,0.08672086894512178,-0.434959352016449,0.00948509480804205
1612559524308,2021-02-05T21:13:03.060Z,17.403,-0.2791327834129333,0.5406504273414612,-0.966124713420868
1612559524348,2021-02-05T21:13:03.075Z,17.442999999999998,-0.705962061882019,0.6016260385513306,-0.966124713420868
1612559524387,2021-02-05T21:13:03.077Z,17.482,-0.5230352282524109,-0.4959349632263184,-0.661246657371521
1612559524427,2021-02-05T21:13:03.091Z,17.522000000000002,0.08672086894512178,-0.4959349632263184,-0.41734418272972107
1612559524466,2021-02-05T21:13:03.106Z,17.561,-0.4010840058326721,-1.4715447425842283,0.25338754057884216
1612559524506,2021-02-05T21:13:03.121Z,17.601,-0.035230353474617004,-1.2886178493499756,-0.11246612668037416
1612559524544,2021-02-05T21:13:03.135Z,17.639,0.08672086894512178,-0.9227641820907592,0.6802167892456055
1612559524584,2021-02-05T21:13:03.137Z,17.679000000000002,0.02574525773525238,-0.19105692207813266,0.25338754057884216
1612559524623,2021-02-05T21:13:03.152Z,17.718,-0.705962061882019,0.17479674518108368,0.07046070694923401
1612559524663,2021-02-05T21:13:03.166Z,17.758,-0.2181571871042252,-0.9227641820907592,-0.2344173491001129
1612559524702,2021-02-05T21:13:03.181Z,17.797,-0.705962061882019,0.17479674518108368,-0.7222222685813904
1612559524742,2021-02-05T21:13:03.195Z,17.837,-0.7669376134872437,0.6016260385513306,-1.3929539918899536
1612559524781,2021-02-05T21:13:03.210Z,17.875999999999998,-0.0962059646844864,-1.1056910753250122,0.07046070694923401
1612559524819,2021-02-05T21:13:03.212Z,17.914,-0.0962059646844864,-0.3130081295967102,-0.3563685715198517
1612559524859,2021-02-05T21:13:03.227Z,17.954,0.02574525773525238,0.11382114142179488,-0.11246612668037416
1612559524898,2021-02-05T21:13:03.241Z,17.993,-0.2181571871042252,-0.8008129596710205,-0.05149051547050476
1612559524938,2021-02-05T21:13:03.256Z,18.033,0.20867209136486053,0.17479674518108368,0.25338754057884216
1612559524978,2021-02-05T21:13:03.270Z,18.073,-0.2791327834129333,0.35772359371185297,0.31436315178871155
1612559525017,2021-02-05T21:13:03.272Z,18.112000000000002,0.4525745511054993,0.35772359371185297,-0.11246612668037416
1612559525057,2021-02-05T21:13:03.287Z,18.152,-0.4010840058326721,0.7235772609710693,-0.4783197939395905
1612559525096,2021-02-05T21:13:03.301Z,18.191,0.3915989398956299,0.7845528721809387,-0.2344173491001129
1612559525134,2021-02-05T21:13:03.315Z,18.229,-0.2181571871042252,-0.8617886304855347,0.25338754057884216
1612559525174,2021-02-05T21:13:03.317Z,18.269000000000002,0.3306233286857605,0.23577235639095304,-0.05149051547050476
1612559525213,2021-02-05T21:13:03.331Z,18.308,-0.34010839462280273,-0.4959349632263184,-0.3563685715198517
1612559525253,2021-02-05T21:13:03.346Z,18.348,-0.2791327834129333,0.4186992049217224,-0.17344173789024353
1612559525292,2021-02-05T21:13:03.361Z,18.387,-0.4620596170425415,1.5772358179092407,-0.7222222685813904
1612559525332,2021-02-05T21:13:03.375Z,18.427,0.14769648015499115,0.11382114142179488,-0.05149051547050476
1612559525372,2021-02-05T21:13:03.377Z,18.467,0.02574525773525238,-1.1056910753250122,-0.2344173491001129
1612559525411,2021-02-05T21:13:03.422Z,18.506,-0.15718157589435575,-0.4959349632263184,0.25338754057884216
1612559525449,2021-02-05T21:13:03.436Z,18.544,0.3306233286857605,-0.434959352016449,-0.17344173789024353
1612559525489,2021-02-05T21:13:03.451Z,18.584,-0.34010839462280273,-0.13008131086826324,0.1924119293689728
1612559525528,2021-02-05T21:13:03.466Z,18.623,0.6964769959449768,-0.6178861856460571,0.1314363181591034
1612559525568,2021-02-05T21:13:03.480Z,18.663,-0.5840108394622803,0.052845530211925514,0.25338754057884216
1612559525607,2021-02-05T21:13:03.482Z,18.702,0.20867209136486053,0.11382114142179488,-0.11246612668037416
1612559525647,2021-02-05T21:13:03.497Z,18.742,-0.5840108394622803,0.8455284833908081,-0.661246657371521
1612559525687,2021-02-05T21:13:03.511Z,18.782,-0.15718157589435575,0.9674797058105468,-0.2953929603099823
1612559525726,2021-02-05T21:13:03.526Z,18.820999999999998,0.02574525773525238,-0.8008129596710205,-0.5392954349517822
1612559525764,2021-02-05T21:13:03.540Z,18.859,-0.705962061882019,0.052845530211925514,0.31436315178871155
1612559525804,2021-02-05T21:13:03.555Z,18.899,0.08672086894512178,-0.2520325183868408,-0.5392954349517822
1612559525843,2021-02-05T21:13:03.557Z,18.938,-0.2791327834129333,-0.8617886304855347,-0.11246612668037416
1612559525883,2021-02-05T21:13:03.586Z,18.977999999999998,-0.8279132843017578,-0.19105692207813266,-1.6978319883346558
1612559525922,2021-02-05T21:13:03.601Z,19.017,-1.193766951560974,0.23577235639095304,-5.661246299743652
1612559525962,2021-02-05T21:13:03.616Z,19.057000000000002,-1.4986449480056765,-0.8008129596710205,-9.624661445617676
1612559526001,2021-02-05T21:13:03.630Z,19.096,-1.8035229444503784,-4.398374080657959,-14.075881004333494
1612559526041,2021-02-05T21:13:03.632Z,19.136,-3.8766937255859375,-10.252033233642578,-18.71002769470215
1612559526079,2021-02-05T21:13:03.646Z,19.174,-2.718157291412353,-12.447154998779295,-22.307588577270508
1612559526119,2021-02-05T21:13:03.661Z,19.214000000000002,-5.279132843017578,-12.93496036529541,-28.22222328186035
1612559526158,2021-02-05T21:13:03.676Z,19.253,-5.8888893127441415,-17.569107055664062,-32.36856460571289
1612559526198,2021-02-05T21:13:03.690Z,19.293,-7.291327953338622,-20.069107055664066,-33.16124725341797
1612559526237,2021-02-05T21:13:03.692Z,19.332,-7.901083946228027,-21.471546173095703,-37.00271224975586
1612559526277,2021-02-05T21:13:03.708Z,19.372,-9.60840129852295,-24.76422882080078,-38.16124725341797
1612559526316,2021-02-05T21:13:03.721Z,19.410999999999998,-10.340108871459961,-24.33739852905273,-44.74661254882813
1612559526356,2021-02-05T21:13:03.736Z,19.451,-10.949864387512207,-30.191057205200195,-44.990516662597656
1612559526394,2021-02-05T21:13:03.750Z,19.489,-5.644986629486084,-33.910572052001946,-46.51490783691406
1612559526434,2021-02-05T21:13:03.765Z,19.529,-6.925474643707275,-33.971546173095696,-45.4173469543457
1612559526473,2021-02-05T21:13:03.767Z,19.567999999999998,-9.547426223754883,-33.60569381713867,-51.69783401489258
1612559526513,2021-02-05T21:13:03.782Z,19.608,-8.205962181091309,-36.65447235107422,-51.02710342407226
1612559526552,2021-02-05T21:13:03.796Z,19.647000000000002,-5.279132843017578,-32.630081176757805,-51.33198165893555
1612559526592,2021-02-05T21:13:03.811Z,19.687,-7.4132795333862305,-37.99593734741211,-52.429542541503906
1612559526631,2021-02-05T21:13:03.825Z,19.726,-7.108401298522949,-41.53252029418945,-54.929542541503906
1612559526671,2021-02-05T21:13:03.827Z,19.766,-6.071815967559815,-48.30081558227539,-51.819786071777344
1612559526709,2021-02-05T21:13:03.842Z,19.804000000000002,-4.669376850128174,-51.41057205200195,-51.14905166625977
1612559526749,2021-02-05T21:13:03.857Z,19.844,-3.449864625930786,-51.34959411621094,-52.06368637084961
1612559526788,2021-02-05T21:13:03.871Z,19.883,-2.2303524017333984,-42.69105911254883,-49.44173431396485
1612559526828,2021-02-05T21:13:03.885Z,19.923,8.867208480834961,-42.32520294189453,-49.319786071777344
1612559526867,2021-02-05T21:13:03.887Z,19.962,11.062331199645996,-56.41057205200195,-37.73441696166992
1612559526907,2021-02-05T21:13:03.902Z,20.002,-13.815718650817873,-72.69105529785156,-41.819786071777344
1612559526946,2021-02-05T21:13:03.917Z,20.041,-11.742547988891602,-61.28861999511719,-46.51490783691406
