epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559518594,2021-02-05T21:12:59.058Z,11.686,0.4538043439388275,20.100543975830078,-46.0122299194336
1612559518635,2021-02-05T21:12:59.061Z,11.727,1.57880437374115,19.413043975830078,-48.3872299194336
1612559518685,2021-02-05T21:12:59.063Z,11.777000000000001,0.8288043737411499,20.850543975830078,-46.0122299194336
1612559518724,2021-02-05T21:12:59.074Z,11.815999999999999,-0.2961956560611725,19.788043975830078,-46.0122299194336
1612559518765,2021-02-05T21:12:59.076Z,11.857000000000001,2.3288042545318604,18.663043975830078,-46.8247299194336
1612559518805,2021-02-05T21:12:59.088Z,11.897,-0.6711956262588501,20.475543975830078,-46.3872299194336
1612559518846,2021-02-05T21:12:59.090Z,11.937999999999999,-0.6711956262588501,19.788043975830078,-46.0122299194336
1612559518885,2021-02-05T21:12:59.093Z,11.977,-0.2961956560611725,19.038043975830078,-48.3872299194336
1612559518925,2021-02-05T21:12:59.103Z,12.017000000000001,-0.6711956262588501,19.038043975830078,-46.0122299194336
1612559518966,2021-02-05T21:12:59.106Z,12.058,0.07880435138940811,19.788043975830078,-46.3872299194336
1612559519006,2021-02-05T21:12:59.107Z,12.097999999999999,-0.6711956262588501,20.100543975830078,-47.1997299194336
1612559519047,2021-02-05T21:12:59.118Z,12.139000000000001,-1.0461956262588499,19.413043975830078,-46.3872299194336
1612559519086,2021-02-05T21:12:59.121Z,12.177999999999999,-1.0461956262588499,17.913043975830078,-45.5747299194336
1612559519126,2021-02-05T21:12:59.123Z,12.218,-1.42119562625885,20.850543975830078,-47.5747299194336
1612559519167,2021-02-05T21:12:59.134Z,12.259,-2.17119574546814,18.663043975830078,-45.1997299194336
1612559519206,2021-02-05T21:12:59.136Z,12.298,-2.17119574546814,18.663043975830078,-45.1997299194336
1612559519246,2021-02-05T21:12:59.148Z,12.338,-1.0461956262588499,19.413043975830078,-46.8247299194336
1612559519287,2021-02-05T21:12:59.150Z,12.379000000000001,-0.2961956560611725,6.28804349899292,-46.3872299194336
1612559519337,2021-02-05T21:12:59.152Z,12.429,0.8288043737411499,16.413043975830078,-46.8247299194336
1612559519378,2021-02-05T21:12:59.163Z,12.47,-1.79619562625885,18.663043975830078,-45.5747299194336
1612559519417,2021-02-05T21:12:59.166Z,12.509,-1.0461956262588499,14.163043022155762,-46.0122299194336
1612559519457,2021-02-05T21:12:59.168Z,12.549000000000001,-2.17119574546814,19.788043975830078,-46.8247299194336
1612559519498,2021-02-05T21:12:59.179Z,12.59,-1.79619562625885,18.663043975830078,-46.8247299194336
1612559519537,2021-02-05T21:12:59.181Z,12.629000000000001,-1.42119562625885,19.413043975830078,-47.1997299194336
1612559519577,2021-02-05T21:12:59.193Z,12.669,-1.42119562625885,18.288043975830078,-47.1997299194336
1612559519618,2021-02-05T21:12:59.194Z,12.71,-2.92119574546814,14.538043022155762,-46.0122299194336
1612559519657,2021-02-05T21:12:59.197Z,12.749,-1.0461956262588499,15.288043022155762,-47.1997299194336
1612559519698,2021-02-05T21:12:59.208Z,12.79,-2.54619574546814,18.288043975830078,-47.5747299194336
1612559519738,2021-02-05T21:12:59.210Z,12.83,-3.29619574546814,19.038043975830078,-47.5747299194336
1612559519777,2021-02-05T21:12:59.212Z,12.869000000000002,-3.67119574546814,17.538043975830078,-48.3872299194336
1612559519819,2021-02-05T21:12:59.223Z,12.911,-1.79619562625885,18.663043975830078,-47.5747299194336
1612559519858,2021-02-05T21:12:59.225Z,12.95,-1.79619562625885,18.663043975830078,-46.8247299194336
1612559519899,2021-02-05T21:12:59.228Z,12.991,-3.67119574546814,19.788043975830078,-47.1997299194336
1612559519939,2021-02-05T21:12:59.239Z,13.030999999999999,-3.29619574546814,19.788043975830078,-48.0122299194336
1612559519978,2021-02-05T21:12:59.241Z,13.07,-2.17119574546814,17.163043975830078,-47.5747299194336
1612559520019,2021-02-05T21:12:59.253Z,13.110999999999999,-4.0461955070495605,18.663043975830078,-48.0122299194336
1612559520059,2021-02-05T21:12:59.255Z,13.151,-3.29619574546814,17.913043975830078,-46.8247299194336
1612559520109,2021-02-05T21:12:59.257Z,13.200999999999999,-3.29619574546814,19.413043975830078,-48.0122299194336
1612559520150,2021-02-05T21:12:59.268Z,13.242,-3.29619574546814,20.100543975830078,-49.1997299194336
1612559520189,2021-02-05T21:12:59.270Z,13.280999999999999,-3.29619574546814,18.288043975830078,-47.1997299194336
1612559520230,2021-02-05T21:12:59.272Z,13.322000000000001,-2.54619574546814,18.288043975830078,-48.0122299194336
1612559520270,2021-02-05T21:12:59.283Z,13.362,-2.92119574546814,19.038043975830078,-48.3872299194336
1612559520309,2021-02-05T21:12:59.285Z,13.401,-3.67119574546814,18.663043975830078,-48.0122299194336
1612559520350,2021-02-05T21:12:59.288Z,13.442,-3.67119574546814,5.60054349899292,-48.0122299194336
1612559520390,2021-02-05T21:12:59.299Z,13.482000000000001,-2.92119574546814,18.288043975830078,-48.8247299194336
1612559520431,2021-02-05T21:12:59.301Z,13.523,-2.17119574546814,19.038043975830078,-48.0122299194336
1612559520470,2021-02-05T21:12:59.303Z,13.562000000000001,-2.54619574546814,14.538043022155762,-48.0122299194336
1612559520510,2021-02-05T21:12:59.315Z,13.602,-2.92119574546814,19.038043975830078,-47.5747299194336
1612559520551,2021-02-05T21:12:59.317Z,13.642999999999999,-3.29619574546814,19.788043975830078,-47.1997299194336
1612559520590,2021-02-05T21:12:59.328Z,13.682,-3.29619574546814,18.663043975830078,-47.1997299194336
1612559520632,2021-02-05T21:12:59.330Z,13.724,-3.29619574546814,19.038043975830078,-49.1997299194336
1612559520671,2021-02-05T21:12:59.333Z,13.763,-4.4211955070495605,19.788043975830078,-45.6372299194336
1612559520711,2021-02-05T21:12:59.344Z,13.802999999999999,-2.54619574546814,16.038043975830078,-48.7622299194336
1612559520752,2021-02-05T21:12:59.346Z,13.844000000000001,-2.17119574546814,17.913043975830078,-48.3872299194336
1612559520791,2021-02-05T21:12:59.348Z,13.883,-2.54619574546814,16.413043975830078,-47.1997299194336
1612559520832,2021-02-05T21:12:59.360Z,13.924000000000001,-3.29619574546814,11.913043022155762,-48.3872299194336
1612559520872,2021-02-05T21:12:59.362Z,13.964,-2.54619574546814,12.288043022155762,-47.5747299194336
1612559520911,2021-02-05T21:12:59.373Z,14.003,-3.67119574546814,16.788043975830078,-47.5747299194336
1612559520952,2021-02-05T21:12:59.375Z,14.044,-1.79619562625885,19.038043975830078,-49.5747299194336
1612559520992,2021-02-05T21:12:59.377Z,14.084000000000001,-2.92119574546814,19.413043975830078,-48.0122299194336
1612559521033,2021-02-05T21:12:59.388Z,14.125,-3.29619574546814,17.538043975830078,-47.5747299194336
1612559521072,2021-02-05T21:12:59.390Z,14.164000000000001,-1.79619562625885,17.913043975830078,-48.7622299194336
1612559521112,2021-02-05T21:12:59.393Z,14.204,-2.92119574546814,19.413043975830078,-47.1997299194336
1612559521153,2021-02-05T21:12:59.404Z,14.245,-4.4211955070495605,19.413043975830078,-48.8247299194336
1612559521193,2021-02-05T21:12:59.406Z,14.285,-2.92119574546814,19.788043975830078,-49.5747299194336
1612559521234,2021-02-05T21:12:59.408Z,14.325999999999999,-4.7336955070495605,18.663043975830078,-47.1997299194336
1612559521273,2021-02-05T21:12:59.420Z,14.365,-3.29619574546814,18.663043975830078,-47.1997299194336
1612559521313,2021-02-05T21:12:59.422Z,14.405,-4.0461955070495605,19.413043975830078,-48.3872299194336
1612559521354,2021-02-05T21:12:59.433Z,14.446,-2.92119574546814,18.663043975830078,-48.0122299194336
1612559521393,2021-02-05T21:12:59.435Z,14.485,-2.54619574546814,6.28804349899292,-47.5747299194336
1612559521433,2021-02-05T21:12:59.464Z,14.525,-2.54619574546814,17.913043975830078,-49.1997299194336
1612559521474,2021-02-05T21:12:59.466Z,14.565999999999999,-4.0461955070495605,19.038043975830078,-47.1997299194336
1612559521513,2021-02-05T21:12:59.478Z,14.605,-3.60869574546814,13.413043022155762,-47.9497299194336
1612559521554,2021-02-05T21:12:59.480Z,14.645999999999999,-3.29619574546814,19.038043975830078,-49.1997299194336
1612559521594,2021-02-05T21:12:59.482Z,14.686,-2.54619574546814,19.413043975830078,-47.5747299194336
1612559521635,2021-02-05T21:12:59.493Z,14.727,-3.67119574546814,18.663043975830078,-48.7622299194336
1612559521685,2021-02-05T21:12:59.496Z,14.777000000000001,-3.67119574546814,19.413043975830078,-47.5747299194336
1612559521724,2021-02-05T21:12:59.498Z,14.815999999999999,-3.67119574546814,19.413043975830078,-48.0122299194336
1612559521774,2021-02-05T21:12:59.509Z,14.866,-2.54619574546814,19.038043975830078,-48.7622299194336
1612559521815,2021-02-05T21:12:59.512Z,14.907,-3.29619574546814,19.413043975830078,-46.3872299194336
1612559521855,2021-02-05T21:12:59.538Z,14.947000000000001,-4.7336955070495605,17.913043975830078,-48.7622299194336
1612559521896,2021-02-05T21:12:59.540Z,14.988,-2.17119574546814,18.663043975830078,-46.0122299194336
1612559521935,2021-02-05T21:12:59.542Z,15.027000000000001,-3.67119574546814,17.913043975830078,-47.5747299194336
1612559521975,2021-02-05T21:12:59.553Z,15.067,-5.1086955070495605,15.288043022155762,-48.3872299194336
1612559522016,2021-02-05T21:12:59.555Z,15.107999999999999,-2.54619574546814,18.288043975830078,-47.1997299194336
1612559522055,2021-02-05T21:12:59.557Z,15.147,-1.79619562625885,16.038043975830078,-47.1997299194336
1612559522096,2021-02-05T21:12:59.568Z,15.187999999999999,-2.92119574546814,7.78804349899292,-49.5747299194336
1612559522136,2021-02-05T21:12:59.571Z,15.228,-3.67119574546814,14.163043022155762,-46.8247299194336
1612559522175,2021-02-05T21:12:59.573Z,15.267000000000001,-2.92119574546814,19.038043975830078,-47.5747299194336
1612559522216,2021-02-05T21:12:59.584Z,15.308,-3.67119574546814,19.413043975830078,-50.0122299194336
1612559522256,2021-02-05T21:12:59.586Z,15.347999999999999,-2.54619574546814,18.663043975830078,-47.5747299194336
1612559522297,2021-02-05T21:12:59.598Z,15.389000000000001,-2.92119574546814,18.288043975830078,-48.3872299194336
1612559522337,2021-02-05T21:12:59.600Z,15.429,-2.54619574546814,19.413043975830078,-49.1372299194336
1612559522376,2021-02-05T21:12:59.602Z,15.468,-4.4211955070495605,18.288043975830078,-48.0122299194336
1612559522417,2021-02-05T21:12:59.613Z,15.509,-2.92119574546814,1.47554349899292,-47.5747299194336
1612559522457,2021-02-05T21:12:59.615Z,15.549000000000001,-3.29619574546814,20.100543975830078,-48.7622299194336
1612559522498,2021-02-05T21:12:59.617Z,15.59,-2.92119574546814,18.288043975830078,-48.0122299194336
1612559522537,2021-02-05T21:12:59.628Z,15.629000000000001,-2.17119574546814,12.288043022155762,-48.0122299194336
1612559522577,2021-02-05T21:12:59.630Z,15.669,-4.0461955070495605,19.413043975830078,-50.3872299194336
1612559522618,2021-02-05T21:12:59.633Z,15.71,-2.92119574546814,20.100543975830078,-48.7622299194336
1612559522657,2021-02-05T21:12:59.644Z,15.749,-3.29619574546814,17.538043975830078,-50.0122299194336
1612559522697,2021-02-05T21:12:59.646Z,15.789000000000001,-2.54619574546814,18.288043975830078,-49.1997299194336
1612559522738,2021-02-05T21:12:59.658Z,15.83,-3.67119574546814,19.038043975830078,-48.3872299194336
1612559522777,2021-02-05T21:12:59.660Z,15.869000000000002,-2.92119574546814,18.663043975830078,-48.7622299194336
1612559522819,2021-02-05T21:12:59.662Z,15.911,-3.29619574546814,18.288043975830078,-48.3872299194336
1612559522858,2021-02-05T21:12:59.673Z,15.95,-2.92119574546814,19.038043975830078,-48.0122299194336
1612559522898,2021-02-05T21:12:59.675Z,15.99,-3.67119574546814,18.288043975830078,-48.3872299194336
1612559522939,2021-02-05T21:12:59.677Z,16.031,-3.67119574546814,19.038043975830078,-47.5747299194336
1612559522978,2021-02-05T21:12:59.688Z,16.07,-2.92119574546814,18.288043975830078,-47.5747299194336
1612559523019,2021-02-05T21:12:59.690Z,16.111,-3.98369574546814,17.913043975830078,-48.7622299194336
1612559523059,2021-02-05T21:12:59.693Z,16.151,-2.54619574546814,17.913043975830078,-47.5747299194336
1612559523098,2021-02-05T21:12:59.704Z,16.19,-4.0461955070495605,17.913043975830078,-46.8247299194336
1612559523139,2021-02-05T21:12:59.710Z,16.230999999999998,-3.67119574546814,20.475543975830078,-48.0122299194336
1612559523179,2021-02-05T21:12:59.711Z,16.271,-3.67119574546814,18.288043975830078,-47.5747299194336
1612559523229,2021-02-05T21:12:59.721Z,16.320999999999998,-4.0461955070495605,19.038043975830078,-48.0122299194336
1612559523270,2021-02-05T21:12:59.722Z,16.362000000000002,-2.54619574546814,16.413043975830078,-48.0122299194336
1612559523309,2021-02-05T21:12:59.736Z,16.401,-2.54619574546814,11.913043022155762,-48.0122299194336
1612559523350,2021-02-05T21:12:59.736Z,16.442,-4.0461955070495605,16.038043975830078,-49.5747299194336
1612559523390,2021-02-05T21:12:59.738Z,16.482,-4.0461955070495605,19.038043975830078,-48.3872299194336
1612559523429,2021-02-05T21:12:59.749Z,16.521,-3.29619574546814,7.78804349899292,-48.0122299194336
1612559523470,2021-02-05T21:12:59.751Z,16.562,-3.29619574546814,19.038043975830078,-48.7622299194336
1612559523510,2021-02-05T21:12:59.753Z,16.602,-2.92119574546814,17.913043975830078,-47.5747299194336
1612559523551,2021-02-05T21:12:59.765Z,16.643,-4.0461955070495605,18.663043975830078,-47.5747299194336
1612559523590,2021-02-05T21:12:59.767Z,16.682000000000002,-3.29619574546814,18.663043975830078,-48.7622299194336
1612559523630,2021-02-05T21:12:59.778Z,16.722,-4.0461955070495605,18.663043975830078,-48.7622299194336
1612559523671,2021-02-05T21:12:59.780Z,16.762999999999998,-3.67119574546814,19.788043975830078,-48.0122299194336
1612559523711,2021-02-05T21:12:59.782Z,16.803,-2.92119574546814,19.413043975830078,-48.3872299194336
1612559523752,2021-02-05T21:12:59.793Z,16.844,-4.0461955070495605,19.413043975830078,-48.0122299194336
1612559523791,2021-02-05T21:12:59.795Z,16.883,-2.54619574546814,18.288043975830078,-48.3872299194336
1612559523831,2021-02-05T21:12:59.798Z,16.923,-2.92119574546814,19.788043975830078,-48.0122299194336
1612559523872,2021-02-05T21:12:59.809Z,16.964000000000002,-2.92119574546814,19.788043975830078,-47.5747299194336
1612559523911,2021-02-05T21:12:59.812Z,17.003,-2.54619574546814,19.788043975830078,-48.7622299194336
1612559523952,2021-02-05T21:12:59.823Z,17.044,-3.29619574546814,19.038043975830078,-48.0122299194336
1612559523992,2021-02-05T21:12:59.825Z,17.084,-4.0461955070495605,18.288043975830078,-48.7622299194336
1612559524031,2021-02-05T21:12:59.827Z,17.123,-3.29619574546814,19.038043975830078,-48.3872299194336
1612559524072,2021-02-05T21:12:59.840Z,17.164,-3.67119574546814,18.288043975830078,-47.1997299194336
1612559524112,2021-02-05T21:12:59.840Z,17.204,-2.92119574546814,17.163043975830078,-46.8247299194336
1612559524153,2021-02-05T21:12:59.843Z,17.245,-3.29619574546814,19.038043975830078,-48.0122299194336
1612559524203,2021-02-05T21:12:59.854Z,17.295,-2.92119574546814,18.288043975830078,-47.5747299194336
1612559524242,2021-02-05T21:12:59.856Z,17.334,-3.67119574546814,18.288043975830078,-47.1997299194336
1612559524283,2021-02-05T21:12:59.858Z,17.375,-2.54619574546814,18.663043975830078,-48.3872299194336
1612559524323,2021-02-05T21:12:59.870Z,17.415,-1.42119562625885,18.663043975830078,-47.5747299194336
1612559524362,2021-02-05T21:12:59.872Z,17.454,-2.54619574546814,11.163043022155762,-47.1997299194336
1612559524403,2021-02-05T21:12:59.883Z,17.495,-3.29619574546814,14.913043022155762,-48.3872299194336
1612559524443,2021-02-05T21:12:59.885Z,17.535,-3.67119574546814,19.038043975830078,-47.1997299194336
1612559524484,2021-02-05T21:12:59.887Z,17.576,-3.67119574546814,7.03804349899292,-47.1997299194336
1612559524524,2021-02-05T21:12:59.898Z,17.616,-4.7336955070495605,15.663043022155762,-48.0122299194336
1612559524563,2021-02-05T21:12:59.900Z,17.655,-4.0461955070495605,12.288043022155762,-47.5747299194336
1612559524604,2021-02-05T21:12:59.929Z,17.695999999999998,-4.0461955070495605,18.663043975830078,-49.1997299194336
1612559524644,2021-02-05T21:12:59.931Z,17.736,-3.67119574546814,19.038043975830078,-48.8247299194336
1612559524685,2021-02-05T21:12:59.943Z,17.777,-3.67119574546814,18.663043975830078,-49.1997299194336
1612559524724,2021-02-05T21:12:59.945Z,17.816,-4.4211955070495605,18.288043975830078,-48.3872299194336
1612559524774,2021-02-05T21:12:59.947Z,17.866,-2.17119574546814,18.663043975830078,-47.5747299194336
1612559524815,2021-02-05T21:12:59.958Z,17.907,-3.67119574546814,19.038043975830078,-48.3872299194336
1612559524855,2021-02-05T21:12:59.961Z,17.947,-3.29619574546814,20.850543975830078,-49.1997299194336
1612559524894,2021-02-05T21:12:59.963Z,17.986,-1.79619562625885,19.413043975830078,-47.5747299194336
1612559524935,2021-02-05T21:12:59.974Z,18.027,-3.29619574546814,19.038043975830078,-48.0122299194336
1612559524975,2021-02-05T21:12:59.976Z,18.067,-2.92119574546814,18.288043975830078,-48.3872299194336
1612559525016,2021-02-05T21:12:59.988Z,18.108,-2.54619574546814,19.038043975830078,-48.0122299194336
1612559525055,2021-02-05T21:12:59.990Z,18.147000000000002,-4.4211955070495605,19.788043975830078,-48.0122299194336
1612559525095,2021-02-05T21:12:59.992Z,18.187,-2.92119574546814,18.663043975830078,-48.0122299194336
1612559525136,2021-02-05T21:13:00.003Z,18.227999999999998,-3.67119574546814,19.038043975830078,-47.6372299194336
1612559525175,2021-02-05T21:13:00.005Z,18.267,-3.67119574546814,19.038043975830078,-48.3872299194336
1612559525216,2021-02-05T21:13:00.007Z,18.308,-3.29619574546814,18.288043975830078,-49.5747299194336
1612559525256,2021-02-05T21:13:00.018Z,18.348,-2.54619574546814,18.663043975830078,-47.5747299194336
1612559525296,2021-02-05T21:13:00.020Z,18.387999999999998,-3.67119574546814,18.663043975830078,-47.5747299194336
1612559525337,2021-02-05T21:13:00.023Z,18.429000000000002,-2.54619574546814,19.413043975830078,-48.3872299194336
1612559525376,2021-02-05T21:13:00.034Z,18.468,-4.4211955070495605,6.66304349899292,-47.1997299194336
1612559525417,2021-02-05T21:13:00.036Z,18.509,-3.29619574546814,17.163043975830078,-49.5747299194336
1612559525457,2021-02-05T21:13:00.048Z,18.549,-3.67119574546814,19.788043975830078,-48.3872299194336
1612559525496,2021-02-05T21:13:00.050Z,18.588,-2.54619574546814,12.663043022155762,-48.0122299194336
1612559525537,2021-02-05T21:13:00.052Z,18.629,-3.29619574546814,18.663043975830078,-49.1997299194336
1612559525577,2021-02-05T21:13:00.063Z,18.669,-3.67119574546814,18.663043975830078,-47.1997299194336
1612559525618,2021-02-05T21:13:00.066Z,18.71,-2.17119574546814,20.475543975830078,-47.1997299194336
1612559525657,2021-02-05T21:13:00.068Z,18.749000000000002,-4.4211955070495605,19.788043975830078,-48.3872299194336
1612559525697,2021-02-05T21:13:00.079Z,18.789,-3.29619574546814,13.038043022155762,-47.5747299194336
1612559525738,2021-02-05T21:13:00.081Z,18.83,-2.54619574546814,13.038043022155762,-48.3872299194336
1612559525777,2021-02-05T21:13:00.093Z,18.869,-3.29619574546814,14.163043022155762,-48.8247299194336
1612559525817,2021-02-05T21:13:00.095Z,18.909000000000002,-3.29619574546814,18.288043975830078,-48.7622299194336
1612559525858,2021-02-05T21:13:00.097Z,18.95,-4.0461955070495605,18.288043975830078,-48.7622299194336
1612559525898,2021-02-05T21:13:00.108Z,18.99,-2.54619574546814,19.413043975830078,-49.6372299194336
1612559525939,2021-02-05T21:13:00.110Z,19.031,-3.67119574546814,19.038043975830078,-49.1997299194336
1612559525978,2021-02-05T21:13:00.112Z,19.07,-3.67119574546814,18.288043975830078,-48.0122299194336
1612559526018,2021-02-05T21:13:00.123Z,19.11,-2.92119574546814,19.413043975830078,-49.5747299194336
1612559526059,2021-02-05T21:13:00.125Z,19.151,-3.29619574546814,19.038043975830078,-48.3872299194336
1612559526098,2021-02-05T21:13:00.128Z,19.19,-3.29619574546814,19.413043975830078,-48.3872299194336
1612559526139,2021-02-05T21:13:00.139Z,19.230999999999998,-3.67119574546814,17.913043975830078,-48.3872299194336
1612559526179,2021-02-05T21:13:00.141Z,19.271,-3.67119574546814,20.475543975830078,-48.3872299194336
1612559526218,2021-02-05T21:13:00.143Z,19.31,-2.92119574546814,17.538043975830078,-50.3872299194336
1612559526259,2021-02-05T21:13:00.155Z,19.351,-3.67119574546814,18.288043975830078,-49.1997299194336
1612559526299,2021-02-05T21:13:00.157Z,19.391,-2.54619574546814,19.413043975830078,-49.1997299194336
1612559526340,2021-02-05T21:13:00.168Z,19.432000000000002,-3.29619574546814,19.413043975830078,-48.8247299194336
1612559526390,2021-02-05T21:13:00.170Z,19.482,-0.2961956560611725,18.663043975830078,-48.3872299194336
1612559526429,2021-02-05T21:13:00.172Z,19.521,-2.54619574546814,4.85054349899292,-48.0122299194336
1612559526470,2021-02-05T21:13:00.184Z,19.562,-2.92119574546814,19.038043975830078,-49.6372299194336
1612559526510,2021-02-05T21:13:00.185Z,19.602,-1.79619562625885,19.038043975830078,-46.8247299194336
1612559526549,2021-02-05T21:13:00.188Z,19.641,-2.92119574546814,17.163043975830078,-48.3872299194336
1612559526590,2021-02-05T21:13:00.199Z,19.682000000000002,-1.79619562625885,20.475543975830078,-48.3872299194336
1612559526630,2021-02-05T21:13:00.201Z,19.722,-1.42119562625885,19.413043975830078,-46.3872299194336
1612559526671,2021-02-05T21:13:00.203Z,19.762999999999998,-0.2961956560611725,20.475543975830078,-47.1997299194336
1612559526711,2021-02-05T21:13:00.215Z,19.803,-0.6711956262588501,20.100543975830078,-47.1997299194336
1612559526750,2021-02-05T21:13:00.217Z,19.842,-0.6711956262588501,18.288043975830078,-46.0122299194336
1612559526791,2021-02-05T21:13:00.228Z,19.883,-1.79619562625885,20.100543975830078,-46.0122299194336
1612559526831,2021-02-05T21:13:00.230Z,19.923,-0.2961956560611725,19.788043975830078,-46.4497299194336
1612559526872,2021-02-05T21:13:00.232Z,19.964000000000002,1.20380437374115,20.100543975830078,-46.0122299194336
1612559526911,2021-02-05T21:13:00.243Z,20.003,1.57880437374115,20.850543975830078,-46.3872299194336
1612559526951,2021-02-05T21:13:00.245Z,20.043,1.20380437374115,17.163043975830078,-46.8247299194336
1612559526992,2021-02-05T21:13:00.249Z,20.084,-0.2961956560611725,14.538043022155762,-46.3872299194336
1612559527031,2021-02-05T21:13:00.260Z,20.123,0.4538043439388275,19.413043975830078,-47.1997299194336
1612559527072,2021-02-05T21:13:00.262Z,20.164,1.20380437374115,20.100543975830078,-45.1997299194336
1612559527112,2021-02-05T21:13:00.273Z,20.204,0.8288043737411499,20.850543975830078,-46.0122299194336
1612559527152,2021-02-05T21:13:00.275Z,20.244,-0.6711956262588501,20.100543975830078,-47.1997299194336
1612559527193,2021-02-05T21:13:00.277Z,20.285,1.95380437374115,20.475543975830078,-46.0122299194336
1612559527232,2021-02-05T21:13:00.288Z,20.324,1.20380437374115,19.413043975830078,-46.0122299194336
1612559527273,2021-02-05T21:13:00.291Z,20.365,1.57880437374115,18.288043975830078,-47.5747299194336
1612559527313,2021-02-05T21:13:00.293Z,20.405,0.8288043737411499,21.975543975830078,-46.8247299194336
1612559527352,2021-02-05T21:13:00.305Z,20.444000000000003,1.20380437374115,16.413043975830078,-46.8247299194336
1612559527393,2021-02-05T21:13:00.307Z,20.485,0.8288043737411499,19.413043975830078,-48.0122299194336
1612559527433,2021-02-05T21:13:00.318Z,20.525,0.4538043439388275,20.475543975830078,-47.1997299194336
1612559527474,2021-02-05T21:13:00.320Z,20.566,0.8288043737411499,6.66304349899292,-46.8247299194336
1612559527513,2021-02-05T21:13:00.322Z,20.605,0.8288043737411499,20.850543975830078,-47.6372299194336
1612559527553,2021-02-05T21:13:00.333Z,20.645,0.8288043737411499,20.850543975830078,-46.3872299194336
1612559527594,2021-02-05T21:13:00.335Z,20.686,1.57880437374115,19.788043975830078,-47.6372299194336
1612559527633,2021-02-05T21:13:00.338Z,20.725,0.4538043439388275,21.600543975830078,-47.6372299194336
1612559527674,2021-02-05T21:13:00.349Z,20.766,1.57880437374115,20.475543975830078,-46.8247299194336
1612559527714,2021-02-05T21:13:00.351Z,20.805999999999997,0.8288043737411499,20.850543975830078,-47.1997299194336
1612559527754,2021-02-05T21:13:00.379Z,20.846,1.20380437374115,21.600543975830078,-47.6372299194336
1612559527795,2021-02-05T21:13:00.381Z,20.886999999999997,0.4538043439388275,21.975543975830078,-46.4497299194336
1612559527834,2021-02-05T21:13:00.383Z,20.926,0.4538043439388275,19.413043975830078,-48.3872299194336
