epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472708233,2021-02-04T21:05:57.429Z,42.951,-1.2425841093063354,-0.8783783316612244,-2.1572182178497314
1612472708274,2021-02-04T21:05:57.431Z,42.992,0.9525379538536072,-4.719841957092285,-9.352340698242188
1612472708313,2021-02-04T21:05:57.442Z,43.031,3.757416009902954,-6.366183757781982,-17.584047317504883
1612472708354,2021-02-04T21:05:57.444Z,43.072,-20.632827758789062,-2.585695505142212,-9.169413566589355
1612472708394,2021-02-04T21:05:57.446Z,43.112,-26.91331672668457,-4.23203706741333,-11.547462463378906
1612472708435,2021-02-04T21:05:57.457Z,43.153,-22.340145111083984,-9.597890853881836,-12.157218933105469
1612472708474,2021-02-04T21:05:57.460Z,43.192,-6.242583751678467,-6.549110412597656,-11.547462463378906
1612472708515,2021-02-04T21:05:57.462Z,43.233,-17.827951431274414,-3.4393539428710938,-8.498682022094727
1612472708555,2021-02-04T21:05:57.473Z,43.273,-15.93770694732666,-8.378378868103027,-12.523072242736816
1612472708596,2021-02-04T21:05:57.475Z,43.314,-2.096242666244507,-2.8295979499816895,-15.693803787231445
1612472708637,2021-02-04T21:05:57.478Z,43.355,-6.486486434936523,7.414304733276367,-14.53526782989502
1612472708677,2021-02-04T21:05:57.488Z,43.395,-16.60843849182129,16.255767822265625,-13.803560256958008
1612472708718,2021-02-04T21:05:57.491Z,43.436,-27.645023345947266,20.767963409423828,-13.620633125305176
1612472708757,2021-02-04T21:05:57.493Z,43.475,-29.596242904663086,16.865524291992188,-13.986486434936523
1612472708798,2021-02-04T21:05:57.504Z,43.516,-33.62063217163086,17.536256790161133,-13.681609153747559
1612472708838,2021-02-04T21:05:57.506Z,43.556,-31.60843849182129,3.5118656158447266,-18.986486434936523
1612472708879,2021-02-04T21:05:57.517Z,43.597,-40.69380569458008,10.767963409423828,-3.925510883331299
1612472708920,2021-02-04T21:05:57.519Z,43.638,-50.26697540283203,6.804548263549805,3.269611120223999
1612472708959,2021-02-04T21:05:57.522Z,43.677,-34.96209716796875,7.109426498413086,1.684245228767395
1612472708999,2021-02-04T21:05:57.533Z,43.717,-38.49868392944336,15.280158042907715,-5.145023345947266
1612472709040,2021-02-04T21:05:57.535Z,43.758,-40.51087951660156,11.987475395202637,-11.486486434936523
1612472709079,2021-02-04T21:05:57.538Z,43.797,-36.242584228515625,21.31674575805664,-11.608438491821289
1612472709120,2021-02-04T21:05:57.549Z,43.838,-52.279170989990234,30.1582088470459,-6.120633125305176
1612472709160,2021-02-04T21:05:57.551Z,43.878,-62.645023345947266,16.804550170898438,-7.1572184562683105
1612472709201,2021-02-04T21:05:57.553Z,43.919,-62.15721893310547,18.32893943786621,-2.766974449157715
1612472709242,2021-02-04T21:05:57.564Z,43.96,-28.132829666137695,20.28015899658203,-10.449901580810547
1612472709282,2021-02-04T21:05:57.567Z,44,-41.73038864135742,28.51186752319336,-1.242583990097046
1612472709323,2021-02-04T21:05:57.578Z,44.041,-59.718196868896484,19.304550170898438,-12.035266876220703
1612472709362,2021-02-04T21:05:57.580Z,44.08,-44.779170989990234,11.987475395202637,-4.108438014984131
1612472709413,2021-02-04T21:05:57.592Z,44.131,-39.47429275512695,16.133817672729492,-3.1328279972076416
1612472709453,2021-02-04T21:05:57.594Z,44.171,-30.327951431274414,11.011865615844727,-4.108438014984131
1612472709494,2021-02-04T21:05:57.597Z,44.212,-33.92551040649414,19.182598114013672,-7.035267353057861
1612472709534,2021-02-04T21:05:57.608Z,44.252,-43.49868392944336,11.316743850708008,-4.901120662689209
1612472709585,2021-02-04T21:05:57.611Z,44.303,-33.92551040649414,3.450890064239502,-3.1328279972076416
1612472709624,2021-02-04T21:05:57.655Z,44.342,-51.120635986328125,17.47528076171875,10.95253849029541
1612472709665,2021-02-04T21:05:57.657Z,44.383,-60.32795333862305,14.609426498413086,28.57448959350586
1612472709705,2021-02-04T21:05:57.668Z,44.423,-62.82795333862305,15.95089054107666,44.55009841918945
1612472709746,2021-02-04T21:05:57.670Z,44.464,-66.30355834960938,-4.23203706741333,34.67205047607422
1612472709785,2021-02-04T21:05:57.673Z,44.503,-39.779170989990234,11.865524291992188,29.550100326538086
1612472709826,2021-02-04T21:05:57.684Z,44.544,-31.425512313842773,7.29235315322876,22.050098419189453
1612472709866,2021-02-04T21:05:57.686Z,44.584,-31.60843849182129,6.865523815155029,19.42814826965332
1612472709907,2021-02-04T21:05:57.688Z,44.625,-41.9133186340332,0.7069875001907349,8.452537536621094
1612472709948,2021-02-04T21:05:57.699Z,44.666,-32.645023345947266,5.280158042907715,5.708635330200195
1612472709988,2021-02-04T21:05:57.701Z,44.706,-32.401123046875,11.987475395202637,2.294001340866089
1612472710029,2021-02-04T21:05:57.712Z,44.747,-45.145023345947266,19.67040252685547,4.854977130889893
1612472710068,2021-02-04T21:05:57.714Z,44.786,-57.70600128173828,22.71918296813965,7.476928234100342
1612472710109,2021-02-04T21:05:57.717Z,44.827,-61.66941452026367,32.23137664794922,19.854976654052734
1612472710149,2021-02-04T21:05:57.728Z,44.867,-68.98648834228516,22.048452377319336,15.220830917358398
1612472710190,2021-02-04T21:05:57.730Z,44.908,-35.44990158081055,22.78015899658203,29.245222091674805
1612472710229,2021-02-04T21:05:57.732Z,44.947,-28.254779815673828,24.182598114013672,26.013513565063477
1612472710270,2021-02-04T21:05:57.744Z,44.988,-20.754779815673828,19.304550170898438,12.415952682495117
1612472710310,2021-02-04T21:05:57.746Z,45.028,-11.242584228515625,14.792353630065918,10.037903785705566
1612472710351,2021-02-04T21:05:57.748Z,45.069,-7.705998420715332,12.475279808044434,9.062294006347656
1612472710390,2021-02-04T21:05:57.758Z,45.108,-3.864535331726074,9.914304733276367,2.5379037857055664
1612472710431,2021-02-04T21:05:57.761Z,45.149,-3.8035597801208496,3.5118656158447266,-0.3889255225658417
1612472710472,2021-02-04T21:05:57.772Z,45.19,-11.364535331726074,0.4630850553512573,-0.7547791600227356
1612472710512,2021-02-04T21:05:57.774Z,45.23,-1.8523402214050293,-1.5491101741790771,-1.1816084384918213
1612472710553,2021-02-04T21:05:57.777Z,45.271,-3.8035597801208496,-4.597890853881836,-3.0108768939971924
1612472710593,2021-02-04T21:05:57.788Z,45.311,-0.2669743001461029,-1.7320369482040405,0.28180620074272156
1612472710634,2021-02-04T21:05:57.791Z,45.352,-0.5718523263931274,1.926499605178833,0.9525379538536072
1612472710673,2021-02-04T21:05:57.793Z,45.391,-0.5718523263931274,0.5850362777709961,1.3183915615081787
1612472710714,2021-02-04T21:05:57.804Z,45.432,-1.5474621057510376,0.1582069844007492,1.9891233444213867
1612472710754,2021-02-04T21:05:57.806Z,45.472,-0.6328279376029968,1.7435728311538696,1.8061964511871338
1612472710795,2021-02-04T21:05:57.817Z,45.513,-0.9986816048622131,1.19479238986969,1.5013184547424316
1612472710834,2021-02-04T21:05:57.819Z,45.552,-2.4620962142944336,0.8289387226104736,0.9525379538536072
1612472710875,2021-02-04T21:05:57.822Z,45.593,-0.3279499113559723,0.28015822172164917,-0.44990113377571106
1612472710915,2021-02-04T21:05:57.833Z,45.633,-0.8767303824424744,-0.08569545298814774,0.5866842865943909
1612472710956,2021-02-04T21:05:57.835Z,45.674,0.5257086753845215,0.9508899450302124,0.28180620074272156
1612472710997,2021-02-04T21:05:57.837Z,45.715,-0.8767303824424744,-0.5125247240066528,-1.1206327676773071
1612472711036,2021-02-04T21:05:57.849Z,45.754,0.1598549783229828,-0.39057350158691406,-0.8767303228378296
1612472711077,2021-02-04T21:05:57.851Z,45.795,-1.3645353317260742,-1.3052077293395996,-0.08404746651649475
1612472711117,2021-02-04T21:05:57.862Z,45.835,-0.08404746651649475,-1.000329613685608,-0.44990113377571106
1612472711158,2021-02-04T21:05:57.864Z,45.876,1.0744891166687012,-0.6344759464263916,-0.023071853443980217
1612472711199,2021-02-04T21:05:57.867Z,45.917,0.891562283039093,-1.4271589517593384,0.28180620074272156
1612472711239,2021-02-04T21:05:57.878Z,45.957,3.1476597785949707,-2.2808172702789307,0.8305867314338684
1612472711280,2021-02-04T21:05:57.880Z,45.998,7.111074924468994,-3.195451498031616,1.9891233444213867
1612472711319,2021-02-04T21:05:57.882Z,46.037,13.208635330200195,-7.951549530029297,-1.0596572160720825
1612472711360,2021-02-04T21:05:57.894Z,46.078,10.525708198547363,-11.853988647460938,-2.401120662689209
1612472711410,2021-02-04T21:05:57.896Z,46.128,-22.949901580810547,-17.646671295166016,-7.1572184562683105
1612472711450,2021-02-04T21:05:57.898Z,46.168,7.903757572174072,-13.98813533782959,-11.791364669799805
1612472711491,2021-02-04T21:05:57.909Z,46.209,17.598878860473633,-9.110086441040039,-10.205999374389648
1612472711530,2021-02-04T21:05:57.911Z,46.248,17.78180694580078,-9.597890853881836,-0.3889255225658417
1612472711571,2021-02-04T21:05:57.922Z,46.289,11.318391799926758,-7.829598426818848,6.8671722412109375
1612472711611,2021-02-04T21:05:57.924Z,46.329,15.464733123779297,-1.4271589517593384,5.342782020568848
1612472711652,2021-02-04T21:05:57.927Z,46.37,13.57448959350586,-2.6466710567474365,1.8061964511871338
1612472711693,2021-02-04T21:05:57.938Z,46.411,11.745221138000488,-3.9881346225738525,6.440342903137207
1612472711732,2021-02-04T21:05:57.940Z,46.45,7.720830917358398,-2.707646608352661,6.501318454742432
1612472711773,2021-02-04T21:05:57.942Z,46.491,5.281806468963623,-1.671061396598816,1.7452208995819092
1612472711813,2021-02-04T21:05:57.954Z,46.531,4.245221138000488,-0.45154911279678345,-0.3279499113559723
1612472711854,2021-02-04T21:05:57.956Z,46.572,4.123270034790039,1.6216216087341309,1.1354647874832153
1612472711893,2021-02-04T21:05:57.958Z,46.611,-0.44990113377571106,2.3533289432525635,-0.2669743001461029
1612472711934,2021-02-04T21:05:57.969Z,46.652,1.4403427839279175,4.426499366760254,0.0988793671131134
1612472711974,2021-02-04T21:05:57.971Z,46.692,-0.7547791600227356,5.280158042907715,0.34278181195259094
1612472712015,2021-02-04T21:05:57.982Z,46.733,-3.25477933883667,3.8777194023132324,1.257416009902954
1612472712054,2021-02-04T21:05:57.984Z,46.772,-4.230388641357422,2.414304733276367,-0.3889255225658417
1612472712096,2021-02-04T21:05:57.986Z,46.814,-2.8279500007629395,1.9874752759933472,-0.9377059936523438
1612472712135,2021-02-04T21:05:57.998Z,46.853,-1.0596572160720825,1.8045483827590942,0.0988793671131134
1612472712176,2021-02-04T21:05:58.000Z,46.894,0.769611120223999,2.3533289432525635,0.22083058953285217
1612472712217,2021-02-04T21:05:58.002Z,46.935,-1.0596572160720825,1.0728411674499512,-1.30355966091156
1612472712257,2021-02-04T21:05:58.013Z,46.975,-0.7547791600227356,1.8655240535736084,-0.5108767151832581
1612472712298,2021-02-04T21:05:58.016Z,47.016,-0.8767303824424744,2.2313778400421143,0.769611120223999
1612472712337,2021-02-04T21:05:58.018Z,47.055,-1.7913645505905151,1.6216216087341309,-0.023071853443980217
1612472712378,2021-02-04T21:05:58.029Z,47.096,-1.913315773010254,1.9874752759933472,0.4037574231624603
1612472712418,2021-02-04T21:05:58.031Z,47.136,-1.913315773010254,1.8655240535736084,1.7452208995819092
1612472712459,2021-02-04T21:05:58.042Z,47.177,-3.925510883331299,1.5606459379196167,1.3793672323226929
1612472712498,2021-02-04T21:05:58.044Z,47.216,-2.2791695594787598,0.889914333820343,1.6232696771621704
1612472712539,2021-02-04T21:05:58.046Z,47.257,-1.7913645505905151,1.8655240535736084,2.111074447631836
1612472712579,2021-02-04T21:05:58.058Z,47.297,-2.218193769454956,1.5606459379196167,1.9891233444213867
1612472712620,2021-02-04T21:05:58.060Z,47.338,1.3183915615081787,1.2557679414749146,0.9525379538536072
1612472712659,2021-02-04T21:05:58.062Z,47.377,-3.6816084384918213,1.926499605178833,0.8915623426437378
1612472712700,2021-02-04T21:05:58.073Z,47.418,-4.840145111083984,1.438694715499878,1.9281476736068726
1612472712742,2021-02-04T21:05:58.076Z,47.46,-4.535266876220703,1.926499605178833,0.6476598978042603
1612472712781,2021-02-04T21:05:58.104Z,47.499,-3.6816084384918213,0.28015822172164917,0.22083058953285217
1612472712822,2021-02-04T21:05:58.107Z,47.54,-1.7913645505905151,0.5240606665611267,-0.8767303228378296
1612472712862,2021-02-04T21:05:58.118Z,47.58,-1.5474621057510376,-0.02471984177827835,-1.5474621057510376
1612472712903,2021-02-04T21:05:58.120Z,47.621,-2.096242666244507,0.1582069844007492,-1.1816084384918213
1612472712942,2021-02-04T21:05:58.122Z,47.66,-0.44990113377571106,-0.5735003352165222,-0.9986815452575684
1612472712983,2021-02-04T21:05:58.134Z,47.701,-1.1206328868865967,-0.5735003352165222,-1.30355966091156
1612472713023,2021-02-04T21:05:58.136Z,47.741,-0.8767303824424744,-0.39057350158691406,-0.9377059936523438
1612472713064,2021-02-04T21:05:58.138Z,47.782,1.2574158906936646,0.40210944414138794,-1.1206327676773071
1612472713105,2021-02-04T21:05:58.149Z,47.823,-0.44990113377571106,-0.5735003352165222,-0.5108767151832581
1612472713144,2021-02-04T21:05:58.151Z,47.862,-0.9377059936523438,-0.39057350158691406,0.0988793671131134
1612472713184,2021-02-04T21:05:58.162Z,47.902,-0.20599868893623352,-2.8295979499816895,-2.4620964527130127
1612472713225,2021-02-04T21:05:58.164Z,47.943,2.2330257892608643,-4.414964199066162,-5.20599889755249
1612472713266,2021-02-04T21:05:58.166Z,47.984,6.196440696716309,0.1582069844007492,-2.584047555923462
1612472713305,2021-02-04T21:05:58.178Z,48.023,1.3183915615081787,1.2557679414749146,-0.5108767151832581
1612472713346,2021-02-04T21:05:58.180Z,48.064,-1.30355966091156,0.4630850553512573,0.7086355090141296
1612472713386,2021-02-04T21:05:58.182Z,48.104,0.5257086753845215,0.09723138064146042,-0.20599868893623352
1612472713427,2021-02-04T21:05:58.208Z,48.145,12.659854888916016,0.40210944414138794,1.0135135650634766
1612472713467,2021-02-04T21:05:58.211Z,48.185,14.245221138000488,2.109426498413086,2.4769279956817627
1612472713508,2021-02-04T21:05:58.213Z,48.226,8.452537536621094,1.926499605178833,0.0988793671131134
1612472713547,2021-02-04T21:05:58.224Z,48.265,4.915952682495117,4.1825971603393555,0.03790375962853432
1612472713588,2021-02-04T21:05:58.226Z,48.306,0.5257086753845215,1.6825971603393555,-1.6084376573562622
1612472713628,2021-02-04T21:05:58.237Z,48.346,1.013513445854187,1.6825971603393555,-0.9377059936523438
1612472713669,2021-02-04T21:05:58.239Z,48.387,-2.035266876220703,-0.5125247240066528,-0.6328279376029968
1612472713708,2021-02-04T21:05:58.241Z,48.426,-2.766974449157715,0.8289387226104736,0.28180620074272156
1612472713751,2021-02-04T21:05:58.253Z,48.469,-1.7303889989852905,1.9874752759933472,-0.5108767151832581
1612472713799,2021-02-04T21:05:58.256Z,48.517,-2.1572182178497314,0.889914333820343,0.34278181195259094
1612472713840,2021-02-04T21:05:58.258Z,48.558,-2.705998659133911,1.6216216087341309,-0.023071853443980217
1612472713880,2021-02-04T21:05:58.269Z,48.598,-3.8035597801208496,0.2191825956106186,-0.023071853443980217
1612472713921,2021-02-04T21:05:58.271Z,48.639,-1.6694133281707764,0.5850362777709961,-0.023071853443980217
1612472713962,2021-02-04T21:05:58.282Z,48.68,-0.7547791600227356,0.7679631114006042,0.4037574231624603
1612472714001,2021-02-04T21:05:58.285Z,48.719,-0.3889255225658417,0.5850362777709961,1.0744891166687012
1612472714042,2021-02-04T21:05:58.286Z,48.76,1.1354646682739258,0.8289387226104736,0.03790375962853432
1612472714082,2021-02-04T21:05:58.298Z,48.8,0.4037574231624603,0.7069875001907349,-0.14502307772636414
1612472714123,2021-02-04T21:05:58.300Z,48.841,-0.5718523263931274,0.6460118889808655,-0.6938035488128662
1612472714162,2021-02-04T21:05:58.302Z,48.88,0.769611120223999,1.8045483827590942,-1.30355966091156
1612472714203,2021-02-04T21:05:58.313Z,48.921,-0.5718523263931274,1.3777191638946533,-1.0596572160720825
1612472714243,2021-02-04T21:05:58.316Z,48.961,-1.1816084384918213,0.40210944414138794,-0.3279499113559723
1612472714284,2021-02-04T21:05:58.318Z,49.002,-2.705998659133911,-0.45154911279678345,-0.20599868893623352
1612472714324,2021-02-04T21:05:58.329Z,49.042,-0.7547791600227356,-0.39057350158691406,-0.815754771232605
1612472714365,2021-02-04T21:05:58.331Z,49.083,-1.7303889989852905,-0.6344759464263916,-0.08404746651649475
1612472714404,2021-02-04T21:05:58.342Z,49.122,-0.6938035488128662,1.0728411674499512,0.28180620074272156
1612472714445,2021-02-04T21:05:58.344Z,49.163,-0.8767303824424744,0.34113383293151855,-0.2669743001461029
1612472714485,2021-02-04T21:05:58.346Z,49.203,-2.766974449157715,-0.08569545298814774,-0.3889255225658417
1612472714526,2021-02-04T21:05:58.358Z,49.244,-5.084047317504883,-0.7564271092414856,-0.6328279376029968
1612472714567,2021-02-04T21:05:58.361Z,49.285,-4.413315773010254,-0.2076466828584671,-0.9986815452575684
1612472714606,2021-02-04T21:05:58.362Z,49.324,1.9891233444213867,-0.08569545298814774,-1.30355966091156
1612472714647,2021-02-04T21:05:58.373Z,49.365,0.6476598978042603,-0.14667107164859772,0.4647330343723297
1612472714687,2021-02-04T21:05:58.376Z,49.405,-0.6328279376029968,0.1582069844007492,0.769611120223999
1612472714728,2021-02-04T21:05:58.378Z,49.446,1.013513445854187,0.4630850553512573,-0.14502307772636414
1612472714767,2021-02-04T21:05:58.389Z,49.485,-0.2669743001461029,-0.5735003352165222,-0.3889255225658417
1612472714808,2021-02-04T21:05:58.391Z,49.526,-1.6084377765655518,-0.08569545298814774,0.03790375962853432
1612472714848,2021-02-04T21:05:58.403Z,49.566,-3.071852445602417,-1.6100857257843018,0.34278181195259094
1612472714889,2021-02-04T21:05:58.405Z,49.607,-2.401120662689209,-1.1222808361053467,0.1598549783229828
1612472714929,2021-02-04T21:05:58.407Z,49.647,-0.5108767151832581,-0.5735003352165222,-1.4864864349365234
1612472714970,2021-02-04T21:05:58.418Z,49.688,1.4403427839279175,-0.08569545298814774,1.0744891166687012
1612472715009,2021-02-04T21:05:58.421Z,49.727,1.6232695579528809,0.34113383293151855,1.3183915615081787
1612472715050,2021-02-04T21:05:58.423Z,49.768,0.1598549783229828,0.2191825956106186,0.03790375962853432
1612472715090,2021-02-04T21:05:58.433Z,49.808,-0.023071853443980217,0.5240606665611267,-0.9986815452575684
1612472715131,2021-02-04T21:05:58.436Z,49.849,0.28180620074272156,0.40210944414138794,-0.08404746651649475
1612472715172,2021-02-04T21:05:58.447Z,49.89,-0.08404746651649475,0.34113383293151855,-0.2669743001461029
1612472715211,2021-02-04T21:05:58.449Z,49.929,-0.08404746651649475,0.1582069844007492,-0.2669743001461029
1612472715252,2021-02-04T21:05:58.451Z,49.97,-0.3889255225658417,-0.08569545298814774,-0.3889255225658417
1612472715292,2021-02-04T21:05:58.462Z,50.01,-1.486486554145813,-0.2686222791671753,-0.08404746651649475
1612472715333,2021-02-04T21:05:58.465Z,50.051,-0.20599868893623352,-0.2076466828584671,-0.20599868893623352
1612472715372,2021-02-04T21:05:58.467Z,50.09,0.22083058953285217,0.40210944414138794,-0.20599868893623352
1612472715413,2021-02-04T21:05:58.478Z,50.131,-0.44990113377571106,0.5850362777709961,0.0988793671131134
1612472715453,2021-02-04T21:05:58.481Z,50.171,0.1598549783229828,0.28015822172164917,-0.14502307772636414
1612472715494,2021-02-04T21:05:58.483Z,50.212,-0.7547791600227356,-0.8783783316612244,-0.5718523263931274
1612472715535,2021-02-04T21:05:58.493Z,50.253,-0.3889255225658417,-0.2686222791671753,0.03790375962853432
1612472715575,2021-02-04T21:05:58.496Z,50.293,-0.023071853443980217,-0.3295978903770447,-0.44990113377571106
1612472715614,2021-02-04T21:05:58.507Z,50.332,-0.44990113377571106,-0.02471984177827835,0.28180620074272156
1612472715655,2021-02-04T21:05:58.509Z,50.373,0.0988793671131134,0.2191825956106186,0.03790375962853432
1612472715695,2021-02-04T21:05:58.511Z,50.413,-0.20599868893623352,-0.5125247240066528,-0.9986815452575684
1612472715736,2021-02-04T21:05:58.522Z,50.454,0.8305867314338684,0.40210944414138794,0.0988793671131134
1612472715777,2021-02-04T21:05:58.525Z,50.495,0.1598549783229828,0.2191825956106186,0.6476598978042603
1612472715816,2021-02-04T21:05:58.527Z,50.534,0.4037574231624603,0.5240606665611267,-0.08404746651649475
1612472715857,2021-02-04T21:05:58.538Z,50.575,-0.5108767151832581,0.1582069844007492,-0.5108767151832581
1612472715897,2021-02-04T21:05:58.540Z,50.615,-0.08404746651649475,-0.5125247240066528,-0.08404746651649475
1612472715938,2021-02-04T21:05:58.569Z,50.656,-0.14502307772636414,-0.45154911279678345,0.03790375962853432
1612472715977,2021-02-04T21:05:58.571Z,50.695,-0.5108767151832581,-0.695451557636261,-0.08404746651649475
1612472716018,2021-02-04T21:05:58.583Z,50.736,0.6476598978042603,-0.08569545298814774,-0.3279499113559723
1612472716058,2021-02-04T21:05:58.585Z,50.776,-0.5718523263931274,0.036255769431591034,-0.20599868893623352
1612472716099,2021-02-04T21:05:58.587Z,50.817,-2.035266876220703,0.5850362777709961,-0.2669743001461029
1612472716138,2021-02-04T21:05:58.598Z,50.856,-0.9986816048622131,0.036255769431591034,-0.9377059936523438
1612472716179,2021-02-04T21:05:58.601Z,50.897,-1.2425841093063354,0.036255769431591034,-0.5718523263931274
1612472716219,2021-02-04T21:05:58.603Z,50.937,0.28180620074272156,0.09723138064146042,-0.14502307772636414
1612472716260,2021-02-04T21:05:58.614Z,50.978,0.5866842865943909,-0.39057350158691406,-1.242583990097046
1612472716300,2021-02-04T21:05:58.616Z,51.018,4.5500993728637695,-2.3417930603027344,-2.766974449157715
1612472716341,2021-02-04T21:05:58.627Z,51.059,13.635464668273926,-4.23203706741333,-0.9986815452575684
1612472716382,2021-02-04T21:05:58.629Z,51.1,3.2086355686187744,-0.5125247240066528,-1.4255108833312988
1612472716421,2021-02-04T21:05:58.631Z,51.139,-2.584047555923462,0.1582069844007492,-1.0596572160720825
1612472716462,2021-02-04T21:05:58.643Z,51.18,0.8305867314338684,1.19479238986969,0.7086355090141296
1612472716512,2021-02-04T21:05:58.646Z,51.23,2.294001340866089,0.4630850553512573,-0.5718523263931274
1612472716553,2021-02-04T21:05:58.648Z,51.271,-1.30355966091156,-1.488134503364563,-0.44990113377571106
1612472716593,2021-02-04T21:05:58.659Z,51.311,-1.7303889989852905,-1.000329613685608,-0.5718523263931274
1612472716634,2021-02-04T21:05:58.661Z,51.352,-0.815754771232605,-1.1222808361053467,-0.815754771232605
1612472716673,2021-02-04T21:05:58.672Z,51.391,-0.44990113377571106,0.036255769431591034,-1.0596572160720825
1612472716714,2021-02-04T21:05:58.674Z,51.432,-2.705998659133911,-1.2442320585250854,-0.7547791600227356
1612472716754,2021-02-04T21:05:58.676Z,51.472,-1.7913645505905151,0.7069875001907349,0.4647330343723297
1612472716795,2021-02-04T21:05:58.688Z,51.513,-3.25477933883667,0.28015822172164917,0.4037574231624603
1612472716834,2021-02-04T21:05:58.690Z,51.552,-3.25477933883667,0.1582069844007492,0.03790375962853432
1612472716875,2021-02-04T21:05:58.692Z,51.593,-1.30355966091156,0.036255769431591034,-0.14502307772636414
1612472716915,2021-02-04T21:05:58.703Z,51.633,0.34278181195259094,-0.39057350158691406,-0.5108767151832581
1612472716956,2021-02-04T21:05:58.706Z,51.674,-0.8767303824424744,0.036255769431591034,0.0988793671131134
1612472716995,2021-02-04T21:05:58.708Z,51.713,-1.1206328868865967,0.34113383293151855,0.769611120223999
1612472717036,2021-02-04T21:05:58.719Z,51.754,-0.2669743001461029,0.09723138064146042,-0.5108767151832581
1612472717077,2021-02-04T21:05:58.721Z,51.795,-1.30355966091156,-0.39057350158691406,-0.6938035488128662
1612472717117,2021-02-04T21:05:58.732Z,51.835,-2.6450231075286865,-0.45154911279678345,-0.815754771232605
1612472717158,2021-02-04T21:05:58.734Z,51.876,0.03790375962853432,-0.08569545298814774,-0.08404746651649475
1612472717198,2021-02-04T21:05:58.736Z,51.916,-1.1206328868865967,0.036255769431591034,0.34278181195259094
1612472717239,2021-02-04T21:05:58.748Z,51.957,-1.1816084384918213,-0.02471984177827835,0.34278181195259094
1612472717278,2021-02-04T21:05:58.750Z,51.996,-0.815754771232605,-0.2686222791671753,-0.5718523263931274
1612472717319,2021-02-04T21:05:58.752Z,52.037,-0.3889255225658417,0.036255769431591034,-0.6328279376029968
1612472717359,2021-02-04T21:05:58.763Z,52.077,-0.20599868893623352,-0.02471984177827835,1.1354647874832153
1612472717400,2021-02-04T21:05:58.766Z,52.118,-0.6938035488128662,1.011865496635437,0.28180620074272156
1612472717439,2021-02-04T21:05:58.768Z,52.157,-0.8767303824424744,0.5240606665611267,0.1598549783229828
1612472717480,2021-02-04T21:05:58.779Z,52.198,-1.6694133281707764,0.5850362777709961,0.1598549783229828
1612472717520,2021-02-04T21:05:58.781Z,52.238,-0.6328279376029968,0.4630850553512573,0.5866842865943909
1612472717561,2021-02-04T21:05:58.792Z,52.279,-0.7547791600227356,0.40210944414138794,0.03790375962853432
1612472717600,2021-02-04T21:05:58.794Z,52.318,-0.5718523263931274,-0.08569545298814774,-0.2669743001461029
1612472717641,2021-02-04T21:05:58.796Z,52.359,0.03790375962853432,0.2191825956106186,0.0988793671131134
1612472717682,2021-02-04T21:05:58.807Z,52.4,-1.7303889989852905,-0.695451557636261,-0.023071853443980217
1612472717722,2021-02-04T21:05:58.810Z,52.44,-1.5474621057510376,-0.14667107164859772,-0.14502307772636414
1612472717763,2021-02-04T21:05:58.812Z,52.481,-1.4255108833312988,-0.3295978903770447,0.03790375962853432
1612472717803,2021-02-04T21:05:58.823Z,52.521,-0.9377059936523438,0.4630850553512573,0.22083058953285217
1612472717844,2021-02-04T21:05:58.825Z,52.562,-1.30355966091156,-0.5735003352165222,0.4647330343723297
1612472717883,2021-02-04T21:05:58.828Z,52.601,-0.5718523263931274,-0.39057350158691406,0.22083058953285217
1612472717924,2021-02-04T21:05:58.839Z,52.642,-1.6694133281707764,-0.9393540024757385,-0.14502307772636414
1612472717964,2021-02-04T21:05:58.841Z,52.682,-1.8523402214050293,-0.6344759464263916,0.0988793671131134
1612472718005,2021-02-04T21:05:58.843Z,52.723,-1.7303889989852905,-0.8783783316612244,0.03790375962853432
1612472718044,2021-02-04T21:05:58.854Z,52.762,-0.3889255225658417,0.036255769431591034,-0.815754771232605
1612472718085,2021-02-04T21:05:58.856Z,52.803,-0.7547791600227356,0.036255769431591034,-0.2669743001461029
1612472718125,2021-02-04T21:05:58.867Z,52.843,-0.9377059936523438,-0.14667107164859772,-0.7547791600227356
1612472718166,2021-02-04T21:05:58.869Z,52.884,-0.14502307772636414,0.5240606665611267,-0.9377059936523438
1612472718205,2021-02-04T21:05:58.872Z,52.923,-1.486486554145813,-0.3295978903770447,-0.14502307772636414
1612472718246,2021-02-04T21:05:58.883Z,52.964,-1.30355966091156,-0.02471984177827835,1.0744891166687012
1612472718287,2021-02-04T21:05:58.885Z,53.005,-0.6328279376029968,0.09723138064146042,0.22083058953285217
1612472718327,2021-02-04T21:05:58.888Z,53.045,-0.5108767151832581,0.7679631114006042,-0.3279499113559723
1612472718368,2021-02-04T21:05:58.899Z,53.086,-0.3889255225658417,0.7679631114006042,0.28180620074272156
1612472718408,2021-02-04T21:05:58.901Z,53.126,0.6476598978042603,0.2191825956106186,-0.08404746651649475
1612472718449,2021-02-04T21:05:58.903Z,53.167,7.233026027679443,-1.5491101741790771,-1.1816084384918213
1612472718488,2021-02-04T21:05:58.915Z,53.206,12.354976654052734,-7.890573501586914,-4.1694135665893555
1612472718529,2021-02-04T21:05:58.916Z,53.247,11.379366874694824,-25.512523651123047,-11.913315773010254
