epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472730905,2021-02-04T21:06:00.662Z,65.617,99462.1125
1612472730982,2021-02-04T21:06:00.675Z,65.694,99462.940625
1612472731060,2021-02-04T21:06:00.688Z,65.772,99462.940625
1612472731137,2021-02-04T21:06:00.693Z,65.849,99463.6125
1612472731215,2021-02-04T21:06:00.706Z,65.927,99462.940625
1612472731293,2021-02-04T21:06:00.719Z,66.005,99463.6125
1612472731370,2021-02-04T21:06:00.723Z,66.082,99463.6125
1612472731448,2021-02-04T21:06:00.735Z,66.16,99463.6125
1612472731526,2021-02-04T21:06:00.748Z,66.238,99463.6125
1612472731603,2021-02-04T21:06:00.753Z,66.315,99462.940625
1612472731681,2021-02-04T21:06:00.765Z,66.393,99463.6125
1612472731759,2021-02-04T21:06:00.779Z,66.471,99463.6125
1612472731836,2021-02-04T21:06:00.783Z,66.548,99463.6125
1612472731914,2021-02-04T21:06:00.796Z,66.626,99462.940625
1612472731992,2021-02-04T21:06:00.809Z,66.704,99462.940625
1612472732069,2021-02-04T21:06:00.824Z,66.781,99462.940625
1612472732147,2021-02-04T21:06:00.828Z,66.859,99462.940625
1612472732224,2021-02-04T21:06:00.841Z,66.936,99462.940625
1612472732302,2021-02-04T21:06:00.854Z,67.014,99462.940625
1612472732381,2021-02-04T21:06:00.858Z,67.093,99462.284375
1612472732459,2021-02-04T21:06:00.871Z,67.171,99462.284375
1612472732536,2021-02-04T21:06:00.885Z,67.248,99462.284375
1612472732614,2021-02-04T21:06:00.888Z,67.326,99461.6203125
1612472732692,2021-02-04T21:06:00.902Z,67.404,99461.6203125
1612472732769,2021-02-04T21:06:00.915Z,67.481,99462.284375
1612472732847,2021-02-04T21:06:00.929Z,67.559,99462.284375
1612472732925,2021-02-04T21:06:00.932Z,67.637,99462.284375
1612472733002,2021-02-04T21:06:00.945Z,67.714,99462.284375
1612472733080,2021-02-04T21:06:00.958Z,67.792,99462.284375
1612472733158,2021-02-04T21:06:00.963Z,67.87,99462.284375
1612472733235,2021-02-04T21:06:00.976Z,67.947,99462.284375
1612472733313,2021-02-04T21:06:00.989Z,68.025,99462.284375
1612472733390,2021-02-04T21:06:01.020Z,68.102,99462.284375
1612472733468,2021-02-04T21:06:01.033Z,68.18,99462.284375
1612472733546,2021-02-04T21:06:01.038Z,68.258,99462.284375
1612472733623,2021-02-04T21:06:01.051Z,68.335,99462.284375
1612472733701,2021-02-04T21:06:01.064Z,68.413,99462.284375
1612472733779,2021-02-04T21:06:01.068Z,68.491,99461.6203125
1612472733856,2021-02-04T21:06:01.081Z,68.568,99461.6203125
1612472733934,2021-02-04T21:06:01.094Z,68.646,99461.6203125
1612472734012,2021-02-04T21:06:01.108Z,68.724,99461.6203125
1612472734089,2021-02-04T21:06:01.112Z,68.801,99461.6203125
1612472734167,2021-02-04T21:06:01.126Z,68.879,99461.6203125
1612472734244,2021-02-04T21:06:01.139Z,68.956,99461.6203125
1612472734322,2021-02-04T21:06:01.143Z,69.034,99462.4171875
1612472734400,2021-02-04T21:06:01.156Z,69.112,99462.4171875
1612472734477,2021-02-04T21:06:01.169Z,69.189,99462.4171875
1612472734555,2021-02-04T21:06:01.173Z,69.267,99462.4171875
1612472734633,2021-02-04T21:06:01.186Z,69.345,99462.4171875
1612472734710,2021-02-04T21:06:01.198Z,69.422,99462.4171875
1612472734788,2021-02-04T21:06:01.203Z,69.5,99462.4171875
1612472734866,2021-02-04T21:06:01.216Z,69.578,99462.4171875
1612472734943,2021-02-04T21:06:01.229Z,69.655,99462.4171875
1612472735021,2021-02-04T21:06:01.233Z,69.733,99462.4171875
1612472735098,2021-02-04T21:06:01.247Z,69.81,99462.4171875
1612472735176,2021-02-04T21:06:01.260Z,69.888,99462.4171875
1612472735254,2021-02-04T21:06:01.274Z,69.966,99463.08125
1612472735331,2021-02-04T21:06:01.277Z,70.043,99463.08125
1612472735409,2021-02-04T21:06:01.291Z,70.121,99463.08125
1612472735487,2021-02-04T21:06:01.304Z,70.199,99462.4171875
1612472735564,2021-02-04T21:06:01.308Z,70.276,99462.4171875
1612472735642,2021-02-04T21:06:01.321Z,70.354,99462.4171875
1612472735720,2021-02-04T21:06:01.334Z,70.432,99461.753125
1612472735797,2021-02-04T21:06:01.339Z,70.509,99461.753125
1612472735876,2021-02-04T21:06:01.352Z,70.588,99461.753125
1612472735952,2021-02-04T21:06:01.364Z,70.664,99461.753125
1612472736030,2021-02-04T21:06:01.378Z,70.742,99461.753125
1612472736108,2021-02-04T21:06:01.382Z,70.82,99461.753125
1612472736187,2021-02-04T21:06:01.396Z,70.899,99461.753125
1612472736263,2021-02-04T21:06:01.409Z,70.975,99461.753125
1612472736341,2021-02-04T21:06:01.413Z,71.053,99461.753125
1612472736420,2021-02-04T21:06:01.426Z,71.132,99461.08125
1612472736497,2021-02-04T21:06:01.439Z,71.209,99461.753125
1612472736575,2021-02-04T21:06:01.471Z,71.287,99461.08125
1612472736653,2021-02-04T21:06:01.484Z,71.365,99461.08125
1612472736730,2021-02-04T21:06:01.488Z,71.442,99461.08125
1612472736808,2021-02-04T21:06:01.501Z,71.52,99461.08125
1612472736886,2021-02-04T21:06:01.514Z,71.598,99461.08125
1612472736963,2021-02-04T21:06:01.519Z,71.675,99461.08125
1612472737041,2021-02-04T21:06:01.532Z,71.753,99461.08125
1612472737118,2021-02-04T21:06:01.545Z,71.83,99461.08125
1612472737196,2021-02-04T21:06:01.559Z,71.908,99461.08125
1612472737274,2021-02-04T21:06:01.563Z,71.986,99461.08125
1612472737351,2021-02-04T21:06:01.576Z,72.063,99461.753125
1612472737429,2021-02-04T21:06:01.589Z,72.141,99461.753125
1612472737507,2021-02-04T21:06:01.603Z,72.219,99461.753125
1612472737584,2021-02-04T21:06:01.606Z,72.296,99462.55
1612472737662,2021-02-04T21:06:01.619Z,72.374,99461.89375
1612472737740,2021-02-04T21:06:01.623Z,72.452,99462.55
1612472737817,2021-02-04T21:06:01.637Z,72.529,99462.55
1612472737895,2021-02-04T21:06:01.649Z,72.607,99462.55
1612472737972,2021-02-04T21:06:01.663Z,72.684,99461.89375
1612472738050,2021-02-04T21:06:01.667Z,72.762,99461.89375
1612472738128,2021-02-04T21:06:01.681Z,72.84,99461.89375
1612472738205,2021-02-04T21:06:01.694Z,72.917,99461.89375
1612472738283,2021-02-04T21:06:01.698Z,72.995,99461.89375
1612472738361,2021-02-04T21:06:01.711Z,73.073,99461.89375
1612472738438,2021-02-04T21:06:01.725Z,73.15,99461.89375
1612472738516,2021-02-04T21:06:01.738Z,73.228,99461.89375
1612472738594,2021-02-04T21:06:01.741Z,73.306,99461.221875
1612472738671,2021-02-04T21:06:01.754Z,73.383,99461.221875
1612472738749,2021-02-04T21:06:01.768Z,73.461,99461.89375
1612472738826,2021-02-04T21:06:01.772Z,73.538,99461.89375
1612472738904,2021-02-04T21:06:01.786Z,73.616,99461.89375
1612472738982,2021-02-04T21:06:01.799Z,73.694,99461.221875
1612472739059,2021-02-04T21:06:01.803Z,73.771,99461.221875
1612472739137,2021-02-04T21:06:01.816Z,73.849,99461.89375
1612472739215,2021-02-04T21:06:01.829Z,73.927,99461.89375
1612472739292,2021-02-04T21:06:01.833Z,74.004,99461.89375
1612472739370,2021-02-04T21:06:01.846Z,74.082,99461.89375
1612472739448,2021-02-04T21:06:01.859Z,74.16,99461.89375
1612472739525,2021-02-04T21:06:01.863Z,74.237,99461.89375
1612472739603,2021-02-04T21:06:01.876Z,74.315,99461.89375
1612472739680,2021-02-04T21:06:01.890Z,74.392,99461.89375
1612472739758,2021-02-04T21:06:01.922Z,74.47,99461.89375
1612472739836,2021-02-04T21:06:01.935Z,74.548,99461.89375
1612472739913,2021-02-04T21:06:01.949Z,74.625,99461.89375
1612472739991,2021-02-04T21:06:01.953Z,74.703,99461.89375
1612472740069,2021-02-04T21:06:01.966Z,74.781,99461.221875
1612472740146,2021-02-04T21:06:01.978Z,74.858,99461.221875
1612472740224,2021-02-04T21:06:01.983Z,74.936,99461.221875
1612472740302,2021-02-04T21:06:01.996Z,75.014,99461.221875
1612472740379,2021-02-04T21:06:02.009Z,75.091,99461.221875
1612472740457,2021-02-04T21:06:02.023Z,75.169,99461.221875
1612472740534,2021-02-04T21:06:02.028Z,75.246,99461.221875
1612472740614,2021-02-04T21:06:02.041Z,75.326,99461.221875
1612472740691,2021-02-04T21:06:02.054Z,75.403,99461.221875
1612472740769,2021-02-04T21:06:02.058Z,75.481,99460.5578125
1612472740846,2021-02-04T21:06:02.071Z,75.558,99460.5578125
1612472740924,2021-02-04T21:06:02.084Z,75.636,99460.5578125
1612472741002,2021-02-04T21:06:02.088Z,75.714,99460.5578125
1612472741079,2021-02-04T21:06:02.101Z,75.791,99460.5578125
1612472741157,2021-02-04T21:06:02.114Z,75.869,99460.5578125
1612472741235,2021-02-04T21:06:02.118Z,75.947,99460.5578125
1612472741312,2021-02-04T21:06:02.132Z,76.024,99460.5578125
1612472741390,2021-02-04T21:06:02.145Z,76.102,99461.3625
1612472741468,2021-02-04T21:06:02.159Z,76.18,99460.5578125
1612472741545,2021-02-04T21:06:02.163Z,76.257,99461.3625
1612472741623,2021-02-04T21:06:02.176Z,76.335,99461.3625
1612472741700,2021-02-04T21:06:02.189Z,76.412,99461.3625
1612472741778,2021-02-04T21:06:02.193Z,76.49,99461.3625
1612472741856,2021-02-04T21:06:02.206Z,76.568,99461.3625
1612472741933,2021-02-04T21:06:02.220Z,76.645,99461.3625
1612472742011,2021-02-04T21:06:02.233Z,76.723,99461.3625
1612472742089,2021-02-04T21:06:02.238Z,76.801,99461.3625
1612472742166,2021-02-04T21:06:02.251Z,76.878,99461.3625
1612472742244,2021-02-04T21:06:02.264Z,76.956,99461.3625
1612472742322,2021-02-04T21:06:02.268Z,77.034,99461.3625
1612472742399,2021-02-04T21:06:02.281Z,77.111,99461.3625
1612472742477,2021-02-04T21:06:02.309Z,77.189,99461.3625
1612472742554,2021-02-04T21:06:02.313Z,77.266,99460.690625
1612472742632,2021-02-04T21:06:02.326Z,77.344,99460.690625
1612472742710,2021-02-04T21:06:02.340Z,77.422,99460.690625
1612472742787,2021-02-04T21:06:02.344Z,77.499,99460.690625
1612472742865,2021-02-04T21:06:02.384Z,77.577,99461.5265625
1612472742943,2021-02-04T21:06:02.388Z,77.655,99461.5265625
1612472743020,2021-02-04T21:06:02.401Z,77.732,99461.5265625
1612472743099,2021-02-04T21:06:02.415Z,77.811,99461.5265625
1612472743176,2021-02-04T21:06:02.418Z,77.888,99461.5265625
1612472743253,2021-02-04T21:06:02.432Z,77.965,99461.5265625
1612472743331,2021-02-04T21:06:02.445Z,78.043,99461.5265625
1612472743408,2021-02-04T21:06:02.459Z,78.12,99461.5265625
1612472743486,2021-02-04T21:06:02.463Z,78.198,99461.5265625
1612472743564,2021-02-04T21:06:02.476Z,78.276,99461.5265625
1612472743641,2021-02-04T21:06:02.489Z,78.353,99461.5265625
1612472743719,2021-02-04T21:06:02.494Z,78.431,99461.5265625
1612472743797,2021-02-04T21:06:02.506Z,78.509,99461.5265625
1612472743874,2021-02-04T21:06:02.519Z,78.586,99460.8625
1612472743952,2021-02-04T21:06:02.524Z,78.664,99460.8625
1612472744030,2021-02-04T21:06:02.537Z,78.742,99460.8625
1612472744107,2021-02-04T21:06:02.550Z,78.819,99461.5265625
1612472744185,2021-02-04T21:06:02.564Z,78.897,99461.5265625
1612472744264,2021-02-04T21:06:02.568Z,78.976,99461.5265625
1612472744342,2021-02-04T21:06:02.580Z,79.054,99461.5265625
1612472744419,2021-02-04T21:06:02.593Z,79.131,99461.5265625
1612472744497,2021-02-04T21:06:02.598Z,79.209,99461.5265625
1612472744575,2021-02-04T21:06:02.611Z,79.287,99461.5265625
1612472744652,2021-02-04T21:06:02.625Z,79.364,99460.8625
1612472744730,2021-02-04T21:06:02.638Z,79.442,99461.5265625
1612472744807,2021-02-04T21:06:02.643Z,79.519,99461.5265625
1612472744885,2021-02-04T21:06:02.656Z,79.597,99461.5265625
1612472744963,2021-02-04T21:06:02.669Z,79.675,99461.5265625
1612472745040,2021-02-04T21:06:02.673Z,79.752,99461.5265625
1612472745118,2021-02-04T21:06:02.686Z,79.83,99461.5265625
1612472745196,2021-02-04T21:06:02.699Z,79.908,99462.190625
1612472745273,2021-02-04T21:06:02.713Z,79.985,99461.5265625
1612472745351,2021-02-04T21:06:02.716Z,80.063,99462.190625
1612472745429,2021-02-04T21:06:02.729Z,80.141,99461.5265625
1612472745506,2021-02-04T21:06:02.734Z,80.218,99461.5265625
1612472745584,2021-02-04T21:06:02.747Z,80.296,99461.5265625
1612472745661,2021-02-04T21:06:02.760Z,80.373,99461.5265625
1612472745739,2021-02-04T21:06:02.774Z,80.451,99462.190625
1612472745817,2021-02-04T21:06:02.778Z,80.529,99462.190625
1612472745894,2021-02-04T21:06:02.806Z,80.606,99462.9875
1612472745972,2021-02-04T21:06:02.819Z,80.684,99462.9875
1612472746050,2021-02-04T21:06:02.865Z,80.762,99462.9875
1612472746127,2021-02-04T21:06:02.879Z,80.839,99462.9875
1612472746205,2021-02-04T21:06:02.883Z,80.917,99462.9875
1612472746283,2021-02-04T21:06:02.896Z,80.995,99462.9875
1612472746360,2021-02-04T21:06:02.909Z,81.072,99462.9875
1612472746438,2021-02-04T21:06:02.913Z,81.15,99462.9875
1612472746515,2021-02-04T21:06:02.926Z,81.227,99462.9875
1612472746593,2021-02-04T21:06:02.939Z,81.305,99462.9875
1612472746671,2021-02-04T21:06:02.944Z,81.383,99462.9875
1612472746748,2021-02-04T21:06:02.957Z,81.46,99462.9875
1612472746826,2021-02-04T21:06:02.970Z,81.538,99462.3234375
1612472746904,2021-02-04T21:06:02.984Z,81.616,99462.3234375
1612472746981,2021-02-04T21:06:02.988Z,81.693,99462.3234375
1612472747059,2021-02-04T21:06:03.001Z,81.771,99462.3234375
1612472747137,2021-02-04T21:06:03.014Z,81.849,99462.3234375
1612472747214,2021-02-04T21:06:03.018Z,81.926,99462.9875
1612472747293,2021-02-04T21:06:03.031Z,82.005,99462.3234375
1612472747369,2021-02-04T21:06:03.044Z,82.081,99463.128125
1612472747447,2021-02-04T21:06:03.048Z,82.159,99463.128125
1612472747525,2021-02-04T21:06:03.062Z,82.237,99463.128125
1612472747602,2021-02-04T21:06:03.075Z,82.314,99463.128125
1612472747680,2021-02-04T21:06:03.088Z,82.392,99463.128125
1612472747758,2021-02-04T21:06:03.092Z,82.47,99463.128125
1612472747835,2021-02-04T21:06:03.106Z,82.547,99463.128125
1612472747913,2021-02-04T21:06:03.119Z,82.625,99463.128125
1612472747991,2021-02-04T21:06:03.123Z,82.703,99463.128125
1612472748068,2021-02-04T21:06:03.136Z,82.78,99463.128125
1612472748146,2021-02-04T21:06:03.150Z,82.858,99463.128125
1612472748223,2021-02-04T21:06:03.153Z,82.935,99463.128125
1612472748301,2021-02-04T21:06:03.167Z,83.013,99463.128125
1612472748379,2021-02-04T21:06:03.180Z,83.091,99463.128125
1612472748456,2021-02-04T21:06:03.193Z,83.168,99463.128125
1612472748534,2021-02-04T21:06:03.197Z,83.246,99463.128125
1612472748612,2021-02-04T21:06:03.210Z,83.324,99463.128125
