epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472705690,2021-02-04T21:06:04.461Z,40.394,23.261512756347656,22.00657844543457,-60.172698974609375
1612472705729,2021-02-04T21:06:04.463Z,40.433,23.261512756347656,25.63157844543457,-60.172698974609375
1612472705770,2021-02-04T21:06:04.478Z,40.474,23.636512756347656,22.69407844543457,-59.422698974609375
1612472705810,2021-02-04T21:06:04.492Z,40.514,23.261512756347656,17.25657844543457,-59.422698974609375
1612472705849,2021-02-04T21:06:04.507Z,40.553,22.949012756347656,22.00657844543457,-60.547698974609375
1612472705889,2021-02-04T21:06:04.521Z,40.593,24.011512756347656,19.81907844543457,-59.422698974609375
1612472705930,2021-02-04T21:06:04.523Z,40.634,22.949012756347656,19.81907844543457,-59.422698974609375
1612472705969,2021-02-04T21:06:04.538Z,40.673,25.824012756347656,24.88157844543457,-60.985198974609375
1612472706009,2021-02-04T21:06:04.553Z,40.713,21.824012756347656,26.00657844543457,-59.797698974609375
1612472706050,2021-02-04T21:06:04.567Z,40.754,24.011512756347656,22.31907844543457,-60.172698974609375
1612472706089,2021-02-04T21:06:04.581Z,40.793,24.761512756347656,25.25657844543457,-60.172698974609375
1612472706129,2021-02-04T21:06:04.596Z,40.833,23.261512756347656,23.44407844543457,-58.610198974609375
1612472706170,2021-02-04T21:06:04.598Z,40.874,22.574012756347656,21.63157844543457,-58.985198974609375
1612472706210,2021-02-04T21:06:04.613Z,40.914,23.636512756347656,26.75657844543457,-60.172698974609375
1612472706249,2021-02-04T21:06:04.627Z,40.953,24.761512756347656,27.06907844543457,-58.985198974609375
1612472706290,2021-02-04T21:06:04.642Z,40.994,22.949012756347656,20.88157844543457,-59.797698974609375
1612472706330,2021-02-04T21:06:04.656Z,41.034,23.261512756347656,26.00657844543457,-60.172698974609375
1612472706371,2021-02-04T21:06:04.671Z,41.075,22.949012756347656,26.69407844543457,-59.422698974609375
1612472706410,2021-02-04T21:06:04.673Z,41.114,25.824012756347656,20.50657844543457,-60.172698974609375
1612472706450,2021-02-04T21:06:04.688Z,41.154,23.636512756347656,26.75657844543457,-59.797698974609375
1612472706489,2021-02-04T21:06:04.703Z,41.193,24.386512756347656,27.06907844543457,-59.360198974609375
1612472706529,2021-02-04T21:06:04.717Z,41.233,23.636512756347656,21.63157844543457,-60.172698974609375
1612472706570,2021-02-04T21:06:04.731Z,41.274,22.574012756347656,25.63157844543457,-60.547698974609375
1612472706609,2021-02-04T21:06:04.746Z,41.313,24.386512756347656,25.63157844543457,-59.422698974609375
1612472706649,2021-02-04T21:06:04.748Z,41.353,24.761512756347656,22.00657844543457,-60.610198974609375
1612472706690,2021-02-04T21:06:04.763Z,41.394,23.261512756347656,24.88157844543457,-59.797698974609375
1612472706730,2021-02-04T21:06:04.777Z,41.434,22.949012756347656,26.00657844543457,-60.172698974609375
1612472706769,2021-02-04T21:06:04.792Z,41.473,22.949012756347656,22.38157844543457,-60.172698974609375
1612472706810,2021-02-04T21:06:04.806Z,41.514,22.574012756347656,25.25657844543457,-59.797698974609375
1612472706850,2021-02-04T21:06:04.808Z,41.554,24.761512756347656,24.88157844543457,-60.172698974609375
1612472706889,2021-02-04T21:06:04.823Z,41.593,23.261512756347656,21.25657844543457,-59.797698974609375
1612472706929,2021-02-04T21:06:04.838Z,41.633,24.761512756347656,24.19407844543457,-59.797698974609375
1612472706970,2021-02-04T21:06:04.852Z,41.674,22.949012756347656,23.44407844543457,-59.422698974609375
1612472707009,2021-02-04T21:06:04.866Z,41.713,23.636512756347656,19.44407844543457,-59.797698974609375
1612472707049,2021-02-04T21:06:04.868Z,41.753,23.636512756347656,26.38157844543457,-60.985198974609375
1612472707090,2021-02-04T21:06:04.883Z,41.794,24.761512756347656,25.63157844543457,-58.985198974609375
1612472707129,2021-02-04T21:06:04.912Z,41.833,23.261512756347656,19.44407844543457,-60.610198974609375
1612472707169,2021-02-04T21:06:04.926Z,41.873,22.574012756347656,24.88157844543457,-60.172698974609375
1612472707210,2021-02-04T21:06:04.928Z,41.914,24.011512756347656,25.63157844543457,-60.547698974609375
1612472707250,2021-02-04T21:06:04.943Z,41.954,24.386512756347656,19.06907844543457,-59.797698974609375
1612472707289,2021-02-04T21:06:04.958Z,41.993,22.949012756347656,26.00657844543457,-60.985198974609375
1612472707330,2021-02-04T21:06:04.972Z,42.034,22.949012756347656,26.00657844543457,-59.797698974609375
1612472707370,2021-02-04T21:06:04.987Z,42.074,23.261512756347656,18.69407844543457,-59.797698974609375
1612472707409,2021-02-04T21:06:05.011Z,42.113,24.011512756347656,26.00657844543457,-60.172698974609375
1612472707449,2021-02-04T21:06:05.013Z,42.153,22.949012756347656,25.63157844543457,-60.172698974609375
1612472707490,2021-02-04T21:06:05.018Z,42.194,22.199012756347656,18.69407844543457,-59.797698974609375
1612472707529,2021-02-04T21:06:05.033Z,42.233,24.761512756347656,26.75657844543457,-61.360198974609375
1612472707569,2021-02-04T21:06:05.047Z,42.273,22.949012756347656,25.63157844543457,-58.985198974609375
1612472707610,2021-02-04T21:06:05.062Z,42.314,24.011512756347656,17.63157844543457,-59.422698974609375
1612472707649,2021-02-04T21:06:05.076Z,42.353,23.636512756347656,25.25657844543457,-60.610198974609375
1612472707689,2021-02-04T21:06:05.091Z,42.393,24.386512756347656,26.75657844543457,-60.610198974609375
1612472707730,2021-02-04T21:06:05.094Z,42.434,23.261512756347656,16.13157844543457,-59.797698974609375
1612472707770,2021-02-04T21:06:05.108Z,42.474,23.636512756347656,24.19407844543457,-60.172698974609375
1612472707809,2021-02-04T21:06:05.125Z,42.513,23.261512756347656,27.06907844543457,-60.172698974609375
1612472707850,2021-02-04T21:06:05.137Z,42.554,24.761512756347656,17.25657844543457,-60.610198974609375
1612472707890,2021-02-04T21:06:05.151Z,42.594,22.949012756347656,26.00657844543457,-60.985198974609375
1612472707929,2021-02-04T21:06:05.153Z,42.633,23.261512756347656,23.44407844543457,-59.422698974609375
1612472707970,2021-02-04T21:06:05.167Z,42.674,23.636512756347656,12.131579399108887,-60.172698974609375
1612472708010,2021-02-04T21:06:05.183Z,42.714,24.386512756347656,17.94407844543457,-60.172698974609375
1612472708049,2021-02-04T21:06:05.197Z,42.753,23.636512756347656,20.50657844543457,-58.985198974609375
1612472708089,2021-02-04T21:06:05.211Z,42.793,25.136512756347656,12.131579399108887,-59.422698974609375
1612472708130,2021-02-04T21:06:05.213Z,42.834,23.261512756347656,24.88157844543457,-60.172698974609375
1612472708170,2021-02-04T21:06:05.228Z,42.874,22.949012756347656,26.00657844543457,-57.797698974609375
1612472708209,2021-02-04T21:06:05.256Z,42.913,23.636512756347656,14.319079399108887,-59.797698974609375
1612472708250,2021-02-04T21:06:05.258Z,42.954,24.011512756347656,24.88157844543457,-60.172698974609375
1612472708290,2021-02-04T21:06:05.273Z,42.994,22.949012756347656,26.00657844543457,-58.610198974609375
1612472708329,2021-02-04T21:06:05.288Z,43.033,22.949012756347656,12.131579399108887,-58.985198974609375
1612472708370,2021-02-04T21:06:05.302Z,43.074,22.574012756347656,25.25657844543457,-60.610198974609375
1612472708410,2021-02-04T21:06:05.316Z,43.114,23.261512756347656,25.63157844543457,-58.610198974609375
1612472708449,2021-02-04T21:06:05.348Z,43.153,25.136512756347656,13.256579399108887,-59.422698974609375
1612472708489,2021-02-04T21:06:05.363Z,43.193,22.574012756347656,26.00657844543457,-60.172698974609375
1612472708531,2021-02-04T21:06:05.377Z,43.235,24.011512756347656,25.25657844543457,-58.985198974609375
1612472708569,2021-02-04T21:06:05.392Z,43.273,24.011512756347656,13.256579399108887,-59.797698974609375
1612472708609,2021-02-04T21:06:05.406Z,43.313,24.761512756347656,23.06907844543457,-60.985198974609375
1612472708650,2021-02-04T21:06:05.408Z,43.354,23.261512756347656,26.00657844543457,-59.422698974609375
1612472708690,2021-02-04T21:06:05.423Z,43.394,24.386512756347656,11.756579399108887,-60.172698974609375
1612472708729,2021-02-04T21:06:05.437Z,43.433,22.949012756347656,26.00657844543457,-62.172698974609375
1612472708770,2021-02-04T21:06:05.466Z,43.474,24.386512756347656,26.00657844543457,-61.735198974609375
1612472708810,2021-02-04T21:06:05.468Z,43.514,24.761512756347656,12.506579399108887,-61.360198974609375
1612472708849,2021-02-04T21:06:05.483Z,43.553,22.574012756347656,24.19407844543457,-62.922698974609375
1612472708890,2021-02-04T21:06:05.498Z,43.594,23.636512756347656,26.38157844543457,-62.922698974609375
1612472708930,2021-02-04T21:06:05.512Z,43.634,24.011512756347656,13.569079399108887,-62.547698974609375
1612472708969,2021-02-04T21:06:05.527Z,43.673,24.011512756347656,25.63157844543457,-63.735198974609375
1612472709009,2021-02-04T21:06:05.542Z,43.713,24.386512756347656,24.88157844543457,-63.735198974609375
1612472709050,2021-02-04T21:06:05.544Z,43.754,22.949012756347656,11.381579399108887,-64.92269897460938
1612472709089,2021-02-04T21:06:05.557Z,43.793,23.261512756347656,24.56907844543457,-65.67269897460938
1612472709129,2021-02-04T21:06:05.572Z,43.833,24.386512756347656,25.63157844543457,-64.11019897460938
1612472709170,2021-02-04T21:06:05.587Z,43.874,23.636512756347656,12.881579399108887,-65.29769897460938
1612472709210,2021-02-04T21:06:05.601Z,43.914,22.574012756347656,24.88157844543457,-66.92269897460938
1612472709249,2021-02-04T21:06:05.603Z,43.953,23.636512756347656,25.63157844543457,-66.11019897460938
1612472709290,2021-02-04T21:06:05.618Z,43.994,24.011512756347656,13.569079399108887,-67.29769897460938
1612472709330,2021-02-04T21:06:05.633Z,44.034,24.011512756347656,26.00657844543457,-68.86019897460938
1612472709369,2021-02-04T21:06:05.647Z,44.073,22.199012756347656,25.25657844543457,-68.86019897460938
1612472709410,2021-02-04T21:06:05.661Z,44.114,22.574012756347656,11.756579399108887,-69.23519897460938
1612472709450,2021-02-04T21:06:05.663Z,44.154,22.574012756347656,23.81907844543457,-71.23519897460938
1612472709489,2021-02-04T21:06:05.678Z,44.193,23.261512756347656,26.38157844543457,-68.04769897460938
1612472709529,2021-02-04T21:06:05.693Z,44.233,22.949012756347656,11.756579399108887,-69.67269897460938
1612472709570,2021-02-04T21:06:05.707Z,44.274,23.261512756347656,24.56907844543457,-69.67269897460938
1612472709609,2021-02-04T21:06:05.721Z,44.313,22.574012756347656,24.19407844543457,-69.67269897460938
1612472709649,2021-02-04T21:06:05.736Z,44.353,24.011512756347656,11.381579399108887,-70.42269897460938
1612472709690,2021-02-04T21:06:05.738Z,44.394,22.949012756347656,26.00657844543457,-70.86019897460938
1612472709730,2021-02-04T21:06:05.753Z,44.434,24.761512756347656,25.25657844543457,-70.48519897460938
1612472709769,2021-02-04T21:06:05.767Z,44.473,23.636512756347656,10.694079399108887,-70.04769897460938
1612472709810,2021-02-04T21:06:05.782Z,44.514,23.261512756347656,24.56907844543457,-72.04769897460938
1612472709850,2021-02-04T21:06:05.796Z,44.554,22.949012756347656,26.38157844543457,-70.86019897460938
1612472709889,2021-02-04T21:06:05.798Z,44.593,23.261512756347656,9.944079399108887,-69.67269897460938
1612472709930,2021-02-04T21:06:05.814Z,44.634,25.824012756347656,25.63157844543457,-70.04769897460938
1612472709970,2021-02-04T21:06:05.828Z,44.674,23.261512756347656,25.63157844543457,-69.29769897460938
1612472710009,2021-02-04T21:06:05.842Z,44.713,22.574012756347656,9.194079399108887,-70.48519897460938
1612472710049,2021-02-04T21:06:05.856Z,44.753,24.386512756347656,24.88157844543457,-70.48519897460938
1612472710090,2021-02-04T21:06:05.871Z,44.794,23.261512756347656,24.56907844543457,-69.67269897460938
1612472710129,2021-02-04T21:06:05.873Z,44.833,22.574012756347656,8.131579399108887,-70.48519897460938
1612472710169,2021-02-04T21:06:05.888Z,44.873,23.636512756347656,22.00657844543457,-71.23519897460938
1612472710210,2021-02-04T21:06:05.902Z,44.914,23.261512756347656,17.94407844543457,-70.48519897460938
1612472710250,2021-02-04T21:06:05.917Z,44.954,23.261512756347656,3.0065789222717285,-70.04769897460938
1612472710289,2021-02-04T21:06:05.931Z,44.993,22.574012756347656,19.06907844543457,-70.42269897460938
1612472710330,2021-02-04T21:06:05.933Z,45.034,24.011512756347656,24.56907844543457,-69.67269897460938
1612472710370,2021-02-04T21:06:05.948Z,45.074,23.636512756347656,10.694079399108887,-69.29769897460938
1612472710409,2021-02-04T21:06:05.963Z,45.113,22.574012756347656,23.06907844543457,-70.04769897460938
1612472710450,2021-02-04T21:06:05.977Z,45.154,22.574012756347656,23.81907844543457,-69.67269897460938
1612472710490,2021-02-04T21:06:05.991Z,45.194,21.824012756347656,9.569079399108887,-70.04769897460938
1612472710529,2021-02-04T21:06:05.993Z,45.233,22.574012756347656,22.31907844543457,-70.48519897460938
1612472710569,2021-02-04T21:06:06.023Z,45.273,23.261512756347656,24.88157844543457,-69.67269897460938
1612472710610,2021-02-04T21:06:06.037Z,45.314,23.636512756347656,7.3815789222717285,-70.04769897460938
1612472710649,2021-02-04T21:06:06.051Z,45.353,24.386512756347656,24.56907844543457,-70.86019897460938
1612472710689,2021-02-04T21:06:06.053Z,45.393,23.636512756347656,24.88157844543457,-69.23519897460938
1612472710730,2021-02-04T21:06:06.081Z,45.434,23.636512756347656,9.944079399108887,-70.04769897460938
1612472710770,2021-02-04T21:06:06.083Z,45.474,23.261512756347656,21.25657844543457,-69.29769897460938
1612472710809,2021-02-04T21:06:06.098Z,45.513,24.386512756347656,24.56907844543457,-70.04769897460938
1612472710850,2021-02-04T21:06:06.112Z,45.554,23.261512756347656,10.694079399108887,-67.67269897460938
1612472710890,2021-02-04T21:06:06.127Z,45.594,23.636512756347656,24.88157844543457,-69.67269897460938
1612472710929,2021-02-04T21:06:06.141Z,45.633,22.574012756347656,24.56907844543457,-70.04769897460938
1612472710970,2021-02-04T21:06:06.143Z,45.674,22.949012756347656,11.381579399108887,-69.23519897460938
1612472711010,2021-02-04T21:06:06.158Z,45.714,22.199012756347656,24.50657844543457,-69.67269897460938
1612472711049,2021-02-04T21:06:06.173Z,45.753,22.949012756347656,24.88157844543457,-69.29769897460938
1612472711089,2021-02-04T21:06:06.187Z,45.793,22.949012756347656,8.131579399108887,-69.29769897460938
1612472711130,2021-02-04T21:06:06.201Z,45.834,24.011512756347656,24.19407844543457,-69.67269897460938
1612472711170,2021-02-04T21:06:06.203Z,45.874,22.949012756347656,24.19407844543457,-69.29769897460938
1612472711209,2021-02-04T21:06:06.219Z,45.913,24.386512756347656,11.006579399108887,-68.48519897460938
1612472711250,2021-02-04T21:06:06.232Z,45.954,22.574012756347656,23.44407844543457,-70.04769897460938
1612472711290,2021-02-04T21:06:06.247Z,45.994,22.199012756347656,24.56907844543457,-69.23519897460938
1612472711329,2021-02-04T21:06:06.262Z,46.033,24.386512756347656,9.944079399108887,-68.86019897460938
1612472711370,2021-02-04T21:06:06.276Z,46.074,23.636512756347656,23.81907844543457,-69.29769897460938
1612472711410,2021-02-04T21:06:06.278Z,46.114,23.261512756347656,26.00657844543457,-67.67269897460938
1612472711449,2021-02-04T21:06:06.293Z,46.153,24.011512756347656,14.319079399108887,-68.86019897460938
1612472711490,2021-02-04T21:06:06.307Z,46.194,23.261512756347656,24.88157844543457,-68.48519897460938
1612472711530,2021-02-04T21:06:06.322Z,46.234,23.636512756347656,24.56907844543457,-67.67269897460938
1612472711569,2021-02-04T21:06:06.353Z,46.273,23.261512756347656,17.63157844543457,-67.29769897460938
1612472711610,2021-02-04T21:06:06.368Z,46.314,22.949012756347656,23.06907844543457,-68.48519897460938
1612472711650,2021-02-04T21:06:06.382Z,46.354,23.636512756347656,25.25657844543457,-67.29769897460938
1612472711690,2021-02-04T21:06:06.396Z,46.394,22.574012756347656,13.944079399108887,-66.92269897460938
1612472711729,2021-02-04T21:06:06.411Z,46.433,22.949012756347656,25.25657844543457,-69.67269897460938
1612472711770,2021-02-04T21:06:06.413Z,46.474,22.574012756347656,25.25657844543457,-66.92269897460938
1612472711810,2021-02-04T21:06:06.428Z,46.514,24.386512756347656,13.256579399108887,-66.92269897460938
1612472711849,2021-02-04T21:06:06.443Z,46.553,24.011512756347656,22.00657844543457,-67.67269897460938
1612472711890,2021-02-04T21:06:06.458Z,46.594,23.261512756347656,25.63157844543457,-66.92269897460938
1612472711930,2021-02-04T21:06:06.472Z,46.634,26.199012756347656,17.25657844543457,-68.11019897460938
1612472711969,2021-02-04T21:06:06.486Z,46.673,22.886512756347656,24.94407844543457,-67.67269897460938
1612472712010,2021-02-04T21:06:06.488Z,46.714,24.386512756347656,25.63157844543457,-66.86019897460938
1612472712050,2021-02-04T21:06:06.503Z,46.754,24.761512756347656,16.50657844543457,-67.67269897460938
1612472712089,2021-02-04T21:06:06.517Z,46.793,23.261512756347656,21.25657844543457,-68.86019897460938
1612472712130,2021-02-04T21:06:06.532Z,46.834,24.011512756347656,24.19407844543457,-68.11019897460938
1612472712170,2021-02-04T21:06:06.546Z,46.874,25.136512756347656,15.444079399108887,-67.67269897460938
1612472712210,2021-02-04T21:06:06.561Z,46.914,22.949012756347656,23.06907844543457,-69.29769897460938
1612472712249,2021-02-04T21:06:06.578Z,46.953,24.386512756347656,24.88157844543457,-67.67269897460938
1612472712290,2021-02-04T21:06:06.592Z,46.994,23.261512756347656,10.319079399108887,-67.29769897460938
1612472712330,2021-02-04T21:06:06.606Z,47.034,23.636512756347656,21.63157844543457,-68.86019897460938
1612472712369,2021-02-04T21:06:06.622Z,47.073,23.636512756347656,17.94407844543457,-68.11019897460938
1612472712410,2021-02-04T21:06:06.623Z,47.114,22.949012756347656,12.881579399108887,-66.86019897460938
1612472712450,2021-02-04T21:06:06.638Z,47.154,23.261512756347656,19.44407844543457,-68.11019897460938
1612472712489,2021-02-04T21:06:06.652Z,47.193,24.011512756347656,21.63157844543457,-66.11019897460938
1612472712530,2021-02-04T21:06:06.667Z,47.234,23.636512756347656,16.50657844543457,-66.54769897460938
1612472712570,2021-02-04T21:06:06.681Z,47.274,22.199012756347656,23.06907844543457,-69.67269897460938
1612472712609,2021-02-04T21:06:06.683Z,47.313,23.261512756347656,25.25657844543457,-66.92269897460938
1612472712650,2021-02-04T21:06:06.698Z,47.354,23.636512756347656,10.694079399108887,-67.29769897460938
1612472712690,2021-02-04T21:06:06.713Z,47.394,24.386512756347656,24.56907844543457,-67.67269897460938
1612472712730,2021-02-04T21:06:06.727Z,47.434,24.011512756347656,24.19407844543457,-67.67269897460938
1612472712769,2021-02-04T21:06:06.741Z,47.473,23.636512756347656,11.006579399108887,-66.48519897460938
1612472712810,2021-02-04T21:06:06.756Z,47.514,22.949012756347656,24.19407844543457,-67.67269897460938
1612472712850,2021-02-04T21:06:06.758Z,47.554,22.574012756347656,24.19407844543457,-67.67269897460938
1612472712891,2021-02-04T21:06:06.773Z,47.595,22.949012756347656,13.256579399108887,-67.29769897460938
1612472712930,2021-02-04T21:06:06.788Z,47.634,24.011512756347656,24.56907844543457,-68.11019897460938
1612472712970,2021-02-04T21:06:06.803Z,47.674,22.199012756347656,25.63157844543457,-66.92269897460938
1612472713009,2021-02-04T21:06:06.817Z,47.713,22.949012756347656,10.319079399108887,-66.11019897460938
1612472713050,2021-02-04T21:06:06.831Z,47.754,23.636512756347656,22.31907844543457,-68.86019897460938
1612472713090,2021-02-04T21:06:06.833Z,47.794,23.636512756347656,24.88157844543457,-66.48519897460938
1612472713129,2021-02-04T21:06:06.848Z,47.833,22.574012756347656,11.381579399108887,-66.92269897460938
1612472713170,2021-02-04T21:06:06.863Z,47.874,23.261512756347656,22.69407844543457,-68.11019897460938
1612472713210,2021-02-04T21:06:06.877Z,47.914,23.261512756347656,23.81907844543457,-66.48519897460938
1612472713250,2021-02-04T21:06:06.891Z,47.954,24.386512756347656,12.131579399108887,-68.11019897460938
1612472713289,2021-02-04T21:06:06.906Z,47.993,22.574012756347656,23.81907844543457,-68.48519897460938
1612472713330,2021-02-04T21:06:06.908Z,48.034,22.949012756347656,25.63157844543457,-66.92269897460938
1612472713370,2021-02-04T21:06:06.923Z,48.074,24.011512756347656,13.256579399108887,-67.29769897460938
1612472713409,2021-02-04T21:06:06.937Z,48.113,24.011512756347656,23.81907844543457,-68.11019897460938
1612472713450,2021-02-04T21:06:06.952Z,48.154,22.949012756347656,23.44407844543457,-66.86019897460938
1612472713490,2021-02-04T21:06:06.966Z,48.194,24.011512756347656,15.069079399108887,-66.48519897460938
1612472713529,2021-02-04T21:06:06.968Z,48.233,23.636512756347656,23.81907844543457,-67.29769897460938
1612472713570,2021-02-04T21:06:06.983Z,48.274,23.261512756347656,26.38157844543457,-66.48519897460938
1612472713610,2021-02-04T21:06:06.998Z,48.314,24.011512756347656,13.944079399108887,-66.48519897460938
1612472713649,2021-02-04T21:06:07.012Z,48.353,24.011512756347656,24.56907844543457,-67.29769897460938
1612472713691,2021-02-04T21:06:07.026Z,48.395,24.011512756347656,25.63157844543457,-66.11019897460938
1612472713730,2021-02-04T21:06:07.028Z,48.434,24.386512756347656,16.13157844543457,-67.29769897460938
1612472713770,2021-02-04T21:06:07.043Z,48.474,24.761512756347656,24.88157844543457,-68.11019897460938
1612472713809,2021-02-04T21:06:07.058Z,48.513,24.386512756347656,26.38157844543457,-66.11019897460938
1612472713850,2021-02-04T21:06:07.072Z,48.554,22.886512756347656,18.31907844543457,-66.86019897460938
1612472713890,2021-02-04T21:06:07.087Z,48.594,23.261512756347656,24.56907844543457,-68.86019897460938
1612472713929,2021-02-04T21:06:07.101Z,48.633,24.011512756347656,24.56907844543457,-67.29769897460938
1612472713970,2021-02-04T21:06:07.103Z,48.674,23.261512756347656,17.25657844543457,-66.86019897460938
1612472714010,2021-02-04T21:06:07.132Z,48.714,23.261512756347656,26.38157844543457,-68.04769897460938
1612472714049,2021-02-04T21:06:07.147Z,48.753,23.636512756347656,26.38157844543457,-66.48519897460938
1612472714090,2021-02-04T21:06:07.161Z,48.794,24.761512756347656,16.88157844543457,-66.92269897460938
1612472714130,2021-02-04T21:06:07.163Z,48.834,22.949012756347656,24.88157844543457,-67.29769897460938
1612472714170,2021-02-04T21:06:07.178Z,48.874,23.261512756347656,26.75657844543457,-66.92269897460938
1612472714211,2021-02-04T21:06:07.193Z,48.915,23.261512756347656,19.44407844543457,-66.11019897460938
1612472714250,2021-02-04T21:06:07.207Z,48.954,23.636512756347656,24.56907844543457,-67.29769897460938
1612472714290,2021-02-04T21:06:07.222Z,48.994,23.261512756347656,26.38157844543457,-67.67269897460938
1612472714329,2021-02-04T21:06:07.224Z,49.033,22.199012756347656,16.13157844543457,-67.29769897460938
1612472714370,2021-02-04T21:06:07.238Z,49.074,24.386512756347656,25.63157844543457,-66.48519897460938
1612472714410,2021-02-04T21:06:07.253Z,49.114,24.011512756347656,25.25657844543457,-66.92269897460938
1612472714449,2021-02-04T21:06:07.267Z,49.153,25.136512756347656,15.444079399108887,-66.11019897460938
1612472714490,2021-02-04T21:06:07.281Z,49.194,24.011512756347656,23.44407844543457,-66.92269897460938
1612472714530,2021-02-04T21:06:07.296Z,49.234,24.761512756347656,18.69407844543457,-65.29769897460938
1612472714569,2021-02-04T21:06:07.298Z,49.273,23.261512756347656,11.756579399108887,-66.11019897460938
1612472714610,2021-02-04T21:06:07.313Z,49.314,22.574012756347656,21.25657844543457,-67.29769897460938
1612472714650,2021-02-04T21:06:07.327Z,49.354,23.636512756347656,24.19407844543457,-65.29769897460938
1612472714690,2021-02-04T21:06:07.373Z,49.394,22.949012756347656,15.444079399108887,-65.73519897460938
1612472714731,2021-02-04T21:06:07.387Z,49.435,23.636512756347656,24.88157844543457,-67.29769897460938
1612472714770,2021-02-04T21:06:07.402Z,49.474,23.261512756347656,24.88157844543457,-66.11019897460938
1612472714810,2021-02-04T21:06:07.417Z,49.514,24.386512756347656,19.06907844543457,-65.29769897460938
1612472714849,2021-02-04T21:06:07.419Z,49.553,22.574012756347656,25.25657844543457,-67.29769897460938
1612472714890,2021-02-04T21:06:07.433Z,49.594,23.636512756347656,24.50657844543457,-67.29769897460938
1612472714930,2021-02-04T21:06:07.447Z,49.634,22.949012756347656,17.63157844543457,-65.67269897460938
1612472714969,2021-02-04T21:06:07.462Z,49.673,22.199012756347656,24.88157844543457,-66.92269897460938
1612472715010,2021-02-04T21:06:07.476Z,49.714,23.636512756347656,25.25657844543457,-65.29769897460938
1612472715050,2021-02-04T21:06:07.478Z,49.754,23.636512756347656,17.94407844543457,-66.11019897460938
1612472715091,2021-02-04T21:06:07.493Z,49.795,24.011512756347656,23.81907844543457,-66.92269897460938
1612472715130,2021-02-04T21:06:07.508Z,49.834,24.386512756347656,23.44407844543457,-65.29769897460938
1612472715170,2021-02-04T21:06:07.522Z,49.874,23.636512756347656,17.25657844543457,-65.67269897460938
1612472715210,2021-02-04T21:06:07.537Z,49.914,24.011512756347656,25.25657844543457,-66.92269897460938
1612472715251,2021-02-04T21:06:07.551Z,49.955,23.636512756347656,24.88157844543457,-66.48519897460938
1612472715290,2021-02-04T21:06:07.553Z,49.994,25.136512756347656,17.63157844543457,-66.86019897460938
1612472715330,2021-02-04T21:06:07.568Z,50.034,23.261512756347656,24.88157844543457,-67.29769897460938
1612472715369,2021-02-04T21:06:07.583Z,50.073,25.824012756347656,25.63157844543457,-67.67269897460938
1612472715410,2021-02-04T21:06:07.612Z,50.114,22.949012756347656,17.25657844543457,-65.73519897460938
1612472715450,2021-02-04T21:06:07.626Z,50.154,24.761512756347656,26.00657844543457,-67.29769897460938
1612472715489,2021-02-04T21:06:07.629Z,50.193,24.761512756347656,25.25657844543457,-67.67269897460938
1612472715530,2021-02-04T21:06:07.643Z,50.234,22.949012756347656,17.63157844543457,-68.04769897460938
1612472715570,2021-02-04T21:06:07.658Z,50.274,23.636512756347656,25.25657844543457,-66.92269897460938
1612472715609,2021-02-04T21:06:07.687Z,50.313,23.261512756347656,24.88157844543457,-66.48519897460938
1612472715650,2021-02-04T21:06:07.688Z,50.354,24.011512756347656,16.13157844543457,-66.11019897460938
1612472715690,2021-02-04T21:06:07.718Z,50.394,23.636512756347656,23.44407844543457,-67.29769897460938
1612472715730,2021-02-04T21:06:07.733Z,50.434,24.011512756347656,26.00657844543457,-66.86019897460938
1612472715769,2021-02-04T21:06:07.747Z,50.473,24.011512756347656,13.569079399108887,-67.29769897460938
1612472715810,2021-02-04T21:06:07.761Z,50.514,24.386512756347656,23.06907844543457,-67.29769897460938
1612472715850,2021-02-04T21:06:07.776Z,50.554,24.386512756347656,26.38157844543457,-66.48519897460938
1612472715889,2021-02-04T21:06:07.778Z,50.593,24.386512756347656,17.25657844543457,-67.29769897460938
1612472715930,2021-02-04T21:06:07.793Z,50.634,23.261512756347656,24.19407844543457,-68.04769897460938
1612472715970,2021-02-04T21:06:07.822Z,50.674,23.261512756347656,25.25657844543457,-66.48519897460938
1612472716009,2021-02-04T21:06:07.838Z,50.713,22.949012756347656,22.69407844543457,-66.11019897460938
1612472716050,2021-02-04T21:06:07.852Z,50.754,24.761512756347656,24.19407844543457,-68.11019897460938
1612472716090,2021-02-04T21:06:07.866Z,50.794,22.886512756347656,24.56907844543457,-67.29769897460938
1612472716129,2021-02-04T21:06:07.868Z,50.833,24.386512756347656,23.81907844543457,-65.29769897460938
1612472716169,2021-02-04T21:06:07.883Z,50.873,22.574012756347656,24.56907844543457,-68.48519897460938
1612472716210,2021-02-04T21:06:07.898Z,50.914,22.574012756347656,24.88157844543457,-66.92269897460938
1612472716250,2021-02-04T21:06:07.912Z,50.954,23.261512756347656,23.81907844543457,-65.73519897460938
1612472716289,2021-02-04T21:06:07.926Z,50.993,22.949012756347656,22.69407844543457,-67.67269897460938
1612472716330,2021-02-04T21:06:07.941Z,51.034,23.261512756347656,24.88157844543457,-66.48519897460938
1612472716370,2021-02-04T21:06:07.943Z,51.074,23.636512756347656,23.06907844543457,-68.11019897460938
