epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472684798,2021-02-04T21:05:54.070Z,19.516,-0.2497422993183136,-0.9042494297027588,-0.4961073100566864
1612472684839,2021-02-04T21:05:54.072Z,19.557,-0.2426622211933136,-0.8993666172027588,-0.4939100444316864
1612472684879,2021-02-04T21:05:54.082Z,19.597,-0.2487657368183136,-0.8986341953277588,-0.4880506694316864
1612472684920,2021-02-04T21:05:54.084Z,19.638,-0.2455919086933136,-0.9098646640777588,-0.4829237163066864
1612472684959,2021-02-04T21:05:54.087Z,19.677,-0.2441270649433136,-0.9018080234527588,-0.4824354350566864
1612472685000,2021-02-04T21:05:54.098Z,19.718,-0.2438829243183136,-0.8878920078277588,-0.4897596538066864
1612472685040,2021-02-04T21:05:54.100Z,19.758,-0.2375352680683136,-0.9052259922027588,-0.4900037944316864
1612472685081,2021-02-04T21:05:54.102Z,19.799,-0.2473008930683136,-0.9071791172027588,-0.4900037944316864
1612472685120,2021-02-04T21:05:54.114Z,19.838,-0.2531602680683136,-0.8981459140777588,-0.4951307475566864
1612472685161,2021-02-04T21:05:54.116Z,19.879,-0.2390001118183136,-0.9064466953277588,-0.4900037944316864
1612472685201,2021-02-04T21:05:54.118Z,19.919,-0.2529161274433136,-0.9003431797027588,-0.4907362163066864
1612472685242,2021-02-04T21:05:54.129Z,19.96,-0.2465684711933136,-0.9062025547027588,-0.4924452006816864
1612472685282,2021-02-04T21:05:54.131Z,20,-0.2419297993183136,-0.8986341953277588,-0.4890272319316864
1612472685323,2021-02-04T21:05:54.143Z,20.041,-0.2414415180683136,-0.9000990390777588,-0.4873182475566864
1612472685364,2021-02-04T21:05:54.144Z,20.082,-0.2419297993183136,-0.9193861484527588,-0.4890272319316864
1612472685403,2021-02-04T21:05:54.147Z,20.121,-0.2541368305683136,-0.9018080234527588,-0.4863416850566864
1612472685444,2021-02-04T21:05:54.158Z,20.162,-0.2328965961933136,-0.9169447422027588,-0.4943983256816864
1612472685484,2021-02-04T21:05:54.160Z,20.202,-0.2453477680683136,-0.9115736484527588,-0.4980604350566864
1612472685525,2021-02-04T21:05:54.162Z,20.243,-0.2553575336933136,-0.8888685703277588,-0.4846327006816864
1612472685564,2021-02-04T21:05:54.173Z,20.282,-0.2402208149433136,-0.8988783359527588,-0.4692518413066864
1612472685605,2021-02-04T21:05:54.176Z,20.323,-0.2538926899433136,-0.8903334140777588,-0.4536268413066864
1612472685645,2021-02-04T21:05:54.178Z,20.363,-0.2516954243183136,-0.9035170078277588,-0.4668104350566864
1612472685686,2021-02-04T21:05:54.188Z,20.404,-0.2507188618183136,-0.8954603672027588,-0.4807264506816864
1612472685725,2021-02-04T21:05:54.191Z,20.443,-0.2494981586933136,-0.9071791172027588,-0.4868299663066864
1612472685766,2021-02-04T21:05:54.202Z,20.484,-0.2451036274433136,-0.9027845859527588,-0.4985487163066864
1612472685806,2021-02-04T21:05:54.204Z,20.524,-0.2494981586933136,-0.9120619297027588,-0.4951307475566864
1612472685847,2021-02-04T21:05:54.206Z,20.565,-0.2458360493183136,-0.9057142734527588,-0.4953748881816864
1612472685887,2021-02-04T21:05:54.218Z,20.605,-0.2448594868183136,-0.8925306797027588,-0.4948866069316864
1612472685928,2021-02-04T21:05:54.220Z,20.646,-0.2490098774433136,-0.9000990390777588,-0.4904920756816864
1612472685969,2021-02-04T21:05:54.223Z,20.687,-0.2494981586933136,-0.8996107578277588,-0.4848768413066864
1612472686008,2021-02-04T21:05:54.233Z,20.726,-0.2477891743183136,-0.8966810703277588,-0.4853651225566864
1612472686049,2021-02-04T21:05:54.236Z,20.767,-0.2504747211933136,-0.8937513828277588,-0.4914686381816864
1612472686089,2021-02-04T21:05:54.247Z,20.807,-0.2453477680683136,-0.9042494297027588,-0.4997694194316864
1612472686130,2021-02-04T21:05:54.249Z,20.848,-0.2514512836933136,-0.8942396640777588,-0.4978162944316864
1612472686169,2021-02-04T21:05:54.252Z,20.887,-0.2455919086933136,-0.9005873203277588,-0.4978162944316864
1612472686210,2021-02-04T21:05:54.263Z,20.928,-0.2521837055683136,-0.8961927890777588,-0.5022108554840088
1612472686250,2021-02-04T21:05:54.265Z,20.968,-0.2387559711933136,-0.9005873203277588,-0.4943983256816864
1612472686291,2021-02-04T21:05:54.267Z,21.009,-0.2582872211933136,-0.8971693515777588,-0.4895155131816864
1612472686330,2021-02-04T21:05:54.279Z,21.048,-0.2473008930683136,-0.9015638828277588,-0.4922010600566864
1612472686371,2021-02-04T21:05:54.281Z,21.089,-0.2599962055683136,-0.8861830234527588,-0.4948866069316864
1612472686411,2021-02-04T21:05:54.283Z,21.129,-0.2438829243183136,-0.8976576328277588,-0.4997694194316864
1612472686452,2021-02-04T21:05:54.293Z,21.17,-0.2504747211933136,-0.8976576328277588,-0.4975721538066864
1612472686492,2021-02-04T21:05:54.296Z,21.21,-0.2499864399433136,-0.9008314609527588,-0.5048964023590088
1612472686533,2021-02-04T21:05:54.307Z,21.251,-0.2507188618183136,-0.8842298984527588,-0.5022108554840088
1612472686574,2021-02-04T21:05:54.309Z,21.292,-0.2416856586933136,-0.9289076328277588,-0.5156385898590088
1612472686613,2021-02-04T21:05:54.311Z,21.331,-0.2563340961933136,-0.9462416172027588,-0.5244276523590088
1612472686654,2021-02-04T21:05:54.323Z,21.372,-0.2653672993183136,-0.9352552890777588,-0.5000135898590088
1612472686694,2021-02-04T21:05:54.325Z,21.412,-0.2436387836933136,-0.9374525547027588,-0.4763319194316864
1612472686735,2021-02-04T21:05:54.327Z,21.453,-0.2399766743183136,-0.9401381015777588,-0.4604627788066864
1612472686774,2021-02-04T21:05:54.338Z,21.492,-0.2807481586933136,-0.9135267734527588,-0.4463026225566864
1612472686815,2021-02-04T21:05:54.341Z,21.533,-0.2453477680683136,-0.8971693515777588,-0.4375135600566864
1612472686855,2021-02-04T21:05:54.343Z,21.573,-0.2712266743183136,-0.9384291172027588,-0.4233534038066864
1612472686896,2021-02-04T21:05:54.354Z,21.614,-0.3217637836933136,-1.0363295078277588,-0.4238416850566864
1612472686935,2021-02-04T21:05:54.356Z,21.653,-0.3627794086933136,-1.0392591953277588,-0.3772108256816864
1612472686976,2021-02-04T21:05:54.367Z,21.694,-0.3405626118183136,-0.9774916172027588,-0.3354627788066864
1612472687016,2021-02-04T21:05:54.369Z,21.734,-0.3129747211933136,-0.9975111484527588,-0.3151991069316864
1612472687057,2021-02-04T21:05:54.371Z,21.775,-0.3417833149433136,-1.0133802890777588,-0.2824842631816864
1612472687098,2021-02-04T21:05:54.382Z,21.816,-0.2687852680683136,-1.0048353672027588,-0.2365858256816864
1612472687138,2021-02-04T21:05:54.385Z,21.856,-0.3054063618183136,-1.0177748203277588,-0.1992323100566864
1612472687179,2021-02-04T21:05:54.387Z,21.897,-0.3080919086933136,-1.0380384922027588,-0.1423475444316864
1612472687218,2021-02-04T21:05:54.398Z,21.936,-0.2888047993183136,-1.0783216953277588,-0.0971815288066864
1612472687259,2021-02-04T21:05:54.401Z,21.977,-0.3056505024433136,-1.0519545078277588,-0.0361463762819767
1612472687299,2021-02-04T21:05:54.403Z,22.017,-0.2868516743183136,-1.0448744297027588,-0.0280897356569767
1612472687340,2021-02-04T21:05:54.414Z,22.058,-0.2394883930683136,-1.0026381015777588,-0.0007459852495230734
1612472687379,2021-02-04T21:05:54.416Z,22.097,-0.2590196430683136,-1.0500013828277588,0.0207383893430233
1612472687420,2021-02-04T21:05:54.427Z,22.138,-0.2678087055683136,-1.0512220859527588,0.0803087055683136
1612472687460,2021-02-04T21:05:54.429Z,22.178,-0.2626817524433136,-0.9821302890777588,0.1164415180683136
1612472687501,2021-02-04T21:05:54.458Z,22.219,-0.2534044086933136,-1.0084974765777588,0.1147325336933136
1612472687540,2021-02-04T21:05:54.460Z,22.258,-0.2326524555683136,-0.9752943515777588,0.1567247211933136
1612472687581,2021-02-04T21:05:54.463Z,22.299,-0.2524278461933136,-1.0294935703277588,0.1620958149433136
1612472687621,2021-02-04T21:05:54.474Z,22.339,-0.2997911274433136,-0.9835951328277588,0.2341172993183136
1612472687662,2021-02-04T21:05:54.476Z,22.38,-0.1996934711933136,-0.9938490390777588,0.2255723774433136
1612472687703,2021-02-04T21:05:54.487Z,22.421,-0.1713731586933136,-1.0419447422027588,0.1696641743183136
1612472687742,2021-02-04T21:05:54.489Z,22.46,-0.1970079243183136,-1.0592787265777588,0.1796739399433136
1612472687784,2021-02-04T21:05:54.491Z,22.502,-0.1447618305683136,-1.0167982578277588,0.2350938618183136
1612472687823,2021-02-04T21:05:54.503Z,22.541,-0.1381700336933136,-1.0016615390777588,0.2580430805683136
1612472687864,2021-02-04T21:05:54.506Z,22.582,-0.1591661274433136,-0.9713881015777588,0.2902696430683136
1612472687904,2021-02-04T21:05:54.508Z,22.622,-0.0331895612180233,-0.9157240390777588,0.2866075336933136
1612472687945,2021-02-04T21:05:54.519Z,22.663,-0.1442735493183136,-0.9337904453277588,0.3159044086933136
1612472687984,2021-02-04T21:05:54.521Z,22.702,-0.0583360455930233,-0.9181654453277588,0.3893907368183136
1612472688025,2021-02-04T21:05:54.532Z,22.743,-0.1096055805683136,-0.9149916172027588,0.4301622211933136
1612472688065,2021-02-04T21:05:54.534Z,22.783,-0.0346544049680233,-0.8673841953277588,0.4592149555683136
1612472688106,2021-02-04T21:05:54.536Z,22.824,-0.0256212018430233,-0.9003431797027588,0.4711778461933136
1612472688145,2021-02-04T21:05:54.548Z,22.863,-0.0234239362180233,-0.9325697422027588,0.4511583149433136
1612472688186,2021-02-04T21:05:54.550Z,22.904,-0.0180528424680233,-0.9123060703277588,0.4343126118183136
1612472688226,2021-02-04T21:05:54.552Z,22.944,0.0039198133163154125,-0.8727552890777588,0.4181993305683136
1612472688267,2021-02-04T21:05:54.564Z,22.985,0.0051405164413154125,-0.8751966953277588,0.4260118305683136
1612472688308,2021-02-04T21:05:54.566Z,23.026,0.0214979387819767,-0.8346693515777588,0.5170762538909912
1612472688347,2021-02-04T21:05:54.568Z,23.065,0.0691053569316864,-0.8297865390777588,0.5427110195159912
1612472688388,2021-02-04T21:05:54.579Z,23.106,0.0942518413066864,-0.7865736484527588,0.5607774257659912
1612472688428,2021-02-04T21:05:54.581Z,23.146,-0.0129258893430233,-0.8727552890777588,0.5610215663909912
1612472688469,2021-02-04T21:05:54.592Z,23.187,0.0554334856569767,-0.7943861484527588,0.6096055507659912
1612472688509,2021-02-04T21:05:54.594Z,23.227,-0.0046251085586845875,-0.7909681797027588,0.6369493007659912
1612472688550,2021-02-04T21:05:54.596Z,23.268,0.0566541887819767,-0.7462904453277588,0.6584336757659912
1612472688589,2021-02-04T21:05:54.608Z,23.307,0.0014784070663154125,-0.7333509922027588,0.6469590663909912
1612472688630,2021-02-04T21:05:54.610Z,23.348,0.0188123919069767,-0.7980482578277588,0.6467149257659912
1612472688670,2021-02-04T21:05:54.612Z,23.388,0.0483534075319767,-0.7519056797027588,0.6501328945159912
1612472688711,2021-02-04T21:05:54.623Z,23.429,0.0310194231569767,-0.7606947422027588,0.6264512538909912
1612472688752,2021-02-04T21:05:54.626Z,23.47,0.0376112200319767,-0.7426283359527588,0.6843125820159912
1612472688791,2021-02-04T21:05:54.628Z,23.509,-0.0214708112180233,-0.7689955234527588,0.6921250820159912
1612472688832,2021-02-04T21:05:54.639Z,23.55,-0.0016954210586845875,-0.7475111484527588,0.7131211757659912
1612472688872,2021-02-04T21:05:54.641Z,23.59,0.0134412981569767,-0.7328627109527588,0.7082383632659912
1612472688913,2021-02-04T21:05:54.652Z,23.631,-0.0070665148086845875,-0.7196791172027588,0.7160508632659912
1612472688952,2021-02-04T21:05:54.654Z,23.67,0.0075819226913154125,-0.7274916172027588,0.7143418788909912
1612472688993,2021-02-04T21:05:54.656Z,23.711,0.0476209856569767,-0.7116224765777588,0.6916368007659912
1612472689033,2021-02-04T21:05:54.667Z,23.751,0.0256483294069767,-0.7335951328277588,0.7097032070159912
1612472689074,2021-02-04T21:05:54.670Z,23.792,0.0012342664413154125,-0.7350599765777588,0.6765000820159912
1612472689114,2021-02-04T21:05:54.672Z,23.832,0.0029432508163154125,-0.7763197422027588,0.7053086757659912
1612472689155,2021-02-04T21:05:54.683Z,23.873,-0.0026719835586845875,-0.7228529453277588,0.7231309413909912
1612472689194,2021-02-04T21:05:54.685Z,23.912,-0.0153672955930233,-0.7335951328277588,0.7180039882659912
1612472689235,2021-02-04T21:05:54.688Z,23.953,-0.0427110455930233,-0.7062513828277588,0.7363145351409912
1612472689276,2021-02-04T21:05:54.699Z,23.994,-0.0358751080930233,-0.7260267734527588,0.7328965663909912
1612472689316,2021-02-04T21:05:54.701Z,24.034,-0.0453965924680233,-0.7538588047027588,0.7162950038909912
1612472689357,2021-02-04T21:05:54.712Z,24.075,-0.0471055768430233,-0.7292006015777588,0.7243516445159912
1612472689396,2021-02-04T21:05:54.714Z,24.114,-0.0314805768430233,-0.7335951328277588,0.7038438320159912
1612472689437,2021-02-04T21:05:54.716Z,24.155,-0.0422227643430233,-0.7443373203277588,0.7028672695159912
1612472689477,2021-02-04T21:05:54.727Z,24.195,-0.0473497174680233,-0.7150404453277588,0.7392442226409912
1612472689518,2021-02-04T21:05:54.730Z,24.236,-0.0510118268430233,-0.7135756015777588,0.7375352382659912
1612472689557,2021-02-04T21:05:54.732Z,24.275,-0.0690782368183136,-0.7062513828277588,0.7411973476409912
1612472689598,2021-02-04T21:05:54.743Z,24.316,-0.0507676862180233,-0.7248060703277588,0.7414414882659912
1612472689638,2021-02-04T21:05:54.745Z,24.356,-0.0671251118183136,-0.7091810703277588,0.7402207851409912
1612472689679,2021-02-04T21:05:54.748Z,24.397,-0.0678575336933136,-0.7135756015777588,0.7302110195159912
1612472689719,2021-02-04T21:05:54.759Z,24.437,-0.0756700336933136,-0.7140638828277588,0.7365586757659912
1612472689760,2021-02-04T21:05:54.761Z,24.478,-0.0656602680683136,-0.7035658359527588,0.7458360195159912
1612472689801,2021-02-04T21:05:54.763Z,24.519,-0.0810411274433136,-0.6952650547027588,0.7424180507659912
1612472689840,2021-02-04T21:05:54.774Z,24.558,-0.0720079243183136,-0.7125990390777588,0.7433946132659912
1612472689881,2021-02-04T21:05:54.776Z,24.599,-0.0541856549680233,-0.6730482578277588,0.7731797695159912
1612472689921,2021-02-04T21:05:54.787Z,24.639,-0.0888536274433136,-0.6728041172027588,0.7741563320159912
1612472689962,2021-02-04T21:05:54.789Z,24.68,-0.0773790180683136,-0.6784193515777588,0.7614610195159912
1612472690001,2021-02-04T21:05:54.792Z,24.719,-0.0766465961933136,-0.6911146640777588,0.7648789882659912
1612472690042,2021-02-04T21:05:54.804Z,24.76,-0.1027696430683136,-0.6776869297027588,0.7536485195159912
1612472690082,2021-02-04T21:05:54.805Z,24.8,-0.1000840961933136,-0.6854994297027588,0.7612168788909912
1612472690123,2021-02-04T21:05:54.808Z,24.841,-0.0917833149433136,-0.6964857578277588,0.7494981288909912
1612472690162,2021-02-04T21:05:54.819Z,24.88,-0.0825059711933136,-0.6757338047027588,0.7685410976409912
1612472690203,2021-02-04T21:05:54.821Z,24.921,-0.1071641743183136,-0.7008802890777588,0.7294785976409912
1612472690244,2021-02-04T21:05:54.832Z,24.962,-0.0737169086933136,-0.6920912265777588,0.7575547695159912
1612472690284,2021-02-04T21:05:54.834Z,25.002,-0.0903184711933136,-0.6801283359527588,0.7529160976409912
1612472690325,2021-02-04T21:05:54.837Z,25.043,-0.0803087055683136,-0.6908705234527588,0.7651231288909912
1612472690365,2021-02-04T21:05:54.848Z,25.083,-0.0815294086933136,-0.6847670078277588,0.7636582851409912
1612472690406,2021-02-04T21:05:54.850Z,25.124,-0.0956895649433136,-0.6938002109527588,0.7573106288909912
1612472690445,2021-02-04T21:05:54.853Z,25.163,-0.0922715961933136,-0.6796400547027588,0.7658555507659912
1612472690486,2021-02-04T21:05:54.864Z,25.204,-0.0705430805683136,-0.6881849765777588,0.7746446132659912
1612472690526,2021-02-04T21:05:54.866Z,25.244,-0.0988633930683136,-0.6659681797027588,0.7702500820159912
1612472690567,2021-02-04T21:05:54.868Z,25.285,-0.0917833149433136,-0.6876966953277588,0.7565782070159912
1612472690606,2021-02-04T21:05:54.879Z,25.324,-0.0903184711933136,-0.6938002109527588,0.7502305507659912
1612472690647,2021-02-04T21:05:54.908Z,25.365,-0.1003282368183136,-0.6830580234527588,0.7563340663909912
1612472690687,2021-02-04T21:05:54.911Z,25.405,-0.1086290180683136,-0.6786634922027588,0.7514512538909912
1612472690728,2021-02-04T21:05:54.913Z,25.446,-0.0900743305683136,-0.6916029453277588,0.7516953945159912
1612472690769,2021-02-04T21:05:54.924Z,25.487,-0.0988633930683136,-0.6957533359527588,0.7607285976409912
1612472690808,2021-02-04T21:05:54.926Z,25.526,-0.0995958149433136,-0.6693861484527588,0.7643907070159912
1612472690849,2021-02-04T21:05:54.937Z,25.567,-0.1032579243183136,-0.6901381015777588,0.7626817226409912
1612472690889,2021-02-04T21:05:54.939Z,25.607,-0.1201036274433136,-0.6789076328277588,0.7558457851409912
1612472690930,2021-02-04T21:05:54.941Z,25.648,-0.1049669086933136,-0.6837904453277588,0.7443711757659912
1612472690970,2021-02-04T21:05:54.953Z,25.688,-0.1064317524433136,-0.7072279453277588,0.7380235195159912
1612472691011,2021-02-04T21:05:54.955Z,25.729,-0.1088731586933136,-0.6862318515777588,0.7590196132659912
1612472691050,2021-02-04T21:05:54.957Z,25.768,-0.1142442524433136,-0.6796400547027588,0.7536485195159912
1612472691091,2021-02-04T21:05:54.968Z,25.809,-0.0991075336933136,-0.6867201328277588,0.7602403163909912
1612472691131,2021-02-04T21:05:54.970Z,25.849,-0.1044786274433136,-0.6835463047027588,0.7597520351409912
1612472691172,2021-02-04T21:05:54.973Z,25.89,-0.1098497211933136,-0.7104017734527588,0.7451035976409912
1612472691211,2021-02-04T21:05:54.984Z,25.929,-0.0978868305683136,-0.6750013828277588,0.7663438320159912
1612472691252,2021-02-04T21:05:54.986Z,25.97,-0.1064317524433136,-0.6867201328277588,0.7546250820159912
1612472691293,2021-02-04T21:05:54.988Z,26.011,-0.1098497211933136,-0.6969740390777588,0.7416856288909912
1612472691333,2021-02-04T21:05:54.999Z,26.051,-0.1076524555683136,-0.6928236484527588,0.7470567226409912
1612472691374,2021-02-04T21:05:55.001Z,26.092,-0.1076524555683136,-0.7003920078277588,0.7497422695159912
1612472691413,2021-02-04T21:05:55.012Z,26.131,-0.1179063618183136,-0.6967298984527588,0.7424180507659912
1612472691454,2021-02-04T21:05:55.016Z,26.172,-0.1008165180683136,-0.6994154453277588,0.7404649257659912
1612472691494,2021-02-04T21:05:55.017Z,26.212,-0.1083848774433136,-0.6857435703277588,0.7536485195159912
1612472691535,2021-02-04T21:05:55.028Z,26.253,-0.1223008930683136,-0.6952650547027588,0.7443711757659912
1612472691575,2021-02-04T21:05:55.030Z,26.293,-0.1061876118183136,-0.6977064609527588,0.7451035976409912
1612472691616,2021-02-04T21:05:55.033Z,26.334,-0.1022813618183136,-0.6874525547027588,0.7575547695159912
1612472691655,2021-02-04T21:05:55.043Z,26.373,-0.1166856586933136,-0.6874525547027588,0.7531602382659912
1612472691696,2021-02-04T21:05:55.046Z,26.414,-0.1086290180683136,-0.6930677890777588,0.7509629726409912
1612472691736,2021-02-04T21:05:55.048Z,26.454,-0.1135118305683136,-0.6854994297027588,0.7548692226409912
1612472691777,2021-02-04T21:05:55.059Z,26.495,-0.1066758930683136,-0.7006361484527588,0.7397325038909912
1612472691818,2021-02-04T21:05:55.061Z,26.536,-0.1130235493183136,-0.7001478672027588,0.7499864101409912
1612472691857,2021-02-04T21:05:55.072Z,26.575,-0.1093614399433136,-0.6820814609527588,0.7543809413909912
1612472691898,2021-02-04T21:05:55.074Z,26.616,-0.1071641743183136,-0.6935560703277588,0.7465684413909912
1612472691938,2021-02-04T21:05:55.077Z,26.656,-0.1093614399433136,-0.7006361484527588,0.7487657070159912
1612472691979,2021-02-04T21:05:55.088Z,26.697,-0.1091172993183136,-0.6840345859527588,0.7548692226409912
1612472692018,2021-02-04T21:05:55.090Z,26.736,-0.1152208149433136,-0.6896498203277588,0.7526719570159912
1612472692059,2021-02-04T21:05:55.092Z,26.777,-0.1164415180683136,-0.6903822422027588,0.7490098476409912
1612472692099,2021-02-04T21:05:55.104Z,26.817,-0.1061876118183136,-0.7121107578277588,0.7353379726409912
1612472692140,2021-02-04T21:05:55.106Z,26.858,-0.1081407368183136,-0.7050306797027588,0.7497422695159912
1612472692179,2021-02-04T21:05:55.108Z,26.897,-0.1135118305683136,-0.6750013828277588,0.7519395351409912
1612472692221,2021-02-04T21:05:55.119Z,26.939,-0.1054551899433136,-0.7113783359527588,0.7470567226409912
1612472692260,2021-02-04T21:05:55.121Z,26.978,-0.1159532368183136,-0.6913588047027588,0.7551133632659912
1612472692301,2021-02-04T21:05:55.132Z,27.019,-0.1201036274433136,-0.6825697422027588,0.7350938320159912
1612472692342,2021-02-04T21:05:55.134Z,27.06,-0.1210801899433136,-0.7038099765777588,0.7631700038909912
1612472692382,2021-02-04T21:05:55.136Z,27.1,-0.1269395649433136,-0.6720716953277588,0.7475450038909912
1612472692423,2021-02-04T21:05:55.148Z,27.141,-0.1076524555683136,-0.7223646640777588,0.7424180507659912
1612472692462,2021-02-04T21:05:55.150Z,27.18,-0.1144883930683136,-0.7047865390777588,0.7311875820159912
1612472692503,2021-02-04T21:05:55.152Z,27.221,-0.1147325336933136,-0.6981947422027588,0.7409532070159912
1612472692543,2021-02-04T21:05:55.164Z,27.261,-0.1159532368183136,-0.6984388828277588,0.7451035976409912
1612472692584,2021-02-04T21:05:55.166Z,27.302,-0.1108262836933136,-0.6957533359527588,0.7609727382659912
1612472692623,2021-02-04T21:05:55.168Z,27.341,-0.1144883930683136,-0.6742689609527588,0.7665879726409912
1612472692664,2021-02-04T21:05:55.179Z,27.382,-0.1174180805683136,-0.7042982578277588,0.7433946132659912
1612472692704,2021-02-04T21:05:55.181Z,27.422,-0.1169297993183136,-0.7042982578277588,0.7421739101409912
1612472692745,2021-02-04T21:05:55.192Z,27.463,-0.1088731586933136,-0.7016127109527588,0.7355821132659912
1612472692784,2021-02-04T21:05:55.194Z,27.502,-0.1122911274433136,-0.7038099765777588,0.7424180507659912
1612472692825,2021-02-04T21:05:55.197Z,27.543,-0.1149766743183136,-0.6913588047027588,0.7509629726409912
1612472692867,2021-02-04T21:05:55.208Z,27.585,-0.1088731586933136,-0.6981947422027588,0.7416856288909912
1612472692906,2021-02-04T21:05:55.210Z,27.624,-0.1166856586933136,-0.6962416172027588,0.7514512538909912
1612472692947,2021-02-04T21:05:55.212Z,27.665,-0.1142442524433136,-0.6884291172027588,0.7521836757659912
1612472692987,2021-02-04T21:05:55.223Z,27.705,-0.1157090961933136,-0.7023451328277588,0.7431504726409912
1612472693028,2021-02-04T21:05:55.226Z,27.746,-0.1113145649433136,-0.6955091953277588,0.7482774257659912
1612472693067,2021-02-04T21:05:55.228Z,27.785,-0.1159532368183136,-0.6994154453277588,0.7453477382659912
1612472693108,2021-02-04T21:05:55.239Z,27.826,-0.1115587055683136,-0.7074720859527588,0.7477891445159912
1612472693148,2021-02-04T21:05:55.241Z,27.866,-0.1113145649433136,-0.6916029453277588,0.7494981288909912
1612472693189,2021-02-04T21:05:55.252Z,27.907,-0.1061876118183136,-0.7060072422027588,0.7411973476409912
1612472693228,2021-02-04T21:05:55.254Z,27.946,-0.1147325336933136,-0.6928236484527588,0.7446153163909912
1612472693269,2021-02-04T21:05:55.256Z,27.987,-0.1015489399433136,-0.6828138828277588,0.7514512538909912
1612472693309,2021-02-04T21:05:55.267Z,28.027,-0.1066758930683136,-0.7104017734527588,0.7407090663909912
1612472693350,2021-02-04T21:05:55.270Z,28.068,-0.1027696430683136,-0.6955091953277588,0.7482774257659912
1612472693389,2021-02-04T21:05:55.272Z,28.107,-0.1044786274433136,-0.6989271640777588,0.7431504726409912
1612472693430,2021-02-04T21:05:55.283Z,28.148,-0.1098497211933136,-0.6977064609527588,0.7441270351409912
1612472693471,2021-02-04T21:05:55.286Z,28.189,-0.1056993305683136,-0.6955091953277588,0.7468125820159912
1612472693511,2021-02-04T21:05:55.288Z,28.229,-0.1086290180683136,-0.7018568515777588,0.7477891445159912
1612472693552,2021-02-04T21:05:55.299Z,28.27,-0.1061876118183136,-0.6925795078277588,0.7477891445159912
1612472693592,2021-02-04T21:05:55.301Z,28.31,-0.1020372211933136,-0.6959974765777588,0.7429063320159912
1612472693633,2021-02-04T21:05:55.312Z,28.351,-0.1078965961933136,-0.6869642734527588,0.7514512538909912
1612472693672,2021-02-04T21:05:55.314Z,28.39,-0.1086290180683136,-0.6950209140777588,0.7436387538909912
1612472693713,2021-02-04T21:05:55.317Z,28.431,-0.1039903461933136,-0.7084486484527588,0.7463243007659912
1612472693753,2021-02-04T21:05:55.327Z,28.471,-0.1071641743183136,-0.6852552890777588,0.7453477382659912
1612472693794,2021-02-04T21:05:55.330Z,28.512,-0.1066758930683136,-0.7140638828277588,0.7372910976409912
1612472693833,2021-02-04T21:05:55.359Z,28.551,-0.1088731586933136,-0.6950209140777588,0.7473008632659912
1612472693874,2021-02-04T21:05:55.362Z,28.592,-0.1142442524433136,-0.7057631015777588,0.7363145351409912
1612472693914,2021-02-04T21:05:55.373Z,28.632,-0.1078965961933136,-0.7055189609527588,0.7451035976409912
1612472693955,2021-02-04T21:05:55.375Z,28.673,-0.1088731586933136,-0.6852552890777588,0.7570664882659912
1612472693996,2021-02-04T21:05:55.377Z,28.714,-0.1103380024433136,-0.7106459140777588,0.7407090663909912
1612472694035,2021-02-04T21:05:55.389Z,28.753,-0.1054551899433136,-0.6933119297027588,0.7487657070159912
1612472694076,2021-02-04T21:05:55.391Z,28.794,-0.1108262836933136,-0.6857435703277588,0.7504746913909912
1612472694116,2021-02-04T21:05:55.393Z,28.834,-0.1039903461933136,-0.7116224765777588,0.7382676601409912
1612472694157,2021-02-04T21:05:55.404Z,28.875,-0.0986192524433136,-0.6920912265777588,0.7507188320159912
1612472694197,2021-02-04T21:05:55.407Z,28.915,-0.1030137836933136,-0.6881849765777588,0.7556016445159912
1612472694238,2021-02-04T21:05:55.418Z,28.956,-0.0944688618183136,-0.6769545078277588,0.7734239101409912
1612472694277,2021-02-04T21:05:55.420Z,28.995,-0.1108262836933136,-0.6869642734527588,0.7607285976409912
1612472694318,2021-02-04T21:05:55.422Z,29.036,-0.0742051899433136,-0.6957533359527588,0.7512071132659912
1612472694358,2021-02-04T21:05:55.433Z,29.076,-0.0634630024433136,-0.7213881015777588,0.7399766445159912
1612472694399,2021-02-04T21:05:55.436Z,29.117,-0.0908067524433136,-0.7140638828277588,0.6989610195159912
1612472694438,2021-02-04T21:05:55.438Z,29.156,-0.0446641705930233,-0.7135756015777588,0.7636582851409912
1612472694479,2021-02-04T21:05:55.448Z,29.197,-0.0519883893430233,-0.6671888828277588,0.7775743007659912
1612472694520,2021-02-04T21:05:55.451Z,29.238,-0.0707872211933136,-0.6334974765777588,0.8317735195159912
1612472694560,2021-02-04T21:05:55.462Z,29.278,0.0158827044069767,-0.7184584140777588,0.7556016445159912
1612472694601,2021-02-04T21:05:55.464Z,29.319,0.0039198133163154125,-0.6608412265777588,0.7751328945159912
1612472694640,2021-02-04T21:05:55.467Z,29.358,-0.0212266705930233,-0.6344740390777588,0.7836778163909912
1612472694681,2021-02-04T21:05:55.478Z,29.399,0.0388319231569767,-0.7333509922027588,0.6379258632659912
1612472694721,2021-02-04T21:05:55.480Z,29.439,0.0415174700319767,-0.8749525547027588,0.6491563320159912
1612472694762,2021-02-04T21:05:55.482Z,29.48,0.0742323100566864,-0.7594740390777588,0.6152207851409912
