epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472729217,2021-02-04T21:06:01.114Z,63.927,99460.82421875
1612472729295,2021-02-04T21:06:01.129Z,64.005,99460.82421875
1612472729372,2021-02-04T21:06:01.142Z,64.082,99460.82421875
1612472729450,2021-02-04T21:06:01.155Z,64.16,99460.16015625
1612472729528,2021-02-04T21:06:01.159Z,64.238,99460.82421875
1612472729605,2021-02-04T21:06:01.172Z,64.315,99460.82421875
1612472729683,2021-02-04T21:06:01.186Z,64.393,99460.82421875
1612472729761,2021-02-04T21:06:01.190Z,64.471,99460.82421875
1612472729838,2021-02-04T21:06:01.203Z,64.548,99460.82421875
1612472729917,2021-02-04T21:06:01.217Z,64.627,99461.48046875
1612472729995,2021-02-04T21:06:01.221Z,64.705,99461.48046875
1612472730073,2021-02-04T21:06:01.235Z,64.783,99461.48046875
1612472730150,2021-02-04T21:06:01.247Z,64.86,99461.48046875
1612472730228,2021-02-04T21:06:01.261Z,64.938,99461.48046875
1612472730306,2021-02-04T21:06:01.265Z,65.016,99461.48046875
1612472730383,2021-02-04T21:06:01.280Z,65.093,99461.48046875
1612472730461,2021-02-04T21:06:01.292Z,65.171,99461.48046875
1612472730538,2021-02-04T21:06:01.305Z,65.248,99462.14453125
1612472730616,2021-02-04T21:06:01.310Z,65.326,99461.48046875
1612472730694,2021-02-04T21:06:01.323Z,65.404,99461.48046875
1612472730771,2021-02-04T21:06:01.336Z,65.481,99461.48046875
1612472730849,2021-02-04T21:06:01.341Z,65.559,99461.48046875
1612472730927,2021-02-04T21:06:01.354Z,65.637,99461.48046875
1612472731004,2021-02-04T21:06:01.367Z,65.714,99461.48046875
1612472731082,2021-02-04T21:06:01.380Z,65.792,99461.48046875
1612472731160,2021-02-04T21:06:01.385Z,65.87,99461.48046875
1612472731237,2021-02-04T21:06:01.398Z,65.947,99461.48046875
1612472731315,2021-02-04T21:06:01.428Z,66.025,99461.48046875
1612472731392,2021-02-04T21:06:01.441Z,66.102,99461.48046875
1612472731470,2021-02-04T21:06:01.457Z,66.18,99460.82421875
1612472731548,2021-02-04T21:06:01.471Z,66.258,99460.82421875
1612472731625,2021-02-04T21:06:01.475Z,66.335,99461.63671875
1612472731703,2021-02-04T21:06:01.489Z,66.413,99461.63671875
1612472731781,2021-02-04T21:06:01.502Z,66.491,99461.63671875
1612472731858,2021-02-04T21:06:01.516Z,66.568,99461.63671875
1612472731936,2021-02-04T21:06:01.520Z,66.646,99460.98046875
1612472732014,2021-02-04T21:06:01.534Z,66.724,99461.63671875
1612472732091,2021-02-04T21:06:01.547Z,66.801,99461.63671875
1612472732169,2021-02-04T21:06:01.560Z,66.879,99460.98046875
1612472732246,2021-02-04T21:06:01.564Z,66.956,99460.98046875
1612472732324,2021-02-04T21:06:01.577Z,67.034,99460.98046875
1612472732402,2021-02-04T21:06:01.591Z,67.112,99460.98046875
1612472732479,2021-02-04T21:06:01.596Z,67.189,99460.98046875
1612472732557,2021-02-04T21:06:01.609Z,67.267,99460.98046875
1612472732635,2021-02-04T21:06:01.622Z,67.345,99460.98046875
1612472732712,2021-02-04T21:06:01.636Z,67.422,99460.98046875
1612472732790,2021-02-04T21:06:01.640Z,67.5,99460.98046875
1612472732868,2021-02-04T21:06:01.653Z,67.578,99460.98046875
1612472732945,2021-02-04T21:06:01.667Z,67.655,99460.98046875
1612472733023,2021-02-04T21:06:01.681Z,67.733,99460.98046875
1612472733100,2021-02-04T21:06:01.685Z,67.81,99460.98046875
1612472733178,2021-02-04T21:06:01.697Z,67.888,99460.98046875
1612472733256,2021-02-04T21:06:01.712Z,67.966,99460.98046875
1612472733333,2021-02-04T21:06:01.725Z,68.043,99460.98046875
1612472733411,2021-02-04T21:06:01.742Z,68.121,99460.98046875
1612472733489,2021-02-04T21:06:01.745Z,68.199,99461.63671875
1612472733566,2021-02-04T21:06:01.759Z,68.276,99460.98046875
1612472733644,2021-02-04T21:06:01.772Z,68.354,99460.98046875
1612472733722,2021-02-04T21:06:01.785Z,68.432,99460.98046875
1612472733799,2021-02-04T21:06:01.789Z,68.509,99460.98046875
1612472733877,2021-02-04T21:06:01.803Z,68.587,99461.63671875
1612472733954,2021-02-04T21:06:01.816Z,68.664,99461.63671875
1612472734032,2021-02-04T21:06:01.830Z,68.742,99461.63671875
1612472734110,2021-02-04T21:06:01.834Z,68.82,99461.63671875
1612472734187,2021-02-04T21:06:01.847Z,68.897,99461.63671875
1612472734265,2021-02-04T21:06:01.860Z,68.975,99461.63671875
1612472734343,2021-02-04T21:06:01.865Z,69.053,99461.63671875
1612472734420,2021-02-04T21:06:01.907Z,69.13,99461.63671875
1612472734498,2021-02-04T21:06:01.920Z,69.208,99461.63671875
1612472734576,2021-02-04T21:06:01.925Z,69.286,99461.63671875
1612472734653,2021-02-04T21:06:01.939Z,69.363,99461.76171875
1612472734731,2021-02-04T21:06:01.952Z,69.441,99461.76171875
1612472734809,2021-02-04T21:06:01.966Z,69.519,99461.76171875
1612472734886,2021-02-04T21:06:01.971Z,69.596,99461.76171875
1612472734964,2021-02-04T21:06:01.983Z,69.674,99461.76171875
1612472735043,2021-02-04T21:06:01.998Z,69.753,99462.42578125
1612472735119,2021-02-04T21:06:02.013Z,69.829,99461.76171875
1612472735197,2021-02-04T21:06:02.027Z,69.907,99461.76171875
1612472735274,2021-02-04T21:06:02.031Z,69.984,99461.76171875
1612472735352,2021-02-04T21:06:02.044Z,70.062,99461.76171875
1612472735430,2021-02-04T21:06:02.057Z,70.14,99461.76171875
1612472735507,2021-02-04T21:06:02.072Z,70.217,99461.10546875
1612472735585,2021-02-04T21:06:02.085Z,70.295,99461.10546875
1612472735663,2021-02-04T21:06:02.090Z,70.373,99461.10546875
1612472735740,2021-02-04T21:06:02.103Z,70.45,99461.10546875
1612472735819,2021-02-04T21:06:02.117Z,70.529,99461.10546875
1612472735897,2021-02-04T21:06:02.121Z,70.607,99461.10546875
1612472735975,2021-02-04T21:06:02.135Z,70.685,99460.44140625
1612472736052,2021-02-04T21:06:02.148Z,70.762,99460.44140625
1612472736130,2021-02-04T21:06:02.162Z,70.84,99459.77734375
1612472736207,2021-02-04T21:06:02.166Z,70.917,99459.77734375
1612472736285,2021-02-04T21:06:02.179Z,70.995,99459.77734375
1612472736363,2021-02-04T21:06:02.192Z,71.073,99459.77734375
1612472736440,2021-02-04T21:06:02.206Z,71.15,99459.12109375
1612472736518,2021-02-04T21:06:02.210Z,71.228,99459.12109375
1612472736596,2021-02-04T21:06:02.224Z,71.306,99459.12109375
1612472736673,2021-02-04T21:06:02.237Z,71.383,99459.91015625
1612472736751,2021-02-04T21:06:02.251Z,71.461,99459.91015625
1612472736829,2021-02-04T21:06:02.255Z,71.539,99459.91015625
1612472736906,2021-02-04T21:06:02.268Z,71.616,99459.91015625
1612472736984,2021-02-04T21:06:02.281Z,71.694,99459.91015625
1612472737061,2021-02-04T21:06:02.295Z,71.771,99459.24609375
1612472737139,2021-02-04T21:06:02.300Z,71.849,99459.24609375
1612472737218,2021-02-04T21:06:02.313Z,71.928,99459.24609375
1612472737296,2021-02-04T21:06:02.325Z,72.006,99459.24609375
1612472737373,2021-02-04T21:06:02.330Z,72.083,99459.24609375
1612472737451,2021-02-04T21:06:02.343Z,72.161,99459.24609375
1612472737529,2021-02-04T21:06:02.386Z,72.239,99459.91015625
1612472737606,2021-02-04T21:06:02.401Z,72.316,99459.24609375
1612472737684,2021-02-04T21:06:02.405Z,72.394,99459.24609375
1612472737762,2021-02-04T21:06:02.417Z,72.472,99459.91015625
1612472737839,2021-02-04T21:06:02.431Z,72.549,99459.24609375
1612472737917,2021-02-04T21:06:02.435Z,72.627,99459.24609375
1612472737995,2021-02-04T21:06:02.448Z,72.705,99459.24609375
1612472738072,2021-02-04T21:06:02.462Z,72.782,99459.91015625
1612472738150,2021-02-04T21:06:02.466Z,72.86,99459.91015625
1612472738227,2021-02-04T21:06:02.479Z,72.937,99459.91015625
1612472738305,2021-02-04T21:06:02.492Z,73.015,99459.24609375
1612472738383,2021-02-04T21:06:02.506Z,73.093,99459.24609375
1612472738460,2021-02-04T21:06:02.510Z,73.17,99459.24609375
1612472738538,2021-02-04T21:06:02.525Z,73.248,99460.03515625
1612472738616,2021-02-04T21:06:02.537Z,73.326,99459.24609375
1612472738693,2021-02-04T21:06:02.551Z,73.403,99460.03515625
1612472738771,2021-02-04T21:06:02.567Z,73.481,99459.37890625
1612472738849,2021-02-04T21:06:02.581Z,73.559,99459.37890625
1612472738926,2021-02-04T21:06:02.585Z,73.636,99459.37890625
1612472739004,2021-02-04T21:06:02.599Z,73.714,99459.37890625
1612472739081,2021-02-04T21:06:02.612Z,73.791,99458.71484375
1612472739159,2021-02-04T21:06:02.615Z,73.869,99458.71484375
1612472739237,2021-02-04T21:06:02.630Z,73.947,99458.71484375
1612472739314,2021-02-04T21:06:02.643Z,74.024,99458.71484375
1612472739392,2021-02-04T21:06:02.656Z,74.102,99458.71484375
1612472739470,2021-02-04T21:06:02.661Z,74.18,99458.71484375
1612472739547,2021-02-04T21:06:02.674Z,74.257,99458.71484375
1612472739625,2021-02-04T21:06:02.687Z,74.335,99458.05078125
1612472739703,2021-02-04T21:06:02.700Z,74.413,99458.05078125
1612472739780,2021-02-04T21:06:02.705Z,74.49,99458.05078125
1612472739858,2021-02-04T21:06:02.718Z,74.568,99458.05078125
1612472739935,2021-02-04T21:06:02.732Z,74.645,99458.05078125
1612472740015,2021-02-04T21:06:02.746Z,74.725,99458.05078125
1612472740091,2021-02-04T21:06:02.750Z,74.801,99458.05078125
1612472740168,2021-02-04T21:06:02.763Z,74.878,99458.05078125
1612472740246,2021-02-04T21:06:02.777Z,74.956,99458.05078125
1612472740324,2021-02-04T21:06:02.781Z,75.034,99458.05078125
1612472740401,2021-02-04T21:06:02.795Z,75.111,99458.05078125
1612472740479,2021-02-04T21:06:02.807Z,75.189,99458.05078125
1612472740557,2021-02-04T21:06:02.822Z,75.267,99458.05078125
1612472740634,2021-02-04T21:06:02.852Z,75.344,99458.05078125
1612472740713,2021-02-04T21:06:02.866Z,75.423,99457.39453125
1612472740791,2021-02-04T21:06:02.870Z,75.501,99457.39453125
1612472740869,2021-02-04T21:06:02.883Z,75.579,99457.39453125
1612472740946,2021-02-04T21:06:02.896Z,75.656,99457.39453125
1612472741024,2021-02-04T21:06:02.900Z,75.734,99457.39453125
1612472741101,2021-02-04T21:06:02.913Z,75.811,99457.39453125
1612472741179,2021-02-04T21:06:02.926Z,75.889,99458.05078125
1612472741257,2021-02-04T21:06:02.940Z,75.967,99458.05078125
1612472741334,2021-02-04T21:06:02.945Z,76.044,99457.39453125
1612472741412,2021-02-04T21:06:02.957Z,76.122,99457.39453125
1612472741490,2021-02-04T21:06:02.971Z,76.2,99457.39453125
1612472741567,2021-02-04T21:06:02.975Z,76.277,99457.39453125
1612472741645,2021-02-04T21:06:02.988Z,76.355,99457.39453125
1612472741723,2021-02-04T21:06:03.002Z,76.433,99458.21484375
1612472741800,2021-02-04T21:06:03.006Z,76.51,99458.21484375
1612472741878,2021-02-04T21:06:03.019Z,76.588,99458.21484375
1612472741955,2021-02-04T21:06:03.032Z,76.665,99458.87109375
1612472742033,2021-02-04T21:06:03.047Z,76.743,99458.87109375
1612472742111,2021-02-04T21:06:03.051Z,76.821,99458.21484375
1612472742188,2021-02-04T21:06:03.065Z,76.898,99458.21484375
1612472742266,2021-02-04T21:06:03.078Z,76.976,99458.21484375
1612472742344,2021-02-04T21:06:03.092Z,77.054,99458.21484375
1612472742421,2021-02-04T21:06:03.096Z,77.131,99458.87109375
1612472742499,2021-02-04T21:06:03.122Z,77.209,99458.21484375
1612472742577,2021-02-04T21:06:03.126Z,77.287,99458.21484375
1612472742654,2021-02-04T21:06:03.139Z,77.364,99458.87109375
1612472742732,2021-02-04T21:06:03.152Z,77.442,99458.21484375
1612472742809,2021-02-04T21:06:03.165Z,77.519,99458.21484375
1612472742887,2021-02-04T21:06:03.169Z,77.597,99458.21484375
1612472742965,2021-02-04T21:06:03.184Z,77.675,99458.87109375
1612472743042,2021-02-04T21:06:03.197Z,77.752,99458.87109375
1612472743120,2021-02-04T21:06:03.210Z,77.83,99458.87109375
1612472743198,2021-02-04T21:06:03.214Z,77.908,99458.87109375
1612472743275,2021-02-04T21:06:03.227Z,77.985,99458.87109375
1612472743353,2021-02-04T21:06:03.241Z,78.063,99458.87109375
1612472743431,2021-02-04T21:06:03.246Z,78.141,99458.87109375
1612472743508,2021-02-04T21:06:03.259Z,78.218,99458.87109375
1612472743586,2021-02-04T21:06:03.272Z,78.296,99458.87109375
1612472743663,2021-02-04T21:06:03.285Z,78.373,99458.87109375
1612472743741,2021-02-04T21:06:03.316Z,78.451,99460.32421875
1612472743819,2021-02-04T21:06:03.321Z,78.529,99459.53515625
1612472743896,2021-02-04T21:06:03.334Z,78.606,99460.32421875
1612472743974,2021-02-04T21:06:03.347Z,78.684,99460.32421875
1612472744052,2021-02-04T21:06:03.361Z,78.762,99460.32421875
1612472744129,2021-02-04T21:06:03.375Z,78.839,99460.32421875
1612472744208,2021-02-04T21:06:03.380Z,78.918,99460.32421875
1612472744285,2021-02-04T21:06:03.394Z,78.995,99460.32421875
1612472744362,2021-02-04T21:06:03.407Z,79.072,99460.32421875
1612472744440,2021-02-04T21:06:03.420Z,79.15,99460.32421875
1612472744519,2021-02-04T21:06:03.424Z,79.229,99460.98046875
1612472744597,2021-02-04T21:06:03.437Z,79.307,99460.98046875
1612472744674,2021-02-04T21:06:03.451Z,79.384,99460.98046875
1612472744752,2021-02-04T21:06:03.455Z,79.462,99460.98046875
1612472744829,2021-02-04T21:06:03.467Z,79.539,99460.98046875
1612472744907,2021-02-04T21:06:03.481Z,79.617,99461.64453125
1612472744985,2021-02-04T21:06:03.485Z,79.695,99461.64453125
1612472745062,2021-02-04T21:06:03.499Z,79.772,99461.64453125
1612472745140,2021-02-04T21:06:03.512Z,79.85,99461.64453125
1612472745218,2021-02-04T21:06:03.525Z,79.928,99461.64453125
1612472745295,2021-02-04T21:06:03.530Z,80.005,99461.64453125
1612472745373,2021-02-04T21:06:03.543Z,80.083,99461.64453125
1612472745451,2021-02-04T21:06:03.556Z,80.161,99461.64453125
1612472745528,2021-02-04T21:06:03.561Z,80.238,99461.64453125
1612472745606,2021-02-04T21:06:03.574Z,80.316,99461.64453125
1612472745684,2021-02-04T21:06:03.587Z,80.394,99461.64453125
1612472745761,2021-02-04T21:06:03.601Z,80.471,99461.64453125
1612472745839,2021-02-04T21:06:03.606Z,80.549,99461.64453125
1612472745916,2021-02-04T21:06:03.619Z,80.626,99461.64453125
1612472745994,2021-02-04T21:06:03.633Z,80.704,99461.64453125
1612472746072,2021-02-04T21:06:03.646Z,80.782,99461.64453125
1612472746149,2021-02-04T21:06:03.651Z,80.859,99461.64453125
1612472746227,2021-02-04T21:06:03.676Z,80.937,99461.64453125
1612472746305,2021-02-04T21:06:03.681Z,81.015,99462.43359375
1612472746382,2021-02-04T21:06:03.694Z,81.092,99462.43359375
1612472746460,2021-02-04T21:06:03.707Z,81.17,99462.43359375
1612472746538,2021-02-04T21:06:03.711Z,81.248,99462.43359375
1612472746615,2021-02-04T21:06:03.724Z,81.325,99462.43359375
1612472746693,2021-02-04T21:06:03.737Z,81.403,99463.08984375
1612472746770,2021-02-04T21:06:03.752Z,81.48,99463.08984375
1612472746848,2021-02-04T21:06:03.755Z,81.558,99463.08984375
1612472746926,2021-02-04T21:06:03.799Z,81.636,99463.08984375
1612472747003,2021-02-04T21:06:03.813Z,81.713,99463.08984375
1612472747081,2021-02-04T21:06:03.826Z,81.791,99463.08984375
1612472747159,2021-02-04T21:06:03.831Z,81.869,99463.08984375
1612472747236,2021-02-04T21:06:03.844Z,81.946,99463.08984375
1612472747314,2021-02-04T21:06:03.857Z,82.024,99463.08984375
1612472747392,2021-02-04T21:06:03.870Z,82.102,99463.08984375
1612472747469,2021-02-04T21:06:03.875Z,82.179,99463.08984375
1612472747547,2021-02-04T21:06:03.888Z,82.257,99463.08984375
1612472747624,2021-02-04T21:06:03.902Z,82.334,99463.08984375
1612472747702,2021-02-04T21:06:03.906Z,82.412,99463.08984375
1612472747780,2021-02-04T21:06:03.920Z,82.49,99463.08984375
1612472747857,2021-02-04T21:06:03.933Z,82.567,99463.08984375
1612472747935,2021-02-04T21:06:03.947Z,82.645,99463.08984375
1612472748014,2021-02-04T21:06:03.951Z,82.724,99463.08984375
1612472748092,2021-02-04T21:06:03.964Z,82.802,99463.08984375
1612472748169,2021-02-04T21:06:03.976Z,82.879,99463.08984375
