epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472707965,2021-02-04T21:05:57.329Z,42.677,0.0356852225959301,0.8269585371017456,0.5150349736213684
1612472708005,2021-02-04T21:05:57.331Z,42.717,0.03104654885828495,0.8232964277267456,0.5157673954963684
1612472708046,2021-02-04T21:05:57.360Z,42.758,0.0329996757209301,0.8240288496017456,0.5121052861213684
1612472708096,2021-02-04T21:05:57.363Z,42.808,0.02884928323328495,0.8281792402267456,0.5140584111213684
1612472708145,2021-02-04T21:05:57.374Z,42.857,0.03104654885828495,0.8235405683517456,0.5133259892463684
1612472708185,2021-02-04T21:05:57.376Z,42.897,0.02982584573328495,0.8284233808517456,0.5094197392463684
1612472708226,2021-02-04T21:05:57.388Z,42.938,0.0344645194709301,0.8235405683517456,0.4969685971736908
1612472708265,2021-02-04T21:05:57.390Z,42.977,0.0339762382209301,0.8198784589767456,0.4754842221736908
1612472708306,2021-02-04T21:05:57.392Z,43.018,0.0339762382209301,0.8284233808517456,0.4618123471736908
1612472708346,2021-02-04T21:05:57.403Z,43.058,0.0393473319709301,0.8462456464767456,0.5348103642463684
1612472708387,2021-02-04T21:05:57.406Z,43.099,0.0469156913459301,0.8267143964767456,0.5567830204963684
1612472708437,2021-02-04T21:05:57.408Z,43.149,0.0398356132209301,0.7966850996017456,0.5477498173713684
1612472708476,2021-02-04T21:05:57.419Z,43.188,0.0471598319709301,0.8005913496017456,0.5230916142463684
1612472708517,2021-02-04T21:05:57.421Z,43.229,0.0361735038459301,0.7954643964767456,0.5340779423713684
1612472708557,2021-02-04T21:05:57.423Z,43.269,0.0400797538459301,0.8059624433517456,0.5414021611213684
1612472708596,2021-02-04T21:05:57.434Z,43.308,0.0398356132209301,0.7822808027267456,0.5211384892463684
1612472708637,2021-02-04T21:05:57.436Z,43.349,0.0500895194709301,0.7866753339767456,0.5265095829963684
1612472708677,2021-02-04T21:05:57.438Z,43.389,0.0420328788459301,0.7952202558517456,0.5467732548713684
1612472708717,2021-02-04T21:05:57.450Z,43.429,0.02909342385828495,0.7664116621017456,0.5770466923713684
1612472708758,2021-02-04T21:05:57.452Z,43.47,0.0557047538459301,0.7520073652267456,0.6246541142463684
1612472708797,2021-02-04T21:05:57.463Z,43.509,0.0395914725959301,0.7273491621017456,0.6612752079963684
1612472708838,2021-02-04T21:05:57.465Z,43.55,0.0554606132209301,0.6985405683517456,0.7191365361213684
1612472708878,2021-02-04T21:05:57.468Z,43.59,0.0615641288459301,0.6487358808517456,0.7616170048713684
1612472708917,2021-02-04T21:05:57.479Z,43.629,0.0671793594956398,0.6157768964767456,0.7545369267463684
1612472708958,2021-02-04T21:05:57.481Z,43.67,0.0517985038459301,0.5967339277267456,0.7664998173713684
1612472708998,2021-02-04T21:05:57.483Z,43.71,0.0537516288459301,0.5686577558517456,0.7787068486213684
1612472709039,2021-02-04T21:05:57.494Z,43.751,0.0593668632209301,0.5562065839767456,0.8277791142463684
1612472709078,2021-02-04T21:05:57.496Z,43.79,0.0566813163459301,0.5173882246017456,0.8546345829963684
1612472709118,2021-02-04T21:05:57.498Z,43.83,0.0710856094956398,0.4751518964767456,0.8375447392463684
1612472709159,2021-02-04T21:05:57.510Z,43.871,0.0503336600959301,0.4871147871017456,0.7872517704963684
1612472709199,2021-02-04T21:05:57.512Z,43.911,0.0413004569709301,0.4526909589767456,0.8370564579963684
1612472709240,2021-02-04T21:05:57.523Z,43.952,0.0618082694709301,0.4277886152267456,0.9356892704963684
1612472709279,2021-02-04T21:05:57.525Z,43.991,0.02884928323328495,0.4717339277267456,0.8521931767463684
1612472709319,2021-02-04T21:05:57.528Z,44.031,0.03006998635828495,0.3894585371017456,0.8878377079963684
1612472709360,2021-02-04T21:05:57.539Z,44.072,0.0376383475959301,0.3779839277267456,0.9000447392463684
1612472709399,2021-02-04T21:05:57.541Z,44.111,0.0605875663459301,0.3389214277267456,0.9046834111213684
1612472709440,2021-02-04T21:05:57.543Z,44.152,0.0740152969956398,0.3127983808517456,0.9593709111213684
1612472709480,2021-02-04T21:05:57.554Z,44.192,0.0862223282456398,0.2988823652267456,0.9366658329963684
1612472709521,2021-02-04T21:05:57.556Z,44.233,0.0688883438706398,0.2544487714767456,0.9559529423713684
1612472709571,2021-02-04T21:05:57.568Z,44.283,0.0696207657456398,0.2476128488779068,1.0006307363510132
1612472709610,2021-02-04T21:05:57.570Z,44.322,0.0806070938706398,0.2092827707529068,1.0182088613510132
1612472709650,2021-02-04T21:05:57.573Z,44.362,0.0730387344956398,0.2151421457529068,1.0204061269760132
1612472709691,2021-02-04T21:05:57.584Z,44.403,0.0837809219956398,0.1694878488779068,0.9740193486213684
1612472709730,2021-02-04T21:05:57.586Z,44.442,0.0705973282456398,0.1650933176279068,0.9935505986213684
1612472709771,2021-02-04T21:05:57.588Z,44.483,0.0344645194709301,0.1528862863779068,0.9769490361213684
1612472709811,2021-02-04T21:05:57.599Z,44.523,0.0762125626206398,0.1343315988779068,1.0057576894760132
1612472709850,2021-02-04T21:05:57.601Z,44.562,0.0403238944709301,0.1270073801279068,0.9881795048713684
1612472709891,2021-02-04T21:05:57.603Z,44.603,0.0754801407456398,0.1050347238779068,0.9989216923713684
1612472709931,2021-02-04T21:05:57.614Z,44.643,0.0681559219956398,0.0920952707529068,0.9981892704963684
1612472709971,2021-02-04T21:05:57.617Z,44.683,0.0598551444709301,0.0896538645029068,1.0016072988510132
1612472710012,2021-02-04T21:05:57.628Z,44.724,0.0889078751206398,0.0791558176279068,0.9881795048713684
1612472710061,2021-02-04T21:05:57.630Z,44.773,0.1072184219956398,0.0574273020029068,1.0111287832260132
1612472710102,2021-02-04T21:05:57.633Z,44.814,0.0796305313706398,0.03032769076526165,1.0143026113510132
1612472710142,2021-02-04T21:05:57.644Z,44.854,0.0767008438706398,0.0020073784980922937,1.0050252676010132
1612472710181,2021-02-04T21:05:57.646Z,44.893,0.0828043594956398,-0.00507269985973835,1.0089315176010132
1612472710222,2021-02-04T21:05:57.648Z,44.934,0.0759684219956398,0.00493706576526165,0.9896443486213684
1612472710262,2021-02-04T21:05:57.659Z,44.974,0.0688883438706398,-0.00800238735973835,0.9972127079963684
1612472710302,2021-02-04T21:05:57.661Z,45.014,0.0688883438706398,0.00737847201526165,0.9940388798713684
1612472710343,2021-02-04T21:05:57.663Z,45.055,0.0735270157456398,0.01201714389026165,0.9955037236213684
1612472710382,2021-02-04T21:05:57.674Z,45.094,0.0705973282456398,0.00908745639026165,0.9896443486213684
1612472710423,2021-02-04T21:05:57.677Z,45.135,0.0879313126206398,0.01128472201526165,0.9925740361213684
1612472710463,2021-02-04T21:05:57.688Z,45.175,0.0813395157456398,0.01665581576526165,1.0018514394760132
1612472710502,2021-02-04T21:05:57.690Z,45.214,0.0798746719956398,0.01128472201526165,1.0064901113510132
1612472710543,2021-02-04T21:05:57.692Z,45.255,0.0850016251206398,0.01055230014026165,0.9923298954963684
1612472710583,2021-02-04T21:05:57.704Z,45.295,0.0788981094956398,0.01006401889026165,0.9986775517463684
1612472710624,2021-02-04T21:05:57.706Z,45.336,0.0803629532456398,0.01494683139026165,1.0001424551010132
1612472710663,2021-02-04T21:05:57.708Z,45.375,0.0749918594956398,0.01152886264026165,1.0057576894760132
1612472710703,2021-02-04T21:05:57.719Z,45.415,0.0681559219956398,0.01641167514026165,0.9959920048713684
1612472710744,2021-02-04T21:05:57.722Z,45.456,0.0745035782456398,0.01274956576526165,0.9984334111213684
1612472710783,2021-02-04T21:05:57.723Z,45.495,0.0723063126206398,0.01128472201526165,0.9996541142463684
1612472710825,2021-02-04T21:05:57.734Z,45.537,0.0762125626206398,0.01006401889026165,0.9994099736213684
1612472710864,2021-02-04T21:05:57.736Z,45.576,0.0762125626206398,0.00811089389026165,0.9974568486213684
1612472710904,2021-02-04T21:05:57.748Z,45.616,0.0769449844956398,0.01177300326526165,0.9950154423713684
1612472710945,2021-02-04T21:05:57.750Z,45.657,0.0779215469956398,0.01079644076526165,1.0023397207260132
1612472710984,2021-02-04T21:05:57.752Z,45.696,0.0813395157456398,0.00713433139026165,1.0038045644760132
1612472711025,2021-02-04T21:05:57.764Z,45.737,0.0786539688706398,0.00933159701526165,0.9986775517463684
1612472711065,2021-02-04T21:05:57.766Z,45.777,0.0798746719956398,0.01079644076526165,1.0011190176010132
1612472711115,2021-02-04T21:05:57.768Z,45.827,0.0786539688706398,0.00908745639026165,0.9977009892463684
1612472711156,2021-02-04T21:05:57.779Z,45.868,0.0757242813706398,0.00933159701526165,0.9974568486213684
1612472711195,2021-02-04T21:05:57.808Z,45.907,0.0752360001206398,0.00469292514026165,0.9872029423713684
1612472711235,2021-02-04T21:05:57.811Z,45.947,0.0842692032456398,0.00493706576526165,1.0086873769760132
1612472711276,2021-02-04T21:05:57.814Z,45.988,0.0847574844956398,0.00689019076526165,0.9984334111213684
1612472711315,2021-02-04T21:05:57.824Z,46.027,0.0779215469956398,0.00737847201526165,0.9876912236213684
1612472711356,2021-02-04T21:05:57.826Z,46.068,0.0862223282456398,0.01763237826526165,1.0125936269760132
1612472711396,2021-02-04T21:05:57.828Z,46.108,0.0898844376206398,0.01714409701526165,0.9625447392463684
1612472711435,2021-02-04T21:05:57.840Z,46.147,0.0903727188706398,0.02471245639026165,1.0135701894760132
1612472711476,2021-02-04T21:05:57.842Z,46.188,0.0806070938706398,0.0352105051279068,1.0050252676010132
1612472711516,2021-02-04T21:05:57.853Z,46.228,0.0715738907456398,0.02300347201526165,1.0240682363510132
1612472711557,2021-02-04T21:05:57.855Z,46.269,0.0608317069709301,0.02690972201526165,0.9947713017463684
1612472711596,2021-02-04T21:05:57.858Z,46.308,0.0737711563706398,0.0410698801279068,1.0147908926010132
1612472711636,2021-02-04T21:05:57.869Z,46.348,0.0581461600959301,0.0515679270029068,0.9969685673713684
1612472711677,2021-02-04T21:05:57.871Z,46.389,0.0635172501206398,0.0579155832529068,0.9959920048713684
1612472711717,2021-02-04T21:05:57.873Z,46.429,0.0622965507209301,0.0610894113779068,1.0064901113510132
1612472711756,2021-02-04T21:05:57.884Z,46.468,0.0776774063706398,0.0591362863779068,1.0055135488510132
1612472711797,2021-02-04T21:05:57.886Z,46.509,0.0688883438706398,0.0608452707529068,0.9823201298713684
1612472711847,2021-02-04T21:05:57.898Z,46.559,0.0740152969956398,0.0793999582529068,1.0150350332260132
1612472711888,2021-02-04T21:05:57.901Z,46.6,0.0762125626206398,0.0811089426279068,1.0128377676010132
1612472711928,2021-02-04T21:05:57.903Z,46.64,0.0798746719956398,0.0584038645029068,0.9959920048713684
1612472711967,2021-02-04T21:05:57.915Z,46.679,0.0857340469956398,0.0520562082529068,0.9928181767463684
1612472712008,2021-02-04T21:05:57.916Z,46.72,0.0859781876206398,0.0566948801279068,0.9989216923713684
1612472712048,2021-02-04T21:05:57.918Z,46.76,0.0911051407456398,0.0510796457529068,1.0064901113510132
1612472712087,2021-02-04T21:05:57.929Z,46.799,0.0808512344956398,0.0498589426279068,0.9937947392463684
1612472712128,2021-02-04T21:05:57.931Z,46.84,0.0788981094956398,0.0408257395029068,0.9923298954963684
1612472712168,2021-02-04T21:05:57.933Z,46.88,0.0779215469956398,0.0457085520029068,0.9977009892463684
1612472712209,2021-02-04T21:05:57.945Z,46.921,0.0830485001206398,0.0454644113779068,0.9981892704963684
1612472712248,2021-02-04T21:05:57.947Z,46.96,0.0725504532456398,0.0525444895029068,0.9950154423713684
1612472712288,2021-02-04T21:05:57.958Z,47,0.0791422501206398,0.0486382395029068,1.0084432363510132
1612472712329,2021-02-04T21:05:57.960Z,47.041,0.0747477188706398,0.0444878488779068,0.9991658329963684
1612472712368,2021-02-04T21:05:57.963Z,47.08,0.0835367813706398,0.0425347238779068,0.9981892704963684
1612472712409,2021-02-04T21:05:57.974Z,47.121,0.0830485001206398,0.0398491770029068,0.9986775517463684
1612472712449,2021-02-04T21:05:57.976Z,47.161,0.0825602188706398,0.0405815988779068,1.0023397207260132
1612472712489,2021-02-04T21:05:57.978Z,47.201,0.0874430313706398,0.0442437082529068,1.0023397207260132
1612472712530,2021-02-04T21:05:57.989Z,47.242,0.0835367813706398,0.0461968332529068,0.9984334111213684
1612472712569,2021-02-04T21:05:57.991Z,47.281,0.0835367813706398,0.0432671457529068,1.0011190176010132
1612472712610,2021-02-04T21:05:57.993Z,47.322,0.0771891251206398,0.0388726145029068,0.9984334111213684
1612472712660,2021-02-04T21:05:58.005Z,47.372,0.0864664688706398,0.0369194895029068,1.0050252676010132
1612472712700,2021-02-04T21:05:58.007Z,47.412,0.0786539688706398,0.0427788645029068,0.9906209111213684
1612472712749,2021-02-04T21:05:58.018Z,47.461,0.0828043594956398,0.0381401926279068,1.0038045644760132
1612472712790,2021-02-04T21:05:58.020Z,47.502,0.0813395157456398,0.0354546457529068,1.0001424551010132
1612472712830,2021-02-04T21:05:58.023Z,47.542,0.0784098282456398,0.0330132395029068,0.9950154423713684
1612472712871,2021-02-04T21:05:58.034Z,47.583,0.0835367813706398,0.0359429270029068,0.9957478642463684
1612472712910,2021-02-04T21:05:58.036Z,47.622,0.0784098282456398,0.0337456613779068,0.9967244267463684
1612472712950,2021-02-04T21:05:58.038Z,47.662,0.0840250626206398,0.0332573801279068,0.9957478642463684
1612472712991,2021-02-04T21:05:58.050Z,47.703,0.0835367813706398,0.0315483957529068,0.9969685673713684
1612472713031,2021-02-04T21:05:58.052Z,47.743,0.0818277969956398,0.0339898020029068,0.9979451298713684
1612472713072,2021-02-04T21:05:58.063Z,47.784,0.0823160782456398,0.0364312082529068,0.9994099736213684
1612472713111,2021-02-04T21:05:58.065Z,47.823,0.0823160782456398,0.0332573801279068,1.0013631582260132
1612472713151,2021-02-04T21:05:58.068Z,47.863,0.0845133438706398,0.03081597201526165,0.9974568486213684
1612472713192,2021-02-04T21:05:58.079Z,47.904,0.0847574844956398,0.0347222238779068,0.9957478642463684
1612472713231,2021-02-04T21:05:58.081Z,47.943,0.0828043594956398,0.0339898020029068,0.9998982548713684
1612472713272,2021-02-04T21:05:58.083Z,47.984,0.0813395157456398,0.0347222238779068,1.0018514394760132
1612472713312,2021-02-04T21:05:58.094Z,48.024,0.0850016251206398,0.03106011264026165,0.9998982548713684
1612472713351,2021-02-04T21:05:58.096Z,48.063,0.0835367813706398,0.03032769076526165,0.9937947392463684
1612472713392,2021-02-04T21:05:58.098Z,48.104,0.0862223282456398,0.02544487826526165,1.0008748769760132
1612472713432,2021-02-04T21:05:58.110Z,48.144,0.0820719376206398,0.03106011264026165,0.9896443486213684
1612472713473,2021-02-04T21:05:58.112Z,48.185,0.0832926407456398,0.02178276889026165,0.9911091923713684
1612472713512,2021-02-04T21:05:58.123Z,48.224,0.0859781876206398,0.02690972201526165,0.9998982548713684
1612472713552,2021-02-04T21:05:58.125Z,48.264,0.0791422501206398,0.03008355014026165,1.0072225332260132
1612472713593,2021-02-04T21:05:58.128Z,48.305,0.0788981094956398,0.02715386264026165,0.9962361454963684
1612472713633,2021-02-04T21:05:58.139Z,48.345,0.0859781876206398,0.02202690951526165,1.0008748769760132
1612472713674,2021-02-04T21:05:58.141Z,48.386,0.0874430313706398,0.02056206576526165,0.9991658329963684
1612472713713,2021-02-04T21:05:58.143Z,48.425,0.0862223282456398,0.01519097201526165,0.9989216923713684
1612472713753,2021-02-04T21:05:58.154Z,48.465,0.0840250626206398,0.01812065951526165,0.9991658329963684
1612472713794,2021-02-04T21:05:58.156Z,48.506,0.0820719376206398,0.01738823764026165,0.9984334111213684
1612472713833,2021-02-04T21:05:58.158Z,48.545,0.0854899063706398,0.01714409701526165,0.9979451298713684
1612472713874,2021-02-04T21:05:58.169Z,48.586,0.0808512344956398,0.01128472201526165,1.0008748769760132
1612472713914,2021-02-04T21:05:58.172Z,48.626,0.0820719376206398,0.01055230014026165,0.9996541142463684
1612472713953,2021-02-04T21:05:58.183Z,48.665,0.0830485001206398,0.01152886264026165,1.0006307363510132
1612472713994,2021-02-04T21:05:58.185Z,48.706,0.0825602188706398,0.01152886264026165,1.0018514394760132
1612472714034,2021-02-04T21:05:58.187Z,48.746,0.0801188126206398,0.01030815951526165,0.9964802861213684
1612472714075,2021-02-04T21:05:58.199Z,48.787,0.0825602188706398,0.01470269076526165,0.9981892704963684
1612472714115,2021-02-04T21:05:58.201Z,48.827,0.0801188126206398,0.01812065951526165,1.0033162832260132
1612472714156,2021-02-04T21:05:58.205Z,48.868,0.0793863907456398,0.01177300326526165,1.0030721426010132
1612472714205,2021-02-04T21:05:58.214Z,48.917,0.0788981094956398,0.00981987826526165,0.9974568486213684
1612472714245,2021-02-04T21:05:58.216Z,48.957,0.0810953751206398,0.00786675326526165,1.0008748769760132
1612472714295,2021-02-04T21:05:58.218Z,49.007,0.0806070938706398,0.01201714389026165,0.9998982548713684
1612472714336,2021-02-04T21:05:58.230Z,49.048,0.0793863907456398,0.01177300326526165,1.0008748769760132
1612472714375,2021-02-04T21:05:58.259Z,49.087,0.0828043594956398,0.01543511264026165,0.9972127079963684
1612472714415,2021-02-04T21:05:58.261Z,49.127,0.0850016251206398,0.00689019076526165,0.9991658329963684
1612472714456,2021-02-04T21:05:58.273Z,49.168,0.0845133438706398,0.00933159701526165,1.0003865957260132
1612472714495,2021-02-04T21:05:58.275Z,49.207,0.0857340469956398,0.00908745639026165,1.0013631582260132
1612472714536,2021-02-04T21:05:58.277Z,49.248,0.0845133438706398,0.00957573764026165,0.9996541142463684
1612472714576,2021-02-04T21:05:58.288Z,49.288,0.0786539688706398,0.00591362826526165,0.9977009892463684
1612472714616,2021-02-04T21:05:58.291Z,49.328,0.0788981094956398,0.01006401889026165,0.9996541142463684
1612472714657,2021-02-04T21:05:58.293Z,49.369,0.0764567032456398,0.01348198764026165,1.0008748769760132
1612472714696,2021-02-04T21:05:58.304Z,49.408,0.0786539688706398,0.01226128451526165,1.0001424551010132
1612472714737,2021-02-04T21:05:58.306Z,49.449,0.0810953751206398,0.01030815951526165,1.0038045644760132
1612472714777,2021-02-04T21:05:58.308Z,49.489,0.0806070938706398,0.00640190951526165,1.0008748769760132
1612472714816,2021-02-04T21:05:58.319Z,49.528,0.0823160782456398,0.00444878451526165,1.0003865957260132
1612472714857,2021-02-04T21:05:58.321Z,49.569,0.0808512344956398,0.00835503451526165,1.0038045644760132
1612472714897,2021-02-04T21:05:58.323Z,49.609,0.0786539688706398,0.01177300326526165,1.0023397207260132
1612472714938,2021-02-04T21:05:58.335Z,49.65,0.0779215469956398,0.00737847201526165,1.0008748769760132
1612472714977,2021-02-04T21:05:58.337Z,49.689,0.0832926407456398,0.01055230014026165,0.9984334111213684
1612472715017,2021-02-04T21:05:58.348Z,49.729,0.0842692032456398,0.00835503451526165,0.9967244267463684
1612472715058,2021-02-04T21:05:58.350Z,49.77,0.0832926407456398,0.00908745639026165,1.0008748769760132
1612472715097,2021-02-04T21:05:58.353Z,49.809,0.0832926407456398,0.00957573764026165,0.9986775517463684
1612472715138,2021-02-04T21:05:58.364Z,49.85,0.0857340469956398,0.01104058139026165,1.0001424551010132
1612472715178,2021-02-04T21:05:58.366Z,49.89,0.0830485001206398,0.00591362826526165,1.0006307363510132
1612472715218,2021-02-04T21:05:58.368Z,49.93,0.0806070938706398,0.00664605014026165,1.0006307363510132
1612472715269,2021-02-04T21:05:58.380Z,49.981,0.0796305313706398,0.00835503451526165,1.0006307363510132
1612472715308,2021-02-04T21:05:58.382Z,50.02,0.0774332657456398,0.01299370639026165,1.0001424551010132
1612472715348,2021-02-04T21:05:58.393Z,50.06,0.0832926407456398,0.00786675326526165,1.0006307363510132
1612472715389,2021-02-04T21:05:58.396Z,50.101,0.0806070938706398,0.00615776889026165,1.0013631582260132
1612472715429,2021-02-04T21:05:58.398Z,50.141,0.0820719376206398,0.00859917514026165,1.0033162832260132
1612472715470,2021-02-04T21:05:58.409Z,50.182,0.0823160782456398,0.00933159701526165,0.9989216923713684
1612472715509,2021-02-04T21:05:58.411Z,50.221,0.0806070938706398,0.00615776889026165,0.9981892704963684
1612472715549,2021-02-04T21:05:58.423Z,50.261,0.0808512344956398,0.00957573764026165,1.0018514394760132
1612472715590,2021-02-04T21:05:58.425Z,50.302,0.0842692032456398,0.00689019076526165,1.0013631582260132
1612472715629,2021-02-04T21:05:58.427Z,50.341,0.0784098282456398,0.00908745639026165,0.9974568486213684
1612472715670,2021-02-04T21:05:58.438Z,50.382,0.0786539688706398,0.00786675326526165,1.0006307363510132
1612472715720,2021-02-04T21:05:58.441Z,50.432,0.0813395157456398,0.00908745639026165,0.9933064579963684
1612472715760,2021-02-04T21:05:58.443Z,50.472,0.0810953751206398,0.00786675326526165,0.9974568486213684
1612472715809,2021-02-04T21:05:58.454Z,50.521,0.0815836563706398,0.01348198764026165,1.0033162832260132
1612472715850,2021-02-04T21:05:58.456Z,50.562,0.0854899063706398,0.0034722222480922937,1.0028280019760132
1612472715890,2021-02-04T21:05:58.458Z,50.602,0.0823160782456398,0.00615776889026165,1.0011190176010132
1612472715931,2021-02-04T21:05:58.469Z,50.643,0.0803629532456398,0.00566948764026165,1.0001424551010132
1612472715971,2021-02-04T21:05:58.471Z,50.683,0.0791422501206398,0.00737847201526165,1.0023397207260132
1612472716010,2021-02-04T21:05:58.483Z,50.722,0.0803629532456398,0.01079644076526165,0.9998982548713684
1612472716051,2021-02-04T21:05:58.485Z,50.763,0.0820719376206398,0.00859917514026165,0.9955037236213684
1612472716091,2021-02-04T21:05:58.487Z,50.803,0.0867106094956398,0.00835503451526165,0.9989216923713684
1612472716132,2021-02-04T21:05:58.498Z,50.844,0.0791422501206398,0.01055230014026165,1.0008748769760132
1612472716171,2021-02-04T21:05:58.501Z,50.883,0.0820719376206398,0.00566948764026165,0.9994099736213684
1612472716211,2021-02-04T21:05:58.503Z,50.923,0.0835367813706398,0.0015190972480922937,1.0025838613510132
1612472716252,2021-02-04T21:05:58.514Z,50.964,0.0823160782456398,0.00005425347262644209,1.0052694082260132
1612472716291,2021-02-04T21:05:58.516Z,51.003,0.0818277969956398,0.0029839409980922937,0.9994099736213684
1612472716332,2021-02-04T21:05:58.518Z,51.044,0.0808512344956398,0.00811089389026165,1.0023397207260132
1612472716372,2021-02-04T21:05:58.529Z,51.084,0.0793863907456398,0.01274956576526165,0.9984334111213684
1612472716411,2021-02-04T21:05:58.532Z,51.123,0.0767008438706398,0.01128472201526165,1.0008748769760132
1612472716452,2021-02-04T21:05:58.543Z,51.164,0.0759684219956398,0.00640190951526165,1.0081990957260132
1612472716492,2021-02-04T21:05:58.546Z,51.204,0.0893961563706398,0.00591362826526165,1.0011190176010132
1612472716533,2021-02-04T21:05:58.548Z,51.245,0.0867106094956398,0.0010308159980922937,0.9969685673713684
1612472716573,2021-02-04T21:05:58.559Z,51.285,0.0913492813706398,0.00933159701526165,0.9972127079963684
1612472716612,2021-02-04T21:05:58.563Z,51.324,0.0928141251206398,0.01104058139026165,0.9994099736213684
1612472716653,2021-02-04T21:05:58.563Z,51.365,0.0842692032456398,0.01079644076526165,1.0008748769760132
1612472716693,2021-02-04T21:05:58.574Z,51.405,0.0857340469956398,0.00591362826526165,0.9996541142463684
1612472716734,2021-02-04T21:05:58.576Z,51.446,0.0796305313706398,0.00469292514026165,1.0035604238510132
1612472716783,2021-02-04T21:05:58.588Z,51.495,0.0776774063706398,0.00396050326526165,1.0011190176010132
1612472716823,2021-02-04T21:05:58.590Z,51.535,0.0786539688706398,0.00664605014026165,1.0008748769760132
1612472716864,2021-02-04T21:05:58.592Z,51.576,0.0774332657456398,0.00713433139026165,1.0008748769760132
1612472716904,2021-02-04T21:05:58.603Z,51.616,0.0808512344956398,0.00469292514026165,1.0008748769760132
1612472716943,2021-02-04T21:05:58.606Z,51.655,0.0825602188706398,0.00884331576526165,1.0001424551010132
1612472716984,2021-02-04T21:05:58.608Z,51.696,0.0859781876206398,0.00420464389026165,0.9991658329963684
1612472717024,2021-02-04T21:05:58.619Z,51.736,0.0832926407456398,0.00420464389026165,0.9996541142463684
1612472717065,2021-02-04T21:05:58.621Z,51.777,0.0864664688706398,0.00762261264026165,0.9996541142463684
1612472717104,2021-02-04T21:05:58.623Z,51.816,0.0815836563706398,0.00859917514026165,0.9959920048713684
1612472717144,2021-02-04T21:05:58.634Z,51.856,0.0813395157456398,0.00737847201526165,0.9898884892463684
1612472717185,2021-02-04T21:05:58.636Z,51.897,0.0840250626206398,0.00444878451526165,0.9984334111213684
1612472717224,2021-02-04T21:05:58.638Z,51.936,0.0840250626206398,0.00420464389026165,1.0057576894760132
1612472717265,2021-02-04T21:05:58.650Z,51.977,0.0832926407456398,0.00396050326526165,1.0023397207260132
1612472717305,2021-02-04T21:05:58.652Z,52.017,0.0803629532456398,0.00566948764026165,0.9959920048713684
1612472717355,2021-02-04T21:05:58.663Z,52.067,0.0786539688706398,0.00566948764026165,1.0011190176010132
1612472717396,2021-02-04T21:05:58.666Z,52.108,0.0786539688706398,0.00420464389026165,1.0035604238510132
1612472717435,2021-02-04T21:05:58.668Z,52.147,0.0788981094956398,0.0027398003730922937,1.0025838613510132
1612472717475,2021-02-04T21:05:58.679Z,52.187,0.0784098282456398,0.0037163628730922937,1.0020955801010132
1612472717516,2021-02-04T21:05:58.681Z,52.228,0.0769449844956398,0.0034722222480922937,1.0038045644760132
1612472717555,2021-02-04T21:05:58.710Z,52.267,0.0752360001206398,0.0024956597480922937,1.0013631582260132
1612472717596,2021-02-04T21:05:58.712Z,52.308,0.0801188126206398,0.0007866753730922937,1.0028280019760132
1612472717636,2021-02-04T21:05:58.724Z,52.348,0.0781656876206398,0.0005425347480922937,1.0064901113510132
1612472717676,2021-02-04T21:05:58.726Z,52.388,0.0820719376206398,0.00518120639026165,1.0050252676010132
1612472717717,2021-02-04T21:05:58.728Z,52.429,0.0798746719956398,0.0007866753730922937,1.0067342519760132
1612472717756,2021-02-04T21:05:58.739Z,52.468,0.0788981094956398,0.0007866753730922937,1.0040487051010132
1612472717797,2021-02-04T21:05:58.741Z,52.509,0.0786539688706398,-0.00018988715601153672,1.0030721426010132
1612472717837,2021-02-04T21:05:58.743Z,52.549,0.0779215469956398,0.00396050326526165,1.0040487051010132
1612472717876,2021-02-04T21:05:58.754Z,52.588,0.0803629532456398,0.00542534701526165,1.0025838613510132
1612472717917,2021-02-04T21:05:58.756Z,52.629,0.0823160782456398,0.0034722222480922937,1.0011190176010132
1612472717957,2021-02-04T21:05:58.768Z,52.669,0.0801188126206398,0.0015190972480922937,1.0035604238510132
1612472717998,2021-02-04T21:05:58.770Z,52.71,0.0810953751206398,-0.0009223090019077063,1.0003865957260132
1612472718037,2021-02-04T21:05:58.772Z,52.749,0.0788981094956398,0.00493706576526165,0.9974568486213684
1612472718077,2021-02-04T21:05:58.783Z,52.789,0.0823160782456398,0.0029839409980922937,1.0025838613510132
1612472718118,2021-02-04T21:05:58.786Z,52.83,0.0752360001206398,0.00908745639026165,1.0050252676010132
1612472718158,2021-02-04T21:05:58.788Z,52.87,0.0825602188706398,-0.0004340277810115367,1.0006307363510132
1612472718199,2021-02-04T21:05:58.799Z,52.911,0.0784098282456398,-0.0018988715019077063,0.9947713017463684
1612472718238,2021-02-04T21:05:58.801Z,52.95,0.0806070938706398,-0.0006781683769077063,1.0006307363510132
1612472718278,2021-02-04T21:05:58.803Z,52.99,0.0784098282456398,0.0024956597480922937,0.9989216923713684
1612472718319,2021-02-04T21:05:58.814Z,53.031,0.0769449844956398,0.00566948764026165,0.9964802861213684
1612472718358,2021-02-04T21:05:58.816Z,53.07,0.0764567032456398,0.0037163628730922937,0.9937947392463684
1612472718399,2021-02-04T21:05:58.818Z,53.111,0.0749918594956398,0.0037163628730922937,0.9891560673713684
