epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472729199,2021-02-04T21:06:01.858Z,63.914,99469.83203125
1612472729277,2021-02-04T21:06:01.871Z,63.992,99469.83203125
1612472729354,2021-02-04T21:06:01.875Z,64.069,99469.83203125
1612472729432,2021-02-04T21:06:01.888Z,64.147,99469.83203125
1612472729510,2021-02-04T21:06:01.901Z,64.225,99469.83203125
1612472729587,2021-02-04T21:06:01.905Z,64.302,99469.83203125
1612472729665,2021-02-04T21:06:01.919Z,64.38,99469.83203125
1612472729743,2021-02-04T21:06:01.947Z,64.458,99469.83203125
1612472729820,2021-02-04T21:06:01.961Z,64.535,99469.83203125
1612472729898,2021-02-04T21:06:01.965Z,64.613,99469.83203125
1612472729977,2021-02-04T21:06:01.978Z,64.692,99469.83203125
1612472730055,2021-02-04T21:06:01.991Z,64.77,99469.83203125
1612472730132,2021-02-04T21:06:02.005Z,64.847,99470.48828125
1612472730210,2021-02-04T21:06:02.009Z,64.925,99469.83203125
1612472730288,2021-02-04T21:06:02.023Z,65.003,99469.83203125
1612472730365,2021-02-04T21:06:02.036Z,65.08,99469.83203125
1612472730443,2021-02-04T21:06:02.050Z,65.158,99469.83203125
1612472730520,2021-02-04T21:06:02.054Z,65.235,99469.83203125
1612472730598,2021-02-04T21:06:02.083Z,65.313,99469.83203125
1612472730676,2021-02-04T21:06:02.095Z,65.391,99469.83203125
1612472730753,2021-02-04T21:06:02.100Z,65.468,99469.83203125
1612472730831,2021-02-04T21:06:02.113Z,65.546,99469.83203125
1612472730909,2021-02-04T21:06:02.127Z,65.624,99470.48828125
1612472730986,2021-02-04T21:06:02.130Z,65.701,99470.48828125
1612472731064,2021-02-04T21:06:02.144Z,65.779,99470.48828125
1612472731142,2021-02-04T21:06:02.157Z,65.857,99470.48828125
1612472731219,2021-02-04T21:06:02.171Z,65.934,99470.48828125
1612472731297,2021-02-04T21:06:02.175Z,66.012,99470.48828125
1612472731374,2021-02-04T21:06:02.188Z,66.089,99470.48828125
1612472731452,2021-02-04T21:06:02.201Z,66.167,99470.48828125
1612472731530,2021-02-04T21:06:02.205Z,66.245,99470.48828125
1612472731607,2021-02-04T21:06:02.218Z,66.322,99470.48828125
1612472731685,2021-02-04T21:06:02.249Z,66.4,99470.48828125
1612472731763,2021-02-04T21:06:02.263Z,66.478,99470.48828125
1612472731840,2021-02-04T21:06:02.276Z,66.555,99470.48828125
1612472731918,2021-02-04T21:06:02.290Z,66.633,99470.48828125
1612472731996,2021-02-04T21:06:02.295Z,66.711,99470.48828125
1612472732073,2021-02-04T21:06:02.308Z,66.788,99470.48828125
1612472732152,2021-02-04T21:06:02.321Z,66.867,99469.83203125
1612472732230,2021-02-04T21:06:02.335Z,66.945,99469.83203125
1612472732308,2021-02-04T21:06:02.339Z,67.023,99469.83203125
1612472732385,2021-02-04T21:06:02.353Z,67.1,99470.48828125
1612472732463,2021-02-04T21:06:02.366Z,67.178,99470.48828125
1612472732540,2021-02-04T21:06:02.370Z,67.255,99470.48828125
1612472732618,2021-02-04T21:06:02.383Z,67.333,99469.83203125
1612472732696,2021-02-04T21:06:02.397Z,67.411,99469.83203125
1612472732773,2021-02-04T21:06:02.410Z,67.488,99469.83203125
1612472732851,2021-02-04T21:06:02.414Z,67.566,99469.83203125
1612472732929,2021-02-04T21:06:02.427Z,67.644,99469.83203125
1612472733006,2021-02-04T21:06:02.441Z,67.721,99469.83203125
1612472733084,2021-02-04T21:06:02.445Z,67.799,99469.83203125
1612472733162,2021-02-04T21:06:02.458Z,67.877,99469.83203125
1612472733239,2021-02-04T21:06:02.471Z,67.954,99469.83203125
1612472733317,2021-02-04T21:06:02.475Z,68.032,99469.83203125
1612472733395,2021-02-04T21:06:02.503Z,68.11,99469.83203125
1612472733472,2021-02-04T21:06:02.517Z,68.187,99469.83203125
1612472733550,2021-02-04T21:06:02.530Z,68.265,99469.83203125
1612472733627,2021-02-04T21:06:02.534Z,68.342,99469.83203125
1612472733705,2021-02-04T21:06:02.547Z,68.42,99469.83203125
1612472733783,2021-02-04T21:06:02.561Z,68.498,99470.48828125
1612472733860,2021-02-04T21:06:02.565Z,68.575,99470.48828125
1612472733938,2021-02-04T21:06:02.578Z,68.653,99470.48828125
1612472734016,2021-02-04T21:06:02.591Z,68.731,99470.48828125
1612472734093,2021-02-04T21:06:02.605Z,68.808,99470.48828125
1612472734171,2021-02-04T21:06:02.609Z,68.886,99470.48828125
1612472734249,2021-02-04T21:06:02.638Z,68.964,99470.48828125
1612472734326,2021-02-04T21:06:02.651Z,69.041,99470.48828125
1612472734404,2021-02-04T21:06:02.655Z,69.119,99470.48828125
1612472734481,2021-02-04T21:06:02.669Z,69.196,99470.48828125
1612472734559,2021-02-04T21:06:02.683Z,69.274,99470.48828125
1612472734638,2021-02-04T21:06:02.696Z,69.353,99470.48828125
1612472734714,2021-02-04T21:06:02.699Z,69.429,99470.48828125
1612472734792,2021-02-04T21:06:02.729Z,69.507,99470.48828125
1612472734870,2021-02-04T21:06:02.743Z,69.585,99470.48828125
1612472734947,2021-02-04T21:06:02.756Z,69.662,99469.83203125
1612472735025,2021-02-04T21:06:02.761Z,69.74,99470.48828125
1612472735103,2021-02-04T21:06:02.774Z,69.818,99469.83203125
1612472735180,2021-02-04T21:06:02.787Z,69.895,99469.83203125
1612472735258,2021-02-04T21:06:02.801Z,69.973,99469.83203125
1612472735335,2021-02-04T21:06:02.805Z,70.05,99469.83203125
1612472735413,2021-02-04T21:06:02.831Z,70.128,99469.83203125
1612472735491,2021-02-04T21:06:02.835Z,70.206,99469.83203125
1612472735568,2021-02-04T21:06:02.849Z,70.283,99469.16796875
1612472735646,2021-02-04T21:06:02.862Z,70.361,99469.16796875
1612472735724,2021-02-04T21:06:02.875Z,70.439,99468.51171875
1612472735801,2021-02-04T21:06:02.879Z,70.516,99469.16796875
1612472735879,2021-02-04T21:06:02.893Z,70.594,99468.51171875
1612472735958,2021-02-04T21:06:02.906Z,70.673,99468.51171875
1612472736036,2021-02-04T21:06:02.910Z,70.751,99467.69140625
1612472736113,2021-02-04T21:06:02.923Z,70.828,99467.69140625
1612472736191,2021-02-04T21:06:02.937Z,70.906,99467.03515625
1612472736269,2021-02-04T21:06:02.950Z,70.984,99467.69140625
1612472736346,2021-02-04T21:06:02.955Z,71.061,99467.03515625
1612472736424,2021-02-04T21:06:02.968Z,71.139,99467.03515625
1612472736501,2021-02-04T21:06:02.980Z,71.216,99466.37890625
1612472736579,2021-02-04T21:06:02.985Z,71.294,99467.03515625
1612472736657,2021-02-04T21:06:02.998Z,71.372,99467.19140625
1612472736734,2021-02-04T21:06:03.011Z,71.449,99467.19140625
1612472736812,2021-02-04T21:06:03.025Z,71.527,99467.19140625
1612472736890,2021-02-04T21:06:03.029Z,71.605,99466.37890625
1612472736967,2021-02-04T21:06:03.058Z,71.682,99466.37890625
1612472737045,2021-02-04T21:06:03.071Z,71.76,99466.37890625
1612472737123,2021-02-04T21:06:03.076Z,71.838,99466.37890625
1612472737200,2021-02-04T21:06:03.088Z,71.915,99466.37890625
1612472737278,2021-02-04T21:06:03.102Z,71.993,99466.37890625
1612472737355,2021-02-04T21:06:03.115Z,72.07,99466.37890625
1612472737433,2021-02-04T21:06:03.119Z,72.148,99466.37890625
1612472737511,2021-02-04T21:06:03.132Z,72.226,99466.37890625
1612472737588,2021-02-04T21:06:03.145Z,72.303,99466.37890625
1612472737666,2021-02-04T21:06:03.149Z,72.381,99465.71484375
1612472737744,2021-02-04T21:06:03.175Z,72.459,99467.19140625
1612472737823,2021-02-04T21:06:03.191Z,72.538,99465.71484375
1612472737900,2021-02-04T21:06:03.224Z,72.615,99466.37890625
1612472737978,2021-02-04T21:06:03.238Z,72.693,99465.71484375
1612472738056,2021-02-04T21:06:03.251Z,72.771,99465.71484375
1612472738133,2021-02-04T21:06:03.280Z,72.848,99465.71484375
1612472738211,2021-02-04T21:06:03.284Z,72.926,99466.53515625
1612472738289,2021-02-04T21:06:03.298Z,73.004,99465.71484375
1612472738366,2021-02-04T21:06:03.310Z,73.081,99466.53515625
1612472738444,2021-02-04T21:06:03.315Z,73.159,99466.53515625
1612472738521,2021-02-04T21:06:03.328Z,73.236,99466.53515625
1612472738599,2021-02-04T21:06:03.342Z,73.314,99466.53515625
1612472738677,2021-02-04T21:06:03.356Z,73.392,99466.53515625
1612472738754,2021-02-04T21:06:03.360Z,73.469,99466.53515625
1612472738832,2021-02-04T21:06:03.374Z,73.547,99466.53515625
1612472738910,2021-02-04T21:06:03.388Z,73.625,99465.71484375
1612472738987,2021-02-04T21:06:03.401Z,73.702,99465.71484375
1612472739065,2021-02-04T21:06:03.415Z,73.78,99465.71484375
1612472739143,2021-02-04T21:06:03.419Z,73.858,99465.71484375
1612472739220,2021-02-04T21:06:03.433Z,73.935,99465.71484375
1612472739298,2021-02-04T21:06:03.445Z,74.013,99465.71484375
1612472739375,2021-02-04T21:06:03.450Z,74.09,99465.71484375
1612472739453,2021-02-04T21:06:03.463Z,74.168,99465.05078125
1612472739531,2021-02-04T21:06:03.476Z,74.246,99465.05078125
1612472739608,2021-02-04T21:06:03.480Z,74.323,99465.05078125
1612472739686,2021-02-04T21:06:03.494Z,74.401,99465.05078125
1612472739764,2021-02-04T21:06:03.506Z,74.479,99465.05078125
1612472739841,2021-02-04T21:06:03.520Z,74.556,99465.05078125
1612472739919,2021-02-04T21:06:03.524Z,74.634,99465.05078125
1612472739997,2021-02-04T21:06:03.538Z,74.712,99465.05078125
1612472740074,2021-02-04T21:06:03.551Z,74.789,99465.05078125
1612472740152,2021-02-04T21:06:03.555Z,74.867,99465.05078125
1612472740229,2021-02-04T21:06:03.568Z,74.944,99465.05078125
1612472740307,2021-02-04T21:06:03.581Z,75.022,99465.05078125
1612472740385,2021-02-04T21:06:03.585Z,75.1,99465.05078125
1612472740462,2021-02-04T21:06:03.599Z,75.177,99465.05078125
1612472740540,2021-02-04T21:06:03.612Z,75.255,99465.05078125
1612472740619,2021-02-04T21:06:03.626Z,75.334,99465.05078125
1612472740697,2021-02-04T21:06:03.630Z,75.412,99465.05078125
1612472740774,2021-02-04T21:06:03.643Z,75.489,99465.05078125
1612472740852,2021-02-04T21:06:03.656Z,75.567,99465.05078125
1612472740930,2021-02-04T21:06:03.670Z,75.645,99465.71484375
1612472741007,2021-02-04T21:06:03.704Z,75.722,99465.05078125
1612472741085,2021-02-04T21:06:03.719Z,75.8,99465.05078125
1612472741163,2021-02-04T21:06:03.733Z,75.878,99465.05078125
1612472741240,2021-02-04T21:06:03.746Z,75.955,99465.05078125
1612472741318,2021-02-04T21:06:03.760Z,76.033,99465.05078125
1612472741395,2021-02-04T21:06:03.764Z,76.11,99465.05078125
1612472741473,2021-02-04T21:06:03.778Z,76.188,99465.05078125
1612472741551,2021-02-04T21:06:03.791Z,76.266,99465.05078125
1612472741628,2021-02-04T21:06:03.795Z,76.343,99465.05078125
1612472741706,2021-02-04T21:06:03.807Z,76.421,99465.05078125
1612472741784,2021-02-04T21:06:03.820Z,76.499,99465.05078125
1612472741861,2021-02-04T21:06:03.825Z,76.576,99465.05078125
1612472741939,2021-02-04T21:06:03.838Z,76.654,99465.05078125
1612472742017,2021-02-04T21:06:03.851Z,76.732,99465.05078125
1612472742094,2021-02-04T21:06:03.855Z,76.809,99465.05078125
1612472742172,2021-02-04T21:06:03.868Z,76.887,99465.05078125
1612472742249,2021-02-04T21:06:03.882Z,76.964,99465.05078125
1612472742327,2021-02-04T21:06:03.895Z,77.042,99465.05078125
1612472742405,2021-02-04T21:06:03.900Z,77.12,99465.05078125
1612472742482,2021-02-04T21:06:03.913Z,77.197,99465.05078125
1612472742560,2021-02-04T21:06:03.927Z,77.275,99465.05078125
1612472742638,2021-02-04T21:06:03.941Z,77.353,99465.05078125
1612472742715,2021-02-04T21:06:03.955Z,77.43,99464.39453125
1612472742793,2021-02-04T21:06:03.960Z,77.508,99464.39453125
1612472742871,2021-02-04T21:06:03.973Z,77.586,99464.39453125
1612472742948,2021-02-04T21:06:03.986Z,77.663,99464.39453125
1612472743026,2021-02-04T21:06:04.000Z,77.741,99464.39453125
1612472743103,2021-02-04T21:06:04.004Z,77.818,99464.39453125
1612472743181,2021-02-04T21:06:04.018Z,77.896,99464.39453125
1612472743259,2021-02-04T21:06:04.031Z,77.974,99464.39453125
1612472743336,2021-02-04T21:06:04.035Z,78.051,99464.39453125
1612472743414,2021-02-04T21:06:04.048Z,78.129,99464.39453125
1612472743492,2021-02-04T21:06:04.061Z,78.207,99465.05078125
1612472743569,2021-02-04T21:06:04.065Z,78.284,99465.05078125
1612472743647,2021-02-04T21:06:04.080Z,78.362,99465.05078125
1612472743725,2021-02-04T21:06:04.091Z,78.44,99465.05078125
1612472743802,2021-02-04T21:06:04.105Z,78.517,99465.05078125
1612472743880,2021-02-04T21:06:04.108Z,78.595,99465.05078125
1612472743957,2021-02-04T21:06:04.122Z,78.672,99465.05078125
1612472744035,2021-02-04T21:06:04.135Z,78.75,99465.71484375
1612472744113,2021-02-04T21:06:04.168Z,78.828,99465.71484375
1612472744190,2021-02-04T21:06:04.182Z,78.905,99466.37890625
1612472744268,2021-02-04T21:06:04.195Z,78.983,99465.71484375
1612472744346,2021-02-04T21:06:04.200Z,79.061,99466.37890625
1612472744423,2021-02-04T21:06:04.213Z,79.138,99466.37890625
1612472744501,2021-02-04T21:06:04.226Z,79.216,99466.37890625
1612472744579,2021-02-04T21:06:04.231Z,79.294,99466.37890625
1612472744656,2021-02-04T21:06:04.244Z,79.371,99466.37890625
1612472744734,2021-02-04T21:06:04.286Z,79.449,99467.19140625
1612472744811,2021-02-04T21:06:04.300Z,79.526,99467.19140625
1612472744889,2021-02-04T21:06:04.304Z,79.604,99466.37890625
1612472744967,2021-02-04T21:06:04.318Z,79.682,99467.19140625
1612472745044,2021-02-04T21:06:04.331Z,79.759,99467.03515625
1612472745122,2021-02-04T21:06:04.335Z,79.837,99467.84765625
1612472745200,2021-02-04T21:06:04.348Z,79.915,99467.84765625
1612472745277,2021-02-04T21:06:04.362Z,79.992,99467.84765625
1612472745355,2021-02-04T21:06:04.375Z,80.07,99467.84765625
1612472745433,2021-02-04T21:06:04.380Z,80.148,99467.84765625
1612472745510,2021-02-04T21:06:04.393Z,80.225,99467.84765625
1612472745588,2021-02-04T21:06:04.406Z,80.303,99467.84765625
1612472745665,2021-02-04T21:06:04.409Z,80.38,99467.84765625
1612472745743,2021-02-04T21:06:04.422Z,80.458,99468.51171875
1612472745821,2021-02-04T21:06:04.435Z,80.536,99468.51171875
1612472745898,2021-02-04T21:06:04.439Z,80.613,99468.51171875
1612472745976,2021-02-04T21:06:04.453Z,80.691,99468.51171875
1612472746054,2021-02-04T21:06:04.466Z,80.769,99468.51171875
1612472746131,2021-02-04T21:06:04.470Z,80.846,99469.16796875
1612472746209,2021-02-04T21:06:04.485Z,80.924,99469.16796875
1612472746287,2021-02-04T21:06:04.499Z,81.002,99469.16796875
1612472746364,2021-02-04T21:06:04.512Z,81.079,99469.16796875
1612472746442,2021-02-04T21:06:04.525Z,81.157,99469.16796875
1612472746520,2021-02-04T21:06:04.530Z,81.235,99469.83203125
1612472746597,2021-02-04T21:06:04.543Z,81.312,99469.83203125
1612472746675,2021-02-04T21:06:04.556Z,81.39,99469.83203125
