epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472683802,2021-02-04T21:05:57.276Z,18.506,0.47132498025894165,2.588991403579712,0.3493737578392029
1612472683841,2021-02-04T21:05:57.291Z,18.545,-0.38233357667922974,7.28411340713501,0.8981542587280273
1612472683881,2021-02-04T21:05:57.293Z,18.585,-0.138431116938591,7.345088958740234,1.934739589691162
1612472683920,2021-02-04T21:05:57.307Z,18.624,-0.748187243938446,2.3450889587402344,3.642056941986084
1612472683960,2021-02-04T21:05:57.322Z,18.664,-1.540870189666748,1.4304548501968384,4.068885803222656
1612472684001,2021-02-04T21:05:57.337Z,18.705,-2.2725775241851807,-1.1305208206176758,4.617666244506836
1612472684041,2021-02-04T21:05:57.351Z,18.745,-2.3335530757904053,-1.9841792583465576,3.0323007106781006
1612472684080,2021-02-04T21:05:57.368Z,18.784,-2.39452862739563,-2.1671061515808105,2.483520269393921
1612472684120,2021-02-04T21:05:57.381Z,18.824,-2.028675079345703,-1.4963743686676025,1.5079103708267212
1612472684159,2021-02-04T21:05:57.396Z,18.863,-0.5652604103088379,-3.8134477138519287,1.203032374382019
1612472684200,2021-02-04T21:05:57.398Z,18.904,-0.26038235425949097,-2.3500330448150635,0.7762030363082886
1612472684240,2021-02-04T21:05:57.413Z,18.944,-0.07745550572872162,-0.3378378450870514,0.6542518138885498
1612472684279,2021-02-04T21:05:57.427Z,18.983,-0.1994067281484604,3.25972318649292,-0.138431116938591
1612472684319,2021-02-04T21:05:57.442Z,19.023,-0.32135796546936035,5.028016090393066,-0.1994067281484604
1612472684358,2021-02-04T21:05:57.456Z,19.062,-0.5042847990989685,5.576796531677246,-0.8091628551483154
1612472684399,2021-02-04T21:05:57.458Z,19.103,-0.5652604103088379,6.18655252456665,-1.2359920740127563
1612472684439,2021-02-04T21:05:57.473Z,19.143,-0.32135796546936035,4.723137855529785,-0.5652604103088379
1612472684479,2021-02-04T21:05:57.487Z,19.183,0.16644693911075592,4.296308517456055,-0.8091628551483154
1612472684518,2021-02-04T21:05:57.502Z,19.222,0.2883981466293335,3.1377720832824707,-0.8091628551483154
1612472684558,2021-02-04T21:05:57.516Z,19.262,0.3493737578392029,1.5524060726165771,-0.7481871843338013
1612472684597,2021-02-04T21:05:57.518Z,19.301,-0.26038235425949097,1.4304548501968384,-0.7481871843338013
1612472684638,2021-02-04T21:05:57.533Z,19.342,-0.6872116327285767,1.6133817434310913,-0.7481871843338013
1612472684678,2021-02-04T21:05:57.547Z,19.382,-0.9311140775680542,1.064601182937622,-0.138431116938591
1612472684717,2021-02-04T21:05:57.562Z,19.421,-0.5042847990989685,0.0889914333820343,-0.1994067281484604
1612472684757,2021-02-04T21:05:57.576Z,19.461,-0.07745550572872162,-0.8866183757781982,-0.32135796546936035
1612472684796,2021-02-04T21:05:57.591Z,19.5,-0.1994067281484604,0.028015822172164917,-0.26038235425949097
1612472684836,2021-02-04T21:05:57.593Z,19.54,-0.1994067281484604,1.4914305210113525,-0.38233357667922974
1612472684877,2021-02-04T21:05:57.607Z,19.581,-0.4433091878890991,3.0158207416534424,-0.6262359619140625
1612472684917,2021-02-04T21:05:57.622Z,19.621,-0.38233357667922974,3.564601182937622,-0.7481871843338013
1612472684956,2021-02-04T21:05:57.637Z,19.66,-0.6262360215187073,4.1743574142456055,-0.4433091878890991
1612472684996,2021-02-04T21:05:57.651Z,19.7,-0.26038235425949097,2.5280158519744873,-0.1994067281484604
1612472685035,2021-02-04T21:05:57.653Z,19.739,-0.138431116938591,2.223137855529785,-0.26038235425949097
1612472685076,2021-02-04T21:05:57.668Z,19.78,-0.07745550572872162,1.3694792985916138,0.2274225503206253
1612472685116,2021-02-04T21:05:57.697Z,19.82,-0.07745550572872162,0.6377719044685364,0.10547132790088654
1612472685155,2021-02-04T21:05:57.711Z,19.859,-0.1994067281484604,0.33289387822151184,-0.07745550572872162
1612472685195,2021-02-04T21:05:57.713Z,19.899,-0.138431116938591,0.21094265580177307,-0.1994067281484604
1612472685234,2021-02-04T21:05:57.728Z,19.938,-0.1994067281484604,0.0889914333820343,-0.138431116938591
1612472685274,2021-02-04T21:05:57.743Z,19.978,-0.1994067281484604,0.6377719044685364,-0.26038235425949097
1612472685315,2021-02-04T21:05:57.757Z,20.019,-0.4433091878890991,1.064601182937622,-0.138431116938591
1612472685355,2021-02-04T21:05:57.771Z,20.059,-0.32135796546936035,0.33289387822151184,-0.07745550572872162
1612472685394,2021-02-04T21:05:57.786Z,20.098,-0.07745550572872162,-0.276862233877182,0.04449571669101715
1612472685434,2021-02-04T21:05:57.788Z,20.138,0.04449571669101715,-0.5817403197288513,0.04449571669101715
1612472685473,2021-02-04T21:05:57.803Z,20.177,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472685514,2021-02-04T21:05:57.817Z,20.218,0.10547132790088654,-0.21588662266731262,0.04449571669101715
1612472685554,2021-02-04T21:05:57.832Z,20.258,0.16644693911075592,-0.09393540024757385,-0.016479894518852234
1612472685593,2021-02-04T21:05:57.846Z,20.297,-0.016479894518852234,0.5158206820487976,-0.32135796546936035
1612472685633,2021-02-04T21:05:57.848Z,20.337,-0.07745550572872162,1.064601182937622,-0.07745550572872162
1612472685672,2021-02-04T21:05:57.862Z,20.376,0.10547132790088654,0.27191826701164246,-0.016479894518852234
1612472685713,2021-02-04T21:05:57.878Z,20.417,0.10547132790088654,-0.8256427645683289,-0.07745550572872162
1612472685753,2021-02-04T21:05:57.892Z,20.457,0.04449571669101715,-0.7646671533584595,-0.07745550572872162
1612472685793,2021-02-04T21:05:57.906Z,20.497,-0.1994067281484604,0.028015822172164917,-0.07745550572872162
1612472685832,2021-02-04T21:05:57.922Z,20.536,-0.26038235425949097,0.4548451006412506,-0.016479894518852234
1612472685872,2021-02-04T21:05:57.937Z,20.576,-0.26038235425949097,0.028015822172164917,0.04449571669101715
1612472685911,2021-02-04T21:05:57.951Z,20.615,-0.07745550572872162,-0.3988134562969208,0.2274225503206253
1612472685952,2021-02-04T21:05:57.953Z,20.656,0.04449571669101715,-0.21588662266731262,0.2883981466293335
1612472685992,2021-02-04T21:05:57.968Z,20.696,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612472686031,2021-02-04T21:05:57.983Z,20.735,-0.016479894518852234,0.6987475156784058,-0.26038235425949097
1612472686071,2021-02-04T21:05:57.997Z,20.775,-0.016479894518852234,1.3085036277770996,-0.32135796546936035
1612472686110,2021-02-04T21:05:58.011Z,20.814,-0.138431116938591,1.7963085174560547,-0.4433091878890991
1612472686151,2021-02-04T21:05:58.013Z,20.855,-0.26038235425949097,1.4914305210113525,-0.32135796546936035
1612472686191,2021-02-04T21:05:58.028Z,20.895,-0.138431116938591,1.0036256313323975,-0.1994067281484604
1612472686231,2021-02-04T21:05:58.043Z,20.935,-0.138431116938591,0.4548451006412506,-0.07745550572872162
1612472686270,2021-02-04T21:05:58.057Z,20.974,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472686310,2021-02-04T21:05:58.071Z,21.014,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612472686349,2021-02-04T21:05:58.086Z,21.053,-0.016479894518852234,-0.276862233877182,0.04449571669101715
1612472686390,2021-02-04T21:05:58.089Z,21.094,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472686430,2021-02-04T21:05:58.103Z,21.134,-0.016479894518852234,0.5158206820487976,-0.138431116938591
1612472686469,2021-02-04T21:05:58.118Z,21.173,-0.016479894518852234,0.9426499009132385,-0.1994067281484604
1612472686509,2021-02-04T21:05:58.132Z,21.213,-0.016479894518852234,1.4914305210113525,-0.1994067281484604
1612472686540,2021-02-04T21:05:58.177Z,21.244,-0.138431116938591,1.6133817434310913,-0.1994067281484604
1612472686579,2021-02-04T21:05:58.192Z,21.283,0.10547132790088654,1.4304548501968384,-0.1994067281484604
1612472686619,2021-02-04T21:05:58.206Z,21.323,-0.1994067281484604,1.247528076171875,-0.07745550572872162
1612472686658,2021-02-04T21:05:58.208Z,21.362,0.04449571669101715,-1.252471923828125,0.3493737578392029
1612472686699,2021-02-04T21:05:58.222Z,21.403,0.532300591468811,-3.752471923828125,0.7762030363082886
1612472686739,2021-02-04T21:05:58.252Z,21.443,0.5932762026786804,-3.752471923828125,1.1420567035675049
1612472686778,2021-02-04T21:05:58.266Z,21.482,0.532300591468811,-3.447593927383423,0.47132498025894165
1612472686818,2021-02-04T21:05:58.268Z,21.522,0.3493737578392029,-2.1671061515808105,0.2274225503206253
1612472686859,2021-02-04T21:05:58.282Z,21.563,0.6542518138885498,-1.252471923828125,-0.9920896291732788
1612472686897,2021-02-04T21:05:58.298Z,21.601,0.837178647518158,-0.3378378450870514,-1.784772515296936
1612472686938,2021-02-04T21:05:58.312Z,21.642,0.959129810333252,-2.7158865928649902,-1.967699408531189
1612472686978,2021-02-04T21:05:58.326Z,21.682,0.7152274250984192,-3.26466703414917,-1.9067238569259644
1612472687017,2021-02-04T21:05:58.328Z,21.721,1.446934700012207,-1.9841792583465576,-2.39452862739563
1612472687057,2021-02-04T21:05:58.343Z,21.761,0.41034936904907227,2.7109427452087402,-4.1628217697143555
1612472687096,2021-02-04T21:05:58.357Z,21.8,-0.38233357667922974,5.454845428466797,-4.101845741271973
1612472687136,2021-02-04T21:05:58.372Z,21.84,-0.6872116327285767,3.9914307594299316,-2.4555041790008545
1612472687177,2021-02-04T21:05:58.387Z,21.881,-0.138431116938591,0.4548451006412506,-1.1140408515930176
1612472687216,2021-02-04T21:05:58.401Z,21.92,-0.1994067281484604,0.576796293258667,-1.967699408531189
1612472687256,2021-02-04T21:05:58.403Z,21.96,0.2274225503206253,-1.1305208206176758,-1.8457483053207397
1612472687295,2021-02-04T21:05:58.418Z,21.999,0.959129810333252,-1.1305208206176758,-0.6872116327285767
1612472687337,2021-02-04T21:05:58.432Z,22.041,0.959129810333252,-1.6183255910873413,-0.138431116938591
1612472687375,2021-02-04T21:05:58.447Z,22.079,0.8981542587280273,-3.569545269012451,-0.4433091878890991
1612472687416,2021-02-04T21:05:58.461Z,22.12,0.837178647518158,-1.4963743686676025,-1.2969677448272705
1612472687455,2021-02-04T21:05:58.477Z,22.159,0.8981542587280273,-0.45978906750679016,-0.9920896291732788
1612472687495,2021-02-04T21:05:58.492Z,22.199,0.532300591468811,-0.9475939869880676,-0.016479894518852234
1612472687534,2021-02-04T21:05:58.506Z,22.238,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612472687574,2021-02-04T21:05:58.508Z,22.278,-0.016479894518852234,1.0036256313323975,-0.1994067281484604
1612472687615,2021-02-04T21:05:58.522Z,22.319,0.2274225503206253,-2.1671061515808105,-0.07745550572872162
1612472687654,2021-02-04T21:05:58.538Z,22.358,-0.38233357667922974,-1.9841792583465576,1.0201054811477661
1612472687694,2021-02-04T21:05:58.552Z,22.398,-0.26038235425949097,-1.923203706741333,1.5688859224319458
1612472687733,2021-02-04T21:05:58.566Z,22.437,-0.016479894518852234,-3.8744232654571533,1.8127883672714233
1612472687773,2021-02-04T21:05:58.568Z,22.477,0.2274225503206253,-4.850032806396484,1.2640079259872437
1612472687814,2021-02-04T21:05:58.583Z,22.518,-0.5042847990989685,-0.5817403197288513,0.7152274250984192
1612472687854,2021-02-04T21:05:58.597Z,22.558,-0.6872116327285767,1.7963085174560547,1.0810811519622803
1612472687893,2021-02-04T21:05:58.612Z,22.597,-0.9311140775680542,4.6621623039245605,0.6542518138885498
1612472687933,2021-02-04T21:05:58.626Z,22.637,-0.8701384663581848,4.601186752319336,0.2883981466293335
1612472687972,2021-02-04T21:05:58.641Z,22.676,0.10547132790088654,4.845088958740234,-0.6872116327285767
1612472688012,2021-02-04T21:05:58.643Z,22.716,0.47132498025894165,3.9914307594299316,-0.1994067281484604
1612472688053,2021-02-04T21:05:58.657Z,22.757,0.7152274250984192,4.723137855529785,0.04449571669101715
1612472688092,2021-02-04T21:05:58.672Z,22.796,-0.138431116938591,6.552406311035156,0.3493737578392029
1612472688132,2021-02-04T21:05:58.687Z,22.836,-1.6018457412719727,12.223137855529785,0.04449571669101715
1612472688171,2021-02-04T21:05:58.701Z,22.875,-2.3335530757904053,15.028016090393066,0.10547132790088654
1612472688212,2021-02-04T21:05:58.703Z,22.916,-2.699406862258911,15.881673812866211,-0.5042847394943237
1612472688252,2021-02-04T21:05:58.717Z,22.956,-2.028675079345703,13.259722709655762,-0.5652604103088379
1612472688292,2021-02-04T21:05:58.733Z,22.996,-1.7847726345062256,10.515820503234863,-0.6872116327285767
1612472688331,2021-02-04T21:05:58.747Z,23.035,-1.7237969636917114,7.71094274520874,-0.5652604103088379
1612472688371,2021-02-04T21:05:58.761Z,23.075,-0.6872116327285767,6.73533296585083,-0.5652604103088379
1612472688410,2021-02-04T21:05:58.763Z,23.114,0.04449571669101715,6.064601421356201,-0.4433091878890991
1612472688451,2021-02-04T21:05:58.777Z,23.155,0.2274225503206253,6.491430759429932,-0.7481871843338013
1612472688491,2021-02-04T21:05:58.806Z,23.195,-0.138431116938591,8.93045425415039,-0.6872116327285767
1612472688530,2021-02-04T21:05:58.808Z,23.234,-0.8701384663581848,10.088991165161133,-0.87013840675354
1612472688570,2021-02-04T21:05:58.823Z,23.274,-1.2359920740127563,10.02801513671875,-0.87013840675354
1612472688609,2021-02-04T21:05:58.839Z,23.313,-1.6628214120864868,8.198747634887695,-0.5652604103088379
1612472688649,2021-02-04T21:05:58.852Z,23.353,-1.7847726345062256,6.6743574142456055,-0.26038235425949097
1612472688689,2021-02-04T21:05:58.866Z,23.393,-1.7237969636917114,5.576796531677246,-0.138431116938591
1612472688730,2021-02-04T21:05:58.881Z,23.434,-1.4189189672470093,4.479235649108887,-0.138431116938591
1612472688769,2021-02-04T21:05:58.883Z,23.473,-0.9920896887779236,3.3816745281219482,0.04449571669101715
1612472688809,2021-02-04T21:05:58.898Z,23.513,-0.8091628551483154,2.893869638442993,-0.1994067281484604
1612472688848,2021-02-04T21:05:58.912Z,23.552,-0.8091628551483154,3.625576972961426,-0.32135796546936035
1612472688888,2021-02-04T21:05:58.927Z,23.592,-0.748187243938446,4.052406311035156,-0.26038235425949097
1612472688929,2021-02-04T21:05:58.942Z,23.633,-0.1994067281484604,2.2841134071350098,-0.26038235425949097
1612472688968,2021-02-04T21:05:58.943Z,23.672,-0.016479894518852234,0.6987475156784058,-0.016479894518852234
1612472689008,2021-02-04T21:05:58.958Z,23.712,-0.1994067281484604,-0.03295978903770447,0.10547132790088654
1612472689047,2021-02-04T21:05:58.972Z,23.751,-0.138431116938591,-0.3378378450870514,0.2274225503206253
1612472689087,2021-02-04T21:05:58.987Z,23.791,-0.1994067281484604,1.247528076171875,-0.016479894518852234
1612472689128,2021-02-04T21:05:59.002Z,23.832,-0.6262360215187073,2.7109427452087402,-0.138431116938591
1612472689168,2021-02-04T21:05:59.003Z,23.872,-1.053065299987793,3.442650079727173,-0.016479894518852234
1612472689207,2021-02-04T21:05:59.018Z,23.911,-0.9920896887779236,3.1987476348876953,0.04449571669101715
1612472689247,2021-02-04T21:05:59.032Z,23.951,-0.9311140775680542,2.2841134071350098,0.2883981466293335
1612472689286,2021-02-04T21:05:59.047Z,23.99,-0.4433091878890991,2.0402109622955322,-0.07745550572872162
1612472689326,2021-02-04T21:05:59.061Z,24.03,0.04449571669101715,0.576796293258667,0.10547132790088654
1612472689367,2021-02-04T21:05:59.076Z,24.071,0.2274225503206253,0.21094265580177307,0.10547132790088654
1612472689406,2021-02-04T21:05:59.078Z,24.11,0.10547132790088654,1.064601182937622,0.10547132790088654
1612472689446,2021-02-04T21:05:59.092Z,24.15,-0.38233357667922974,2.588991403579712,-0.016479894518852234
1612472689485,2021-02-04T21:05:59.107Z,24.189,-0.6262360215187073,2.8328938484191895,-0.07745550572872162
1612472689525,2021-02-04T21:05:59.122Z,24.229,-0.6262360215187073,2.588991403579712,-0.138431116938591
1612472689566,2021-02-04T21:05:59.136Z,24.27,-0.1994067281484604,1.1865524053573608,-0.26038235425949097
1612472689606,2021-02-04T21:05:59.138Z,24.31,-0.26038235425949097,0.5158206820487976,-0.016479894518852234
1612472689645,2021-02-04T21:05:59.153Z,24.349,-0.748187243938446,1.9792354106903076,0.04449571669101715
1612472689685,2021-02-04T21:05:59.197Z,24.389,-0.9311140775680542,3.1987476348876953,-0.138431116938591
1612472689724,2021-02-04T21:05:59.212Z,24.428,-1.1140408515930176,2.9548451900482178,-0.016479894518852234
1612472689764,2021-02-04T21:05:59.227Z,24.468,-0.8091628551483154,2.3450889587402344,-0.26038235425949097
1612472689805,2021-02-04T21:05:59.241Z,24.509,-0.748187243938446,1.918259859085083,-0.26038235425949097
1612472689844,2021-02-04T21:05:59.243Z,24.548,-0.38233357667922974,1.6133817434310913,-0.1994067281484604
1612472689884,2021-02-04T21:05:59.258Z,24.588,0.04449571669101715,2.4670403003692627,-0.5652604103088379
1612472689923,2021-02-04T21:05:59.272Z,24.627,0.16644693911075592,1.8572840690612793,-1.3579432964324951
1612472689963,2021-02-04T21:05:59.287Z,24.667,0.2274225503206253,3.1377720832824707,-1.2969677448272705
1612472690004,2021-02-04T21:05:59.301Z,24.708,0.16644693911075592,2.0402109622955322,-0.8091628551483154
1612472690044,2021-02-04T21:05:59.303Z,24.748,-0.38233357667922974,2.3450889587402344,-0.5042847394943237
1612472690083,2021-02-04T21:05:59.318Z,24.787,-0.5652604103088379,2.101186513900757,-0.016479894518852234
1612472690114,2021-02-04T21:05:59.333Z,24.818,-0.4433091878890991,1.4304548501968384,0.10547132790088654
1612472690153,2021-02-04T21:05:59.361Z,24.857,-0.6872116327285767,0.6987475156784058,0.41034936904907227
1612472690193,2021-02-04T21:05:59.363Z,24.897,-0.38233357667922974,-0.6427159309387207,0.6542518138885498
1612472690232,2021-02-04T21:05:59.378Z,24.936,-0.38233357667922974,-0.09393540024757385,0.5932762026786804
1612472690272,2021-02-04T21:05:59.392Z,24.976,-0.38233357667922974,1.3694792985916138,0.7762030363082886
1612472690312,2021-02-04T21:05:59.407Z,25.016,-0.9311140775680542,3.0158207416534424,1.3859591484069824
1612472690351,2021-02-04T21:05:59.421Z,25.055,-0.748187243938446,2.223137855529785,0.532300591468811
1612472690392,2021-02-04T21:05:59.436Z,25.096,-0.32135796546936035,2.2841134071350098,-0.9920896291732788
1612472690432,2021-02-04T21:05:59.438Z,25.136,-0.1994067281484604,0.028015822172164917,0.2274225503206253
1612472690471,2021-02-04T21:05:59.453Z,25.175,-0.38233357667922974,0.5158206820487976,0.3493737578392029
1612472690511,2021-02-04T21:05:59.467Z,25.215,-0.8091628551483154,2.101186513900757,0.10547132790088654
1612472690550,2021-02-04T21:05:59.482Z,25.254,-0.8091628551483154,2.3450889587402344,0.04449571669101715
1612472690591,2021-02-04T21:05:59.496Z,25.295,0.04449571669101715,-1.3134475946426392,0.47132498025894165
1612472690631,2021-02-04T21:05:59.498Z,25.335,0.47132498025894165,-0.5817403197288513,-0.5042847394943237
1612472690670,2021-02-04T21:05:59.526Z,25.374,0.2883981466293335,1.5524060726165771,-1.3579432964324951
1612472690710,2021-02-04T21:05:59.528Z,25.414,-0.138431116938591,2.7109427452087402,-1.053065299987793
1612472690750,2021-02-04T21:05:59.543Z,25.454,-0.07745550572872162,2.588991403579712,-0.6872116327285767
1612472690789,2021-02-04T21:05:59.557Z,25.493,0.04449571669101715,0.6987475156784058,-0.138431116938591
1612472690830,2021-02-04T21:05:59.572Z,25.534,0.5932762026786804,-1.0695451498031616,-0.1994067281484604
1612472690859,2021-02-04T21:05:59.587Z,25.563,0.532300591468811,-1.6793012619018555,-0.26038235425949097
1612472690899,2021-02-04T21:05:59.602Z,25.603,0.2274225503206253,-2.411008596420288,0.04449571669101715
1612472690940,2021-02-04T21:05:59.616Z,25.644,0.41034936904907227,-4.118325710296631,0.2883981466293335
1612472690980,2021-02-04T21:05:59.618Z,25.684,0.532300591468811,-4.1793012619018555,0.41034936904907227
1612472691019,2021-02-04T21:05:59.633Z,25.723,0.41034936904907227,-2.776862144470215,0.2274225503206253
1612472691059,2021-02-04T21:05:59.648Z,25.763,-0.1994067281484604,-0.15491101145744324,0.10547132790088654
1612472691098,2021-02-04T21:05:59.662Z,25.802,-0.4433091878890991,1.247528076171875,-0.07745550572872162
1612472691138,2021-02-04T21:05:59.677Z,25.842,-0.138431116938591,0.3938694894313812,-0.07745550572872162
1612472691179,2021-02-04T21:05:59.691Z,25.883,0.16644693911075592,-0.6427159309387207,-0.07745550572872162
1612472691218,2021-02-04T21:05:59.693Z,25.922,0.7762030363082886,-2.228081703186035,-0.016479894518852234
1612472691258,2021-02-04T21:05:59.708Z,25.962,1.2030322551727295,-2.6549110412597656,-0.016479894518852234
1612472691297,2021-02-04T21:05:59.723Z,26.001,0.837178647518158,-0.8866183757781982,-0.38233357667922974
1612472691337,2021-02-04T21:05:59.737Z,26.041,0.41034936904907227,0.21094265580177307,-0.32135796546936035
1612472691378,2021-02-04T21:05:59.751Z,26.082,0.04449571669101715,1.247528076171875,-0.4433091878890991
1612472691418,2021-02-04T21:05:59.753Z,26.122,-0.38233357667922974,1.4304548501968384,-0.26038235425949097
1612472691457,2021-02-04T21:05:59.768Z,26.161,-0.38233357667922974,0.21094265580177307,0.04449571669101715
1612472691497,2021-02-04T21:05:59.783Z,26.201,-0.016479894518852234,-0.8256427645683289,-0.016479894518852234
1612472691536,2021-02-04T21:05:59.797Z,26.24,-0.138431116938591,-0.276862233877182,0.04449571669101715
1612472691576,2021-02-04T21:05:59.811Z,26.28,-0.32135796546936035,0.8206986784934998,-0.016479894518852234
1612472691617,2021-02-04T21:05:59.826Z,26.321,-0.138431116938591,0.8816743493080139,-0.016479894518852234
1612472691656,2021-02-04T21:05:59.828Z,26.36,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472691696,2021-02-04T21:05:59.843Z,26.4,0.10547132790088654,-0.09393540024757385,-0.1994067281484604
1612472691735,2021-02-04T21:05:59.857Z,26.439,0.16644693911075592,0.8206986784934998,-0.32135796546936035
1612472691775,2021-02-04T21:05:59.872Z,26.479,-0.016479894518852234,1.5524060726165771,-0.138431116938591
1612472691816,2021-02-04T21:05:59.886Z,26.52,-0.1994067281484604,1.3694792985916138,-0.138431116938591
1612472691856,2021-02-04T21:05:59.888Z,26.56,-0.1994067281484604,0.6377719044685364,-0.07745550572872162
1612472691895,2021-02-04T21:05:59.917Z,26.599,-0.138431116938591,-0.21588662266731262,0.10547132790088654
1612472691935,2021-02-04T21:05:59.932Z,26.639,-0.138431116938591,-0.15491101145744324,0.10547132790088654
1612472691974,2021-02-04T21:05:59.946Z,26.678,-0.4433091878890991,0.3938694894313812,0.04449571669101715
1612472692014,2021-02-04T21:05:59.948Z,26.718,-0.6872116327285767,1.5524060726165771,0.10547132790088654
1612472692055,2021-02-04T21:05:59.962Z,26.759,-0.5652604103088379,1.1255768537521362,0.10547132790088654
1612472692094,2021-02-04T21:05:59.978Z,26.798,0.04449571669101715,-0.5817403197288513,0.10547132790088654
1612472692134,2021-02-04T21:05:59.992Z,26.838,0.16644693911075592,-1.1914963722229004,-0.016479894518852234
1612472692173,2021-02-04T21:06:00.006Z,26.877,0.16644693911075592,-0.21588662266731262,-0.016479894518852234
1612472692213,2021-02-04T21:06:00.008Z,26.917,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612472692254,2021-02-04T21:06:00.023Z,26.958,0.16644693911075592,0.27191826701164246,-0.26038235425949097
1612472692294,2021-02-04T21:06:00.038Z,26.998,0.2274225503206253,0.0889914333820343,-0.138431116938591
1612472692333,2021-02-04T21:06:00.052Z,27.037,0.10547132790088654,1.3085036277770996,-0.38233357667922974
1612472692373,2021-02-04T21:06:00.066Z,27.077,-0.1994067281484604,1.9792354106903076,-0.9920896291732788
1612472692412,2021-02-04T21:06:00.081Z,27.116,0.16644693911075592,-0.3378378450870514,-0.4433091878890991
1612472692453,2021-02-04T21:06:00.083Z,27.157,0.2274225503206253,-1.435398817062378,-0.016479894518852234
1612472692493,2021-02-04T21:06:00.097Z,27.197,0.16644693911075592,0.028015822172164917,-0.138431116938591
1612472692532,2021-02-04T21:06:00.112Z,27.236,-0.4433091878890991,1.1865524053573608,0.04449571669101715
1612472692572,2021-02-04T21:06:00.127Z,27.276,-0.38233357667922974,0.3938694894313812,0.2883981466293335
1612472692611,2021-02-04T21:06:00.141Z,27.315,-0.138431116938591,-0.5817403197288513,0.2274225503206253
1612472692651,2021-02-04T21:06:00.143Z,27.355,-0.016479894518852234,-0.03295978903770447,0.16644693911075592
1612472692692,2021-02-04T21:06:00.158Z,27.396,0.04449571669101715,0.6987475156784058,0.10547132790088654
1612472692732,2021-02-04T21:06:00.172Z,27.436,-0.138431116938591,1.1865524053573608,0.10547132790088654
1612472692771,2021-02-04T21:06:00.217Z,27.475,-0.016479894518852234,-0.21588662266731262,0.16644693911075592
1612472692811,2021-02-04T21:06:00.231Z,27.515,0.2883981466293335,-1.1305208206176758,-0.07745550572872162
1612472692850,2021-02-04T21:06:00.233Z,27.554,0.2274225503206253,-0.6427159309387207,0.04449571669101715
1612472692891,2021-02-04T21:06:00.248Z,27.595,-0.07745550572872162,0.4548451006412506,-0.07745550572872162
1612472692931,2021-02-04T21:06:00.262Z,27.635,-0.26038235425949097,0.27191826701164246,-0.016479894518852234
1612472692970,2021-02-04T21:06:00.277Z,27.674,0.2883981466293335,-1.8012524843215942,0.2274225503206253
1612472693010,2021-02-04T21:06:00.278Z,27.714,0.7152274250984192,-6.618325710296631,0.532300591468811
1612472693049,2021-02-04T21:06:00.292Z,27.753,0.959129810333252,-7.959789276123047,0.6542518138885498
1612472693089,2021-02-04T21:06:00.307Z,27.793,1.0201054811477661,-5.947594165802002,0.47132498025894165
1612472693130,2021-02-04T21:06:00.322Z,27.834,0.532300591468811,-2.2890572547912598,0.3493737578392029
1612472693170,2021-02-04T21:06:00.336Z,27.874,-0.138431116938591,1.247528076171875,0.16644693911075592
1612472693209,2021-02-04T21:06:00.338Z,27.913,-0.32135796546936035,1.4914305210113525,-0.016479894518852234
1612472693249,2021-02-04T21:06:00.353Z,27.953,-0.32135796546936035,-0.8256427645683289,0.3493737578392029
1612472693288,2021-02-04T21:06:00.367Z,27.992,-0.07745550572872162,-0.8866183757781982,0.10547132790088654
1612472693329,2021-02-04T21:06:00.382Z,28.033,0.04449571669101715,-0.03295978903770447,-0.138431116938591
1612472693369,2021-02-04T21:06:00.396Z,28.073,-0.07745550572872162,0.9426499009132385,-0.1994067281484604
1612472693408,2021-02-04T21:06:00.411Z,28.112,-0.26038235425949097,1.3085036277770996,-0.016479894518852234
1612472693448,2021-02-04T21:06:00.413Z,28.152,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472693487,2021-02-04T21:06:00.428Z,28.191,0.16644693911075592,-0.5207647085189819,-0.016479894518852234
1612472693527,2021-02-04T21:06:00.442Z,28.231,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472693568,2021-02-04T21:06:00.471Z,28.272,-0.1994067281484604,0.5158206820487976,-0.016479894518852234
1612472693607,2021-02-04T21:06:00.473Z,28.311,-0.016479894518852234,0.7597231268882751,-0.07745550572872162
1612472693647,2021-02-04T21:06:00.488Z,28.351,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612472693687,2021-02-04T21:06:00.502Z,28.391,0.2274225503206253,-0.15491101145744324,-0.07745550572872162
1612472693726,2021-02-04T21:06:00.517Z,28.43,-0.016479894518852234,0.6377719044685364,-0.07745550572872162
1612472693767,2021-02-04T21:06:00.531Z,28.471,-0.138431116938591,0.33289387822151184,0.04449571669101715
1612472693807,2021-02-04T21:06:00.533Z,28.511,0.10547132790088654,0.21094265580177307,-0.016479894518852234
