epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472686558,2021-02-04T21:05:59.376Z,21.307,-0.6441525816917419,6.602564334869385,1.443089485168457
1612472686598,2021-02-04T21:05:59.377Z,21.347,5.209506034851074,7.761101245880127,4.796748161315918
1612472686636,2021-02-04T21:05:59.392Z,21.385,13.380237579345703,6.358662128448486,9.065040588378906
1612472686676,2021-02-04T21:05:59.406Z,21.425,20.209505081176758,5.322076797485352,16.07723617553711
1612472686715,2021-02-04T21:05:59.421Z,21.464,27.831457138061523,1.5415884256362915,19.004064559936523
1612472686755,2021-02-04T21:05:59.437Z,21.504,31.855846405029297,-9.5559720993042,17.113821029663086
1612472686794,2021-02-04T21:05:59.482Z,21.543,24.41682243347168,-0.8974358439445496,11.930893898010254
1612472686834,2021-02-04T21:05:59.496Z,21.583,29.538774490356445,-11.629143714904785,9.126015663146973
1612472686873,2021-02-04T21:05:59.511Z,21.622,23.989994049072266,-1.2632895708084106,5.894309043884277
1612472686913,2021-02-04T21:05:59.513Z,21.662,26.489994049072266,-7.604753017425537,4.674797058105469
1612472686952,2021-02-04T21:05:59.527Z,21.701,18.441213607788086,-2.1779236793518066,2.8455283641815186
1612472686992,2021-02-04T21:05:59.542Z,21.741,12.526579856872559,-0.531582236289978,0.3455284535884857
1612472687032,2021-02-04T21:05:59.557Z,21.781,10.819262504577637,-2.9096310138702393,-2.2764229774475098
1612472687070,2021-02-04T21:05:59.571Z,21.819,14.233896255493164,-5.592557907104492,-2.886178970336914
1612472687109,2021-02-04T21:05:59.587Z,21.858,17.953407287597656,-4.251094341278076,-0.5691056847572327
1612472687149,2021-02-04T21:05:59.602Z,21.898,17.099748611450195,-1.1413383483886719,-2.093496084213257
1612472687188,2021-02-04T21:05:59.617Z,21.937,18.8680419921875,-2.5437774658203125,0.04065040871500969
1612472687228,2021-02-04T21:05:59.646Z,21.977,12.892433166503906,-3.7632896900177,-1.4837398529052734
1612472687267,2021-02-04T21:05:59.648Z,22.016,5.453408718109131,-3.092557907104492,-3.373983860015869
1612472687307,2021-02-04T21:05:59.662Z,22.056,-1.1319575309753418,-3.3974359035491943,-3.861788749694824
1612472687347,2021-02-04T21:05:59.677Z,22.096,-4.85146951675415,-3.946216344833374,-4.593495845794678
1612472687386,2021-02-04T21:05:59.692Z,22.135,-4.973421096801758,-2.299875020980835,-5.508130073547363
1612472687426,2021-02-04T21:05:59.706Z,22.175,-2.6563477516174316,-1.6901189088821411,-3.6788618564605713
1612472687464,2021-02-04T21:05:59.708Z,22.213,-4.1807379722595215,-1.8730456829071045,-4.105690956115723
1612472687503,2021-02-04T21:05:59.752Z,22.252,-5.888054847717285,-3.7023141384124756,-4.898374080657959
1612472687543,2021-02-04T21:05:59.781Z,22.292,-6.192933082580566,-3.3974359035491943,-4.654471397399902
1612472687582,2021-02-04T21:05:59.783Z,22.331,-9.912445068359375,-2.9096310138702393,-4.959349632263184
1612472687622,2021-02-04T21:05:59.797Z,22.371,-12.168542861938477,-0.9584115147590637,-3.373983860015869
1612472687661,2021-02-04T21:05:59.812Z,22.41,-14.60756778717041,-0.5925578474998474,-2.093496084213257
1612472687701,2021-02-04T21:05:59.827Z,22.45,-10.400250434875488,-2.1779236793518066,-4.410569190979004
1612472687741,2021-02-04T21:05:59.856Z,22.49,-3.5100061893463135,-3.458411693572998,-1.6056910753250122
1612472687780,2021-02-04T21:05:59.872Z,22.529,-4.058786869049072,-2.421826124191284,-0.630081295967102
1612472687820,2021-02-04T21:05:59.917Z,22.569,-7.717323303222656,-0.5925578474998474,-2.3373985290527344
1612472687858,2021-02-04T21:05:59.931Z,22.607,-8.814884185791016,0.44402751326560974,-1.9715447425842285
1612472687899,2021-02-04T21:05:59.933Z,22.648,-8.936835289001465,2.883051872253418,-1.6666666269302368
1612472687937,2021-02-04T21:05:59.947Z,22.686,-17.900251388549805,5.687930107116699,-6.727642059326172
1612472687976,2021-02-04T21:05:59.962Z,22.725,-19.48561668395996,15.6879301071167,-8.739837646484375
1612472688016,2021-02-04T21:05:59.991Z,22.765,-15.278299331665039,7.578174114227295,-9.776423454284668
1612472688056,2021-02-04T21:05:59.993Z,22.805,-11.192933082580566,4.8342719078063965,-6.178861618041992
1612472688095,2021-02-04T21:06:00.036Z,22.844,-9.241713523864746,2.8220763206481934,-1.727642297744751
1612472688135,2021-02-04T21:06:00.051Z,22.884,-6.863664627075195,2.883051872253418,3.1504063606262207
1612472688174,2021-02-04T21:06:00.053Z,22.923,-3.3880550861358643,5.1391496658325195,7.540650844573975
1612472688214,2021-02-04T21:06:00.068Z,22.963,-2.5343964099884033,4.224515438079834,9.796748161315918
1612472688253,2021-02-04T21:06:00.082Z,23.002,-2.5343964099884033,-0.34865543246269226,5.955284595489502
1612472688291,2021-02-04T21:06:00.097Z,23.04,-3.3270792961120605,-4.373045444488525,2.0528454780578613
1612472688331,2021-02-04T21:06:00.111Z,23.08,-7.046591758728027,-4.0071916580200195,3.8821136951446533
1612472688370,2021-02-04T21:06:00.113Z,23.119,-5.8270792961120605,-2.604753017425537,6.991870403289795
1612472688410,2021-02-04T21:06:00.142Z,23.159,-5.3392744064331055,-4.8608503341674805,11.199187278747559
1612472688450,2021-02-04T21:06:00.172Z,23.199,-7.717323303222656,3.18792986869812,13.699187278747559
1612472688489,2021-02-04T21:06:00.186Z,23.238,-13.266103744506836,8.06597900390625,14.247967720031738
1612472688529,2021-02-04T21:06:00.188Z,23.278,-9.912445068359375,5.931832790374756,16.07723617553711
1612472688568,2021-02-04T21:06:00.203Z,23.317,-8.022201538085938,6.846467018127441,17.113821029663086
1612472688608,2021-02-04T21:06:00.217Z,23.357,-4.485616207122803,3.858661651611328,15.650406837463379
1612472688647,2021-02-04T21:06:00.232Z,23.396,-2.900250196456909,6.785491466522217,17.72357749938965
1612472688685,2021-02-04T21:06:00.246Z,23.434,0.3314571678638458,3.7976861000061035,17.540651321411133
1612472688725,2021-02-04T21:06:00.261Z,23.474,-3.449030637741089,6.053783893585205,17.78455352783203
1612472688765,2021-02-04T21:06:00.263Z,23.514,1.0021889209747314,4.468418121337891,16.38211441040039
1612472688804,2021-02-04T21:06:00.278Z,23.553,2.3436524868011475,3.065978765487671,13.089430809020996
1612472688844,2021-02-04T21:06:00.307Z,23.593,4.1729207038879395,-1.3242652416229248,12.784552574157715
1612472688883,2021-02-04T21:06:00.353Z,23.632,0.08755472302436829,4.04158878326416,13.699187278747559
1612472688923,2021-02-04T21:06:00.368Z,23.672,3.1973109245300293,9.529394149780273,16.869918823242188
1612472688962,2021-02-04T21:06:00.382Z,23.711,3.5021889209747314,4.773295879364014,12.113821029663086
1612472689002,2021-02-04T21:06:00.426Z,23.751,-0.4002501666545868,4.04158878326416,8.455284118652344
1612472689041,2021-02-04T21:06:00.429Z,23.79,2.9534084796905518,0.5050031542778015,5.406504154205322
1612472689081,2021-02-04T21:06:00.442Z,23.83,2.221701145172119,-1.0803627967834473,6.321138381958008
1612472689119,2021-02-04T21:06:00.458Z,23.868,-4.119762420654297,1.8464665412902832,9.369918823242188
1612472689159,2021-02-04T21:06:00.472Z,23.908,-6.619762420654297,5.322076797485352,11.565040588378906
1612472689198,2021-02-04T21:06:00.486Z,23.947,-12.961225509643555,8.980613708496094,10.833333015441895
1612472689238,2021-02-04T21:06:00.488Z,23.987,-17.900251388549805,11.54158878326416,8.882113456726074
1612472689277,2021-02-04T21:06:00.503Z,24.026,-14.973421096801758,10.626955032348633,2.2357723712921143
1612472689317,2021-02-04T21:06:00.517Z,24.066,-4.42464017868042,5.200125217437744,-1.6056910753250122
1612472689356,2021-02-04T21:06:00.532Z,24.105,-2.412445306777954,1.5415884256362915,-0.4471544921398163
1612472689396,2021-02-04T21:06:00.546Z,24.145,1.1851156949996948,0.6879299879074097,-2.581300973892212
1612472689435,2021-02-04T21:06:00.576Z,24.184,1.8558473587036133,-1.202314019203186,-2.2764229774475098
1612472689475,2021-02-04T21:06:00.578Z,24.224,2.8314573764801025,-0.7145090699195862,-2.8252034187316895
1612472689513,2021-02-04T21:06:00.593Z,24.262,4.355847358703613,-2.1779236793518066,-1.727642297744751
1612472689553,2021-02-04T21:06:00.607Z,24.302,3.8680427074432373,-0.836460292339325,-0.20325203239917755
1612472689592,2021-02-04T21:06:00.623Z,24.341,1.977798581123352,-0.04377736151218414,-2.398374080657959
1612472689632,2021-02-04T21:06:00.637Z,24.381,2.5265791416168213,-0.04377736151218414,-2.764227867126465
1612472689671,2021-02-04T21:06:00.651Z,24.42,1.6119449138641357,-1.0803627967834473,-4.105690956115723
1612472689711,2021-02-04T21:06:00.653Z,24.46,2.8314573764801025,-0.2876798212528229,-3.739837646484375
1612472689750,2021-02-04T21:06:00.668Z,24.499,2.099749803543091,-0.836460292339325,-3.0081303119659424
1612472689790,2021-02-04T21:06:00.697Z,24.539,3.258286476135254,0.6269543766975403,-3.1300814151763916
1612472689829,2021-02-04T21:06:00.711Z,24.578,3.441213369369507,0.139149472117424,-1.727642297744751
1612472689869,2021-02-04T21:06:00.713Z,24.618,1.4290181398391724,-0.2267041951417923,-2.032520294189453
1612472689909,2021-02-04T21:06:00.728Z,24.658,3.3802378177642822,0.2001250833272934,-1.4837398529052734
1612472689947,2021-02-04T21:06:00.743Z,24.696,1.1851156949996948,0.01719824969768524,-0.9959349632263184
1612472689988,2021-02-04T21:06:00.757Z,24.737,2.8314573764801025,-1.3852407932281494,-0.5081300735473633
1612472690026,2021-02-04T21:06:00.771Z,24.775,2.099749803543091,-1.8730456829071045,-1.9715447425842285
1612472690065,2021-02-04T21:06:00.786Z,24.814,2.6485304832458496,-2.604753017425537,-2.032520294189453
1612472690105,2021-02-04T21:06:00.788Z,24.854,3.6851158142089844,-4.555972576141357,-3.6178863048553467
1612472690144,2021-02-04T21:06:00.802Z,24.893,2.8314573764801025,-2.3608505725860596,-2.5203254222869873
1612472690184,2021-02-04T21:06:00.817Z,24.933,1.977798581123352,-1.2632895708084106,-1.7886178493499756
1612472690223,2021-02-04T21:06:00.832Z,24.972,2.099749803543091,-2.116948127746582,-2.398374080657959
1612472690263,2021-02-04T21:06:00.862Z,25.012,2.4656035900115967,-1.8730456829071045,-2.215447187423706
1612472690303,2021-02-04T21:06:00.876Z,25.052,2.892432928085327,-2.9096310138702393,-2.032520294189453
1612472690341,2021-02-04T21:06:00.878Z,25.09,3.5021889209747314,-1.8730456829071045,-2.4593496322631836
1612472690382,2021-02-04T21:06:00.894Z,25.131,1.8558473587036133,-2.0559725761413574,-1.6666666269302368
1612472690420,2021-02-04T21:06:00.907Z,25.169,1.6119449138641357,0.01719824969768524,-1.1178861856460571
1612472690459,2021-02-04T21:06:00.922Z,25.208,0.8802376985549927,-0.8974358439445496,-2.4593496322631836
1612472690499,2021-02-04T21:06:00.936Z,25.248,1.063164472579956,-1.0803627967834473,-1.6056910753250122
1612472690538,2021-02-04T21:06:00.951Z,25.287,0.8192620873451233,-3.092557907104492,0.3455284535884857
1612472690578,2021-02-04T21:06:00.953Z,25.327,1.5509693622589111,-3.824265241622925,-0.7520325183868408
1612472690618,2021-02-04T21:06:00.982Z,25.367,1.7948718070983887,-2.604753017425537,-1.3008129596710205
1612472690657,2021-02-04T21:06:00.996Z,25.406,1.6119449138641357,0.38305190205574036,-1.3008129596710205
1612472690697,2021-02-04T21:06:01.011Z,25.446,0.3924327790737152,0.6269543766975403,-0.14227642118930817
1612472690735,2021-02-04T21:06:01.013Z,25.484,0.3924327790737152,-0.34865543246269226,-0.3861788809299469
1612472690776,2021-02-04T21:06:01.027Z,25.525,1.7948718070983887,-2.421826124191284,0.04065040871500969
1612472690814,2021-02-04T21:06:01.042Z,25.563,1.489993691444397,-4.129143238067627,0.04065040871500969
1612472690853,2021-02-04T21:06:01.057Z,25.602,1.977798581123352,-5.775484561920166,-0.020325204357504845
1612472690893,2021-02-04T21:06:01.058Z,25.642,1.8558473587036133,-6.93402099609375,0.28455284237861633
1612472690932,2021-02-04T21:06:01.072Z,25.681,0.8802376985549927,-4.43402099609375,-0.08130081743001938
1612472690972,2021-02-04T21:06:01.087Z,25.721,0.7582864761352539,-3.0315823554992676,-0.8130081295967102
1612472691012,2021-02-04T21:06:01.102Z,25.761,0.14853033423423767,0.32207629084587097,-0.5081300735473633
1612472691051,2021-02-04T21:06:01.131Z,25.8,-0.278298944234848,-0.531582236289978,-0.3252032697200775
1612472691091,2021-02-04T21:06:01.133Z,25.84,0.8802376985549927,-1.0803627967834473,-0.9959349632263184
1612472691130,2021-02-04T21:06:01.162Z,25.879,0.6363352537155151,-1.202314019203186,-0.20325203239917755
1612472691168,2021-02-04T21:06:01.177Z,25.917,0.14853033423423767,-1.3242652416229248,0.16260163486003876
1612472691208,2021-02-04T21:06:01.192Z,25.957,2.709506034851074,-2.5437774658203125,-0.5691056847572327
1612472691247,2021-02-04T21:06:01.206Z,25.996,1.0021889209747314,-3.7632896900177,0.5894309282302856
1612472691287,2021-02-04T21:06:01.221Z,26.036,0.6363352537155151,-2.2388994693756104,1.0162601470947266
1612472691327,2021-02-04T21:06:01.223Z,26.076,0.5753596425056458,-0.1657285839319229,0.04065040871500969
1612472691366,2021-02-04T21:06:01.252Z,26.115,0.0265791118144989,-0.10475297272205353,0.16260163486003876
1612472691406,2021-02-04T21:06:01.281Z,26.155,0.27048155665397644,-0.1657285839319229,0.3455284535884857
1612472691445,2021-02-04T21:06:01.296Z,26.194,0.20950594544410706,0.07817386090755463,0.16260163486003876
1612472691485,2021-02-04T21:06:01.298Z,26.234,0.4534083902835846,-0.10475297272205353,-0.020325204357504845
1612472691524,2021-02-04T21:06:01.313Z,26.273,0.3314571678638458,0.9318324327468872,-0.3861788809299469
1612472691562,2021-02-04T21:06:01.327Z,26.311,-0.3392745554447174,-0.40963104367256165,-0.020325204357504845
1612472691602,2021-02-04T21:06:01.342Z,26.351,-0.03439649939537048,-0.10475297272205353,0.3455284535884857
1612472691641,2021-02-04T21:06:01.356Z,26.39,0.08755472302436829,-0.47060665488243103,0.10162601619958878
1612472691681,2021-02-04T21:06:01.358Z,26.43,0.6363352537155151,-0.8974358439445496,0.10162601619958878
1612472691721,2021-02-04T21:06:01.372Z,26.47,0.6973108649253845,-0.6535334587097168,-0.7520325183868408
1612472691760,2021-02-04T21:06:01.388Z,26.509,1.063164472579956,-1.0803627967834473,-0.8739837408065796
1612472691800,2021-02-04T21:06:01.402Z,26.549,0.5753596425056458,-0.7754846811294556,-0.630081295967102
1612472691839,2021-02-04T21:06:01.416Z,26.588,0.7582864761352539,-0.8974358439445496,-0.20325203239917755
1612472691879,2021-02-04T21:06:01.418Z,26.628,0.5143840312957764,-0.5925578474998474,-0.08130081743001938
1612472691918,2021-02-04T21:06:01.433Z,26.667,0.8802376985549927,-0.34865543246269226,-0.3252032697200775
1612472691956,2021-02-04T21:06:01.447Z,26.705,-0.15634772181510925,-0.47060665488243103,0.4674796760082245
1612472691996,2021-02-04T21:06:01.491Z,26.745,0.14853033423423767,-0.9584115147590637,-0.14227642118930817
1612472692035,2021-02-04T21:06:01.493Z,26.784,-0.3392745554447174,-0.40963104367256165,0.04065040871500969
1612472692075,2021-02-04T21:06:01.537Z,26.824,-0.4002501666545868,-0.836460292339325,-0.020325204357504845
1612472692115,2021-02-04T21:06:01.551Z,26.864,-0.15634772181510925,-0.1657285839319229,-0.20325203239917755
1612472692154,2021-02-04T21:06:01.566Z,26.903,1.1241401433944702,0.38305190205574036,-0.3861788809299469
1612472692194,2021-02-04T21:06:01.569Z,26.943,0.0265791118144989,0.01719824969768524,0.8333333730697632
1612472692233,2021-02-04T21:06:01.582Z,26.982,0.0265791118144989,0.5659787654876709,0.4674796760082245
1612472692273,2021-02-04T21:06:01.597Z,27.022,0.5143840312957764,0.01719824969768524,0.5894309282302856
1612472692312,2021-02-04T21:06:01.612Z,27.061,1.3680424690246582,-1.3242652416229248,0.3455284535884857
1612472692352,2021-02-04T21:06:01.626Z,27.101,0.8192620873451233,-1.5681676864624023,0.4065040647983551
1612472692390,2021-02-04T21:06:01.628Z,27.139,0.7582864761352539,-0.6535334587097168,0.22357724606990814
1612472692430,2021-02-04T21:06:01.643Z,27.179,0.8192620873451233,-0.2876798212528229,-0.20325203239917755
1612472692469,2021-02-04T21:06:01.657Z,27.218,1.2460912466049194,-0.47060665488243103,-0.3861788809299469
1612472692509,2021-02-04T21:06:01.687Z,27.258,-0.21732333302497864,-0.8974358439445496,0.22357724606990814
1612472692548,2021-02-04T21:06:01.717Z,27.297,0.08755472302436829,-0.1657285839319229,-0.3861788809299469
1612472692588,2021-02-04T21:06:01.732Z,27.337,-0.09537211060523987,-0.04377736151218414,-0.08130081743001938
1612472692627,2021-02-04T21:06:01.746Z,27.376,0.5143840312957764,-0.8974358439445496,-0.3252032697200775
1612472692667,2021-02-04T21:06:01.748Z,27.416,1.3680424690246582,-1.3852407932281494,-0.7520325183868408
1612472692706,2021-02-04T21:06:01.762Z,27.455,0.8192620873451233,-0.836460292339325,-0.3861788809299469
1612472692746,2021-02-04T21:06:01.777Z,27.495,1.1851156949996948,-0.7754846811294556,-0.5081300735473633
1612472692785,2021-02-04T21:06:01.792Z,27.534,1.063164472579956,-0.9584115147590637,-0.3252032697200775
1612472692824,2021-02-04T21:06:01.806Z,27.573,2.404628038406372,-0.8974358439445496,-0.6910569071769714
1612472692863,2021-02-04T21:06:01.808Z,27.612,1.1851156949996948,-1.202314019203186,-0.08130081743001938
1612472692903,2021-02-04T21:06:01.837Z,27.652,-0.15634772181510925,-0.34865543246269226,-0.3252032697200775
1612472692942,2021-02-04T21:06:01.852Z,27.691,0.4534083902835846,-0.34865543246269226,-0.7520325183868408
1612472692982,2021-02-04T21:06:01.867Z,27.731,0.20950594544410706,-0.34865543246269226,-0.20325203239917755
1612472693021,2021-02-04T21:06:01.881Z,27.77,0.3924327790737152,-0.531582236289978,-0.8130081295967102
1612472693061,2021-02-04T21:06:01.883Z,27.81,0.4534083902835846,-0.7754846811294556,-0.5691056847572327
1612472693100,2021-02-04T21:06:01.912Z,27.849,-0.03439649939537048,-1.019387125968933,0.10162601619958878
1612472693140,2021-02-04T21:06:01.941Z,27.889,0.14853033423423767,-0.6535334587097168,-0.630081295967102
1612472693180,2021-02-04T21:06:01.943Z,27.929,-0.21732333302497864,-0.2267041951417923,-0.3252032697200775
1612472693218,2021-02-04T21:06:01.973Z,27.967,-0.15634772181510925,-0.836460292339325,0.22357724606990814
1612472693257,2021-02-04T21:06:02.002Z,28.006,0.27048155665397644,0.07817386090755463,-0.3861788809299469
1612472693297,2021-02-04T21:06:02.016Z,28.046,0.6363352537155151,-0.04377736151218414,-0.8130081295967102
1612472693336,2021-02-04T21:06:02.018Z,28.085,-0.03439649939537048,0.32207629084587097,-0.6910569071769714
1612472693376,2021-02-04T21:06:02.032Z,28.125,0.7582864761352539,0.2001250833272934,-0.6910569071769714
1612472693415,2021-02-04T21:06:02.047Z,28.164,0.20950594544410706,-0.2876798212528229,-0.26422765851020813
1612472693455,2021-02-04T21:06:02.091Z,28.204,-0.21732333302497864,-0.10475297272205353,-0.20325203239917755
1612472693494,2021-02-04T21:06:02.093Z,28.243,-0.4002501666545868,-0.531582236289978,0.16260163486003876
1612472693534,2021-02-04T21:06:02.122Z,28.283,-1.010006308555603,-0.7754846811294556,0.955284595489502
1612472693574,2021-02-04T21:06:02.138Z,28.323,-1.436835527420044,-1.1413383483886719,1.1382113695144653
1612472693613,2021-02-04T21:06:02.152Z,28.362,0.14853033423423767,0.07817386090755463,-0.020325204357504845
1612472693651,2021-02-04T21:06:02.166Z,28.4,0.6363352537155151,0.139149472117424,-0.020325204357504845
1612472693691,2021-02-04T21:06:02.168Z,28.44,0.5753596425056458,0.2611006796360016,-0.630081295967102
1612472693730,2021-02-04T21:06:02.183Z,28.479,0.8192620873451233,0.01719824969768524,-0.5691056847572327
1612472693770,2021-02-04T21:06:02.197Z,28.519,-0.09537211060523987,-0.10475297272205353,0.16260163486003876
1612472693809,2021-02-04T21:06:02.212Z,28.558,-0.09537211060523987,0.01719824969768524,-0.14227642118930817
1612472693849,2021-02-04T21:06:02.227Z,28.598,-0.09537211060523987,0.139149472117424,0.3455284535884857
1612472693889,2021-02-04T21:06:02.241Z,28.638,-0.03439649939537048,0.44402751326560974,-0.3252032697200775
1612472693928,2021-02-04T21:06:02.243Z,28.677,0.14853033423423767,0.44402751326560974,-0.4471544921398163
1612472693968,2021-02-04T21:06:02.258Z,28.717,-0.7661038041114807,0.44402751326560974,0.16260163486003876
1612472694007,2021-02-04T21:06:02.273Z,28.756,-0.5222013592720032,0.2001250833272934,0.10162601619958878
1612472694047,2021-02-04T21:06:02.287Z,28.796,1.1241401433944702,-0.10475297272205353,-0.6910569071769714
1612472694085,2021-02-04T21:06:02.301Z,28.834,0.8802376985549927,-0.2267041951417923,-0.3861788809299469
1612472694124,2021-02-04T21:06:02.303Z,28.873,0.5753596425056458,0.01719824969768524,-0.8130081295967102
1612472694164,2021-02-04T21:06:02.318Z,28.913,1.4290181398391724,0.32207629084587097,-0.6910569071769714
1612472694203,2021-02-04T21:06:02.332Z,28.952,0.8192620873451233,0.8098812103271484,-0.3252032697200775
1612472694243,2021-02-04T21:06:02.347Z,28.992,1.1851156949996948,0.9318324327468872,-0.020325204357504845
1612472694283,2021-02-04T21:06:02.361Z,29.032,0.5143840312957764,3.3098812103271484,-1.6056910753250122
1612472694322,2021-02-04T21:06:02.376Z,29.071,1.9168230295181274,0.44402751326560974,-0.7520325183868408
1612472694362,2021-02-04T21:06:02.378Z,29.111,-2.778298854827881,-0.5925578474998474,1.5650407075881958
1612472694401,2021-02-04T21:06:02.392Z,29.15,-2.5343964099884033,-0.47060665488243103,1.5040650367736816
1612472694441,2021-02-04T21:06:02.407Z,29.19,0.08755472302436829,0.6879299879074097,-0.020325204357504845
1612472694479,2021-02-04T21:06:02.422Z,29.228,1.6119449138641357,1.480612874031067,-2.9471545219421387
1612472694520,2021-02-04T21:06:02.436Z,29.269,3.0143840312957764,-2.2388994693756104,-0.14227642118930817
1612472694558,2021-02-04T21:06:02.438Z,29.307,-4.1807379722595215,5.687930107116699,-3.9837400913238525
1612472694598,2021-02-04T21:06:02.467Z,29.347,-3.083176851272583,3.858661651611328,-0.4471544921398163
1612472694637,2021-02-04T21:06:02.496Z,29.386,-3.2051281929016113,6.297686576843262,-0.934959352016449
1612472694677,2021-02-04T21:06:02.498Z,29.426,1.3680424690246582,8.553784370422363,-6.178861618041992
1612472694716,2021-02-04T21:06:02.527Z,29.465,12.099750518798828,-0.40963104367256165,-7.154471397399902
1612472694756,2021-02-04T21:06:02.556Z,29.505,16.185115814208984,-15.531582832336426,-11.422764778137207
1612472694795,2021-02-04T21:06:02.571Z,29.544,23.746091842651367,-28.702316284179688,-15.08130168914795
1612472694835,2021-02-04T21:06:02.573Z,29.584,13.807066917419434,-7.3608503341674805,-15.325203895568848
1612472694874,2021-02-04T21:06:02.588Z,29.623,13.502189636230469,-7.177923679351807,-12.03252124786377
1612472694914,2021-02-04T21:06:02.602Z,29.663,15.575360298156738,-10.40963077545166,-12.093496322631836
1612472694952,2021-02-04T21:06:02.646Z,29.701,12.465603828430176,-5.653533458709717,-11.544715881347656
1612472694993,2021-02-04T21:06:02.648Z,29.742,12.160725593566895,-7.055972576141357,-9.9593505859375
1612472695031,2021-02-04T21:06:02.677Z,29.78,6.307066917419434,-4.190118789672852,-11.727643013000488
1612472695071,2021-02-04T21:06:02.722Z,29.82,4.782676696777344,-3.7632896900177,-11.788618087768555
1612472695110,2021-02-04T21:06:02.737Z,29.859,-0.5222013592720032,-6.629143238067627,-11.361788749694824
1612472695150,2021-02-04T21:06:02.751Z,29.899,-0.8880550265312195,-2.9096310138702393,-9.593496322631836
1612472695189,2021-02-04T21:06:02.753Z,29.938,0.3924327790737152,-3.275484800338745,-7.27642297744751
1612472695229,2021-02-04T21:06:02.767Z,29.978,-0.8880550265312195,-3.275484800338745,-7.642276287078857
1612472695268,2021-02-04T21:06:02.782Z,30.017,1.2460912466049194,-2.8486554622650146,-5.508130073547363
1612472695306,2021-02-04T21:06:02.796Z,30.055,-0.8270793557167053,-4.068167686462402,-4.4715447425842285
1612472695346,2021-02-04T21:06:02.811Z,30.095,-0.9490305781364441,-7.299874782562256,-5.508130073547363
1612472695386,2021-02-04T21:06:02.813Z,30.135,-3.083176851272583,-3.153533458709717,-5.386178970336914
1612472695425,2021-02-04T21:06:02.827Z,30.174,0.08755472302436829,-1.8120701313018799,-3.8008131980895996
1612472695465,2021-02-04T21:06:02.842Z,30.214,3.258286476135254,1.6635396480560303,-2.581300973892212
1612472695504,2021-02-04T21:06:02.857Z,30.253,5.14853048324585,-1.0803627967834473,-3.069105863571167
1612472695544,2021-02-04T21:06:02.871Z,30.293,2.770481586456299,-1.8120701313018799,-3.4959352016448975
1612472695583,2021-02-04T21:06:02.873Z,30.332,2.5265791416168213,-2.299875020980835,-2.764227867126465
1612472695623,2021-02-04T21:06:02.888Z,30.372,1.67292058467865,-3.275484800338745,-2.703252077102661
1612472695662,2021-02-04T21:06:02.902Z,30.411,-0.278298944234848,-1.7510944604873657,-3.6178863048553467
1612472695702,2021-02-04T21:06:02.917Z,30.451,-3.631957530975342,-2.421826124191284,-3.922764301300049
1612472695740,2021-02-04T21:06:02.946Z,30.489,-4.973421096801758,-0.5925578474998474,-1.544715404510498
1612472695780,2021-02-04T21:06:02.948Z,30.529,-1.9856160879135132,2.8220763206481934,0.5284553170204163
1612472695819,2021-02-04T21:06:02.963Z,30.568,3.6241402626037598,3.370856761932373,2.7235772609710693
1612472695859,2021-02-04T21:06:02.978Z,30.608,2.892432928085327,1.8464665412902832,2.113821029663086
1612472695898,2021-02-04T21:06:02.992Z,30.647,1.1851156949996948,4.102564334869385,1.3211382627487183
1612472695938,2021-02-04T21:06:03.021Z,30.687,2.770481586456299,4.04158878326416,1.7479674816131592
1612472695977,2021-02-04T21:06:03.051Z,30.726,0.3924327790737152,4.407442569732666,0.28455284237861633
1612472696017,2021-02-04T21:06:03.053Z,30.766,-0.15634772181510925,3.248905658721924,-0.14227642118930817
1612472696056,2021-02-04T21:06:03.083Z,30.805,-3.570981740951538,1.3586616516113281,0.4065040647983551
1612472696096,2021-02-04T21:06:03.098Z,30.845,-7.900250434875488,1.2367104291915894,1.260162591934204
1612472696134,2021-02-04T21:06:03.113Z,30.883,-6.985616207122803,1.8464665412902832,2.5406503677368164
1612472696174,2021-02-04T21:06:03.127Z,30.923,-4.1807379722595215,3.0050032138824463,2.601625919342041
1612472696213,2021-02-04T21:06:03.141Z,30.962,-1.5587867498397827,5.383052349090576,2.296747922897339
1612472696253,2021-02-04T21:06:03.143Z,31.002,-0.6441525816917419,6.297686576843262,3.577235698699951
1612472696292,2021-02-04T21:06:03.158Z,31.041,-0.9490305781364441,6.663539886474609,2.8455283641815186
1612472696332,2021-02-04T21:06:03.189Z,31.081,-5.766103744506836,16.602563858032227,2.296747922897339
1612472696371,2021-02-04T21:06:03.202Z,31.12,-11.010005950927734,16.358661651611328,-0.4471544921398163
1612472696411,2021-02-04T21:06:03.232Z,31.16,-7.229518413543701,16.66353988647461,2.113821029663086
1612472696451,2021-02-04T21:06:03.247Z,31.2,0.0265791118144989,9.895247459411621,6.808943271636963
1612472696490,2021-02-04T21:06:03.261Z,31.239,1.7948718070983887,6.053783893585205,7.723577499389648
1612472696530,2021-02-04T21:06:03.263Z,31.279,0.5143840312957764,0.8708568215370178,3.760162591934204
1612472696568,2021-02-04T21:06:03.278Z,31.317,-3.0222012996673584,0.8098812103271484,0.4674796760082245
1612472696607,2021-02-04T21:06:03.292Z,31.356,-3.083176851272583,0.44402751326560974,0.5894309282302856
