epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472727487,2021-02-04T21:06:00.203Z,62.205,99463.98363095238
1612472727564,2021-02-04T21:06:00.207Z,62.282,99463.98363095238
1612472727642,2021-02-04T21:06:00.219Z,62.36,99463.98363095238
1612472727720,2021-02-04T21:06:00.233Z,62.438,99464.81956845238
1612472727797,2021-02-04T21:06:00.237Z,62.515,99464.81956845238
1612472727875,2021-02-04T21:06:00.251Z,62.593,99464.81956845238
1612472727952,2021-02-04T21:06:00.264Z,62.67,99464.81956845238
1612472728030,2021-02-04T21:06:00.277Z,62.748,99464.63988095238
1612472728108,2021-02-04T21:06:00.281Z,62.826,99464.63988095238
1612472728185,2021-02-04T21:06:00.294Z,62.903,99465.48363095238
1612472728263,2021-02-04T21:06:00.307Z,62.981,99465.48363095238
1612472728341,2021-02-04T21:06:00.312Z,63.059,99466.14769345238
1612472728418,2021-02-04T21:06:00.324Z,63.136,99466.14769345238
1612472728496,2021-02-04T21:06:00.338Z,63.214,99466.14769345238
1612472728574,2021-02-04T21:06:00.369Z,63.292,99466.81175595238
1612472728651,2021-02-04T21:06:00.373Z,63.369,99466.81175595238
1612472728729,2021-02-04T21:06:00.386Z,63.447,99466.81175595238
1612472728806,2021-02-04T21:06:00.399Z,63.524,99466.81175595238
1612472728884,2021-02-04T21:06:00.413Z,63.602,99465.97581845238
1612472728962,2021-02-04T21:06:00.417Z,63.68,99466.81175595238
1612472729039,2021-02-04T21:06:00.431Z,63.757,99466.81175595238
1612472729117,2021-02-04T21:06:00.444Z,63.835,99466.81175595238
1612472729195,2021-02-04T21:06:00.457Z,63.913,99466.81175595238
1612472729272,2021-02-04T21:06:00.461Z,63.99,99466.81175595238
1612472729350,2021-02-04T21:06:00.475Z,64.068,99467.48363095238
1612472729428,2021-02-04T21:06:00.488Z,64.146,99467.48363095238
1612472729505,2021-02-04T21:06:00.492Z,64.223,99467.48363095238
1612472729583,2021-02-04T21:06:00.504Z,64.301,99467.48363095238
1612472729660,2021-02-04T21:06:00.518Z,64.378,99466.63988095238
1612472729740,2021-02-04T21:06:00.522Z,64.458,99467.48363095238
1612472729817,2021-02-04T21:06:00.535Z,64.535,99466.63988095238
1612472729895,2021-02-04T21:06:00.548Z,64.613,99466.63988095238
1612472729972,2021-02-04T21:06:00.553Z,64.69,99466.63988095238
1612472730050,2021-02-04T21:06:00.566Z,64.768,99466.63988095238
1612472730128,2021-02-04T21:06:00.579Z,64.846,99466.63988095238
1612472730205,2021-02-04T21:06:00.593Z,64.923,99467.48363095238
1612472730283,2021-02-04T21:06:00.597Z,65.001,99466.63988095238
1612472730361,2021-02-04T21:06:00.610Z,65.079,99466.63988095238
1612472730438,2021-02-04T21:06:00.625Z,65.156,99466.63988095238
1612472730516,2021-02-04T21:06:00.626Z,65.234,99466.63988095238
1612472730594,2021-02-04T21:06:00.640Z,65.312,99466.63988095238
1612472730671,2021-02-04T21:06:00.653Z,65.389,99466.63988095238
1612472730749,2021-02-04T21:06:00.658Z,65.467,99467.48363095238
1612472730826,2021-02-04T21:06:00.671Z,65.544,99468.13988095238
1612472730904,2021-02-04T21:06:00.684Z,65.622,99468.13988095238
1612472730982,2021-02-04T21:06:00.697Z,65.7,99468.13988095238
1612472731059,2021-02-04T21:06:00.701Z,65.777,99468.13988095238
1612472731137,2021-02-04T21:06:00.714Z,65.855,99468.13988095238
1612472731215,2021-02-04T21:06:00.728Z,65.933,99468.13988095238
1612472731292,2021-02-04T21:06:00.733Z,66.01,99468.13988095238
1612472731370,2021-02-04T21:06:00.746Z,66.088,99468.13988095238
1612472731448,2021-02-04T21:06:00.759Z,66.166,99468.13988095238
1612472731525,2021-02-04T21:06:00.763Z,66.243,99468.13988095238
1612472731603,2021-02-04T21:06:00.776Z,66.321,99468.13988095238
1612472731680,2021-02-04T21:06:00.789Z,66.398,99468.13988095238
1612472731758,2021-02-04T21:06:00.820Z,66.476,99468.13988095238
1612472731836,2021-02-04T21:06:00.834Z,66.554,99467.48363095238
1612472731913,2021-02-04T21:06:00.847Z,66.631,99467.48363095238
1612472731991,2021-02-04T21:06:00.851Z,66.709,99467.48363095238
1612472732069,2021-02-04T21:06:00.865Z,66.787,99467.48363095238
1612472732146,2021-02-04T21:06:00.877Z,66.864,99467.48363095238
1612472732224,2021-02-04T21:06:00.882Z,66.942,99467.48363095238
1612472732302,2021-02-04T21:06:00.895Z,67.02,99467.48363095238
1612472732379,2021-02-04T21:06:00.909Z,67.097,99467.48363095238
1612472732457,2021-02-04T21:06:00.913Z,67.175,99467.48363095238
1612472732534,2021-02-04T21:06:00.926Z,67.252,99467.48363095238
1612472732612,2021-02-04T21:06:00.938Z,67.33,99467.48363095238
1612472732690,2021-02-04T21:06:00.943Z,67.408,99468.13988095238
1612472732767,2021-02-04T21:06:00.956Z,67.485,99468.13988095238
1612472732845,2021-02-04T21:06:00.969Z,67.563,99468.13988095238
1612472732923,2021-02-04T21:06:00.983Z,67.641,99468.13988095238
1612472733000,2021-02-04T21:06:00.987Z,67.718,99468.13988095238
1612472733078,2021-02-04T21:06:00.999Z,67.796,99468.13988095238
1612472733156,2021-02-04T21:06:01.013Z,67.874,99467.48363095238
1612472733233,2021-02-04T21:06:01.017Z,67.951,99467.48363095238
1612472733312,2021-02-04T21:06:01.031Z,68.03,99467.48363095238
1612472733388,2021-02-04T21:06:01.044Z,68.106,99467.48363095238
1612472733466,2021-02-04T21:06:01.057Z,68.184,99466.63988095238
1612472733544,2021-02-04T21:06:01.062Z,68.262,99466.63988095238
1612472733621,2021-02-04T21:06:01.074Z,68.339,99466.63988095238
1612472733699,2021-02-04T21:06:01.087Z,68.417,99466.63988095238
1612472733778,2021-02-04T21:06:01.092Z,68.496,99467.48363095238
1612472733856,2021-02-04T21:06:01.105Z,68.574,99467.48363095238
1612472733933,2021-02-04T21:06:01.118Z,68.651,99467.48363095238
1612472734011,2021-02-04T21:06:01.122Z,68.729,99468.13988095238
1612472734089,2021-02-04T21:06:01.136Z,68.807,99468.13988095238
1612472734166,2021-02-04T21:06:01.149Z,68.884,99468.13988095238
1612472734244,2021-02-04T21:06:01.153Z,68.962,99468.13988095238
1612472734322,2021-02-04T21:06:01.166Z,69.04,99468.13988095238
1612472734399,2021-02-04T21:06:01.179Z,69.117,99468.13988095238
1612472734477,2021-02-04T21:06:01.192Z,69.195,99468.13988095238
1612472734554,2021-02-04T21:06:01.197Z,69.272,99468.13988095238
1612472734632,2021-02-04T21:06:01.210Z,69.35,99468.13988095238
1612472734710,2021-02-04T21:06:01.223Z,69.428,99467.31175595238
1612472734787,2021-02-04T21:06:01.227Z,69.505,99468.13988095238
1612472734865,2021-02-04T21:06:01.240Z,69.583,99468.13988095238
1612472734943,2021-02-04T21:06:01.272Z,69.661,99468.13988095238
1612472735020,2021-02-04T21:06:01.285Z,69.738,99467.48363095238
1612472735098,2021-02-04T21:06:01.299Z,69.816,99468.13988095238
1612472735176,2021-02-04T21:06:01.303Z,69.894,99467.48363095238
1612472735253,2021-02-04T21:06:01.317Z,69.971,99467.48363095238
1612472735331,2021-02-04T21:06:01.329Z,70.049,99467.48363095238
1612472735410,2021-02-04T21:06:01.344Z,70.128,99467.48363095238
1612472735486,2021-02-04T21:06:01.347Z,70.204,99467.48363095238
1612472735564,2021-02-04T21:06:01.361Z,70.282,99467.48363095238
1612472735641,2021-02-04T21:06:01.374Z,70.359,99467.48363095238
1612472735719,2021-02-04T21:06:01.377Z,70.437,99466.81175595238
1612472735797,2021-02-04T21:06:01.390Z,70.515,99466.81175595238
1612472735874,2021-02-04T21:06:01.404Z,70.592,99466.81175595238
1612472735953,2021-02-04T21:06:01.408Z,70.671,99466.14769345238
1612472736031,2021-02-04T21:06:01.421Z,70.749,99465.48363095238
1612472736109,2021-02-04T21:06:01.434Z,70.827,99465.48363095238
1612472736186,2021-02-04T21:06:01.448Z,70.904,99465.48363095238
1612472736264,2021-02-04T21:06:01.452Z,70.982,99464.81956845238
1612472736342,2021-02-04T21:06:01.466Z,71.06,99464.81956845238
1612472736419,2021-02-04T21:06:01.479Z,71.137,99464.81956845238
1612472736497,2021-02-04T21:06:01.483Z,71.215,99464.15550595238
1612472736575,2021-02-04T21:06:01.496Z,71.293,99464.15550595238
1612472736652,2021-02-04T21:06:01.509Z,71.37,99464.15550595238
1612472736730,2021-02-04T21:06:01.522Z,71.448,99464.15550595238
1612472736807,2021-02-04T21:06:01.526Z,71.525,99464.15550595238
1612472736885,2021-02-04T21:06:01.539Z,71.603,99463.48363095238
1612472736963,2021-02-04T21:06:01.552Z,71.681,99463.48363095238
1612472737040,2021-02-04T21:06:01.557Z,71.758,99463.48363095238
1612472737118,2021-02-04T21:06:01.570Z,71.836,99463.48363095238
1612472737196,2021-02-04T21:06:01.583Z,71.914,99463.48363095238
1612472737273,2021-02-04T21:06:01.588Z,71.991,99462.82738095238
1612472737351,2021-02-04T21:06:01.601Z,72.069,99462.82738095238
1612472737429,2021-02-04T21:06:01.614Z,72.147,99462.82738095238
1612472737506,2021-02-04T21:06:01.627Z,72.224,99462.82738095238
1612472737584,2021-02-04T21:06:01.631Z,72.302,99463.48363095238
1612472737661,2021-02-04T21:06:01.644Z,72.379,99463.48363095238
1612472737739,2021-02-04T21:06:01.658Z,72.457,99463.48363095238
1612472737817,2021-02-04T21:06:01.662Z,72.535,99462.82738095238
1612472737894,2021-02-04T21:06:01.675Z,72.612,99462.82738095238
1612472737972,2021-02-04T21:06:01.688Z,72.69,99462.82738095238
1612472738050,2021-02-04T21:06:01.719Z,72.768,99462.82738095238
1612472738127,2021-02-04T21:06:01.733Z,72.845,99462.82738095238
1612472738205,2021-02-04T21:06:01.737Z,72.923,99462.82738095238
1612472738283,2021-02-04T21:06:01.751Z,73.001,99462.82738095238
1612472738360,2021-02-04T21:06:01.764Z,73.078,99462.82738095238
1612472738438,2021-02-04T21:06:01.768Z,73.156,99462.82738095238
1612472738515,2021-02-04T21:06:01.781Z,73.233,99462.82738095238
1612472738593,2021-02-04T21:06:01.794Z,73.311,99462.82738095238
1612472738671,2021-02-04T21:06:01.798Z,73.389,99463.48363095238
1612472738748,2021-02-04T21:06:01.811Z,73.466,99463.48363095238
1612472738826,2021-02-04T21:06:01.824Z,73.544,99463.48363095238
1612472738904,2021-02-04T21:06:01.837Z,73.622,99463.48363095238
1612472738981,2021-02-04T21:06:01.842Z,73.699,99463.48363095238
1612472739059,2021-02-04T21:06:01.855Z,73.777,99463.48363095238
1612472739137,2021-02-04T21:06:01.868Z,73.855,99462.82738095238
1612472739214,2021-02-04T21:06:01.873Z,73.932,99462.82738095238
1612472739292,2021-02-04T21:06:01.886Z,74.01,99462.82738095238
1612472739369,2021-02-04T21:06:01.899Z,74.087,99462.82738095238
1612472739447,2021-02-04T21:06:01.903Z,74.165,99462.82738095238
1612472739525,2021-02-04T21:06:01.917Z,74.243,99462.82738095238
1612472739604,2021-02-04T21:06:01.930Z,74.322,99463.67113095238
1612472739681,2021-02-04T21:06:01.944Z,74.399,99463.67113095238
1612472739759,2021-02-04T21:06:01.948Z,74.477,99463.67113095238
1612472739837,2021-02-04T21:06:01.961Z,74.555,99463.67113095238
1612472739914,2021-02-04T21:06:01.973Z,74.632,99463.67113095238
1612472739992,2021-02-04T21:06:01.978Z,74.71,99463.67113095238
1612472740070,2021-02-04T21:06:01.991Z,74.788,99462.99925595238
1612472740147,2021-02-04T21:06:02.004Z,74.865,99462.99925595238
1612472740225,2021-02-04T21:06:02.017Z,74.943,99462.99925595238
1612472740303,2021-02-04T21:06:02.022Z,75.021,99462.99925595238
1612472740380,2021-02-04T21:06:02.035Z,75.098,99462.99925595238
1612472740458,2021-02-04T21:06:02.048Z,75.176,99462.99925595238
1612472740535,2021-02-04T21:06:02.052Z,75.253,99462.99925595238
1612472740613,2021-02-04T21:06:02.066Z,75.331,99462.99925595238
1612472740691,2021-02-04T21:06:02.079Z,75.409,99462.99925595238
1612472740768,2021-02-04T21:06:02.092Z,75.486,99462.99925595238
1612472740846,2021-02-04T21:06:02.096Z,75.564,99462.99925595238
1612472740924,2021-02-04T21:06:02.110Z,75.642,99462.99925595238
1612472741001,2021-02-04T21:06:02.122Z,75.719,99462.99925595238
1612472741079,2021-02-04T21:06:02.127Z,75.797,99462.99925595238
1612472741157,2021-02-04T21:06:02.140Z,75.875,99462.99925595238
1612472741234,2021-02-04T21:06:02.171Z,75.952,99462.99925595238
1612472741312,2021-02-04T21:06:02.185Z,76.03,99462.99925595238
1612472741389,2021-02-04T21:06:02.198Z,76.107,99462.99925595238
1612472741469,2021-02-04T21:06:02.201Z,76.187,99462.99925595238
1612472741545,2021-02-04T21:06:02.214Z,76.263,99462.99925595238
1612472741622,2021-02-04T21:06:02.228Z,76.34,99462.99925595238
1612472741700,2021-02-04T21:06:02.232Z,76.418,99462.99925595238
1612472741778,2021-02-04T21:06:02.246Z,76.496,99462.99925595238
1612472741855,2021-02-04T21:06:02.259Z,76.573,99462.99925595238
1612472741934,2021-02-04T21:06:02.272Z,76.652,99462.99925595238
1612472742012,2021-02-04T21:06:02.276Z,76.73,99462.99925595238
1612472742090,2021-02-04T21:06:02.289Z,76.808,99462.99925595238
1612472742167,2021-02-04T21:06:02.302Z,76.885,99462.99925595238
1612472742245,2021-02-04T21:06:02.307Z,76.963,99462.99925595238
1612472742323,2021-02-04T21:06:02.319Z,77.041,99462.99925595238
1612472742400,2021-02-04T21:06:02.333Z,77.118,99462.99925595238
1612472742478,2021-02-04T21:06:02.337Z,77.196,99462.99925595238
1612472742555,2021-02-04T21:06:02.351Z,77.273,99462.99925595238
1612472742633,2021-02-04T21:06:02.364Z,77.351,99462.99925595238
1612472742711,2021-02-04T21:06:02.377Z,77.429,99462.99925595238
1612472742788,2021-02-04T21:06:02.381Z,77.506,99462.99925595238
1612472742866,2021-02-04T21:06:02.394Z,77.584,99462.99925595238
1612472742944,2021-02-04T21:06:02.398Z,77.662,99463.84300595238
1612472743021,2021-02-04T21:06:02.411Z,77.739,99463.84300595238
1612472743099,2021-02-04T21:06:02.424Z,77.817,99463.84300595238
1612472743177,2021-02-04T21:06:02.438Z,77.895,99463.17113095238
1612472743254,2021-02-04T21:06:02.442Z,77.972,99463.17113095238
1612472743332,2021-02-04T21:06:02.455Z,78.05,99463.17113095238
1612472743409,2021-02-04T21:06:02.468Z,78.127,99463.17113095238
1612472743487,2021-02-04T21:06:02.473Z,78.205,99463.17113095238
1612472743565,2021-02-04T21:06:02.486Z,78.283,99463.17113095238
1612472743642,2021-02-04T21:06:02.500Z,78.36,99463.17113095238
1612472743720,2021-02-04T21:06:02.513Z,78.438,99463.17113095238
1612472743798,2021-02-04T21:06:02.518Z,78.516,99463.17113095238
1612472743875,2021-02-04T21:06:02.530Z,78.593,99463.17113095238
1612472743953,2021-02-04T21:06:02.544Z,78.671,99463.84300595238
1612472744031,2021-02-04T21:06:02.548Z,78.749,99463.84300595238
1612472744108,2021-02-04T21:06:02.562Z,78.826,99463.84300595238
1612472744186,2021-02-04T21:06:02.574Z,78.904,99463.84300595238
1612472744263,2021-02-04T21:06:02.587Z,78.981,99464.49925595238
1612472744341,2021-02-04T21:06:02.618Z,79.059,99464.49925595238
1612472744419,2021-02-04T21:06:02.622Z,79.137,99464.49925595238
1612472744496,2021-02-04T21:06:02.636Z,79.214,99464.49925595238
1612472744574,2021-02-04T21:06:02.649Z,79.292,99464.49925595238
1612472744652,2021-02-04T21:06:02.662Z,79.37,99465.17113095238
1612472744729,2021-02-04T21:06:02.666Z,79.447,99465.17113095238
1612472744807,2021-02-04T21:06:02.680Z,79.525,99465.17113095238
1612472744885,2021-02-04T21:06:02.692Z,79.603,99465.83519345238
1612472744962,2021-02-04T21:06:02.697Z,79.68,99466.49925595238
1612472745040,2021-02-04T21:06:02.710Z,79.758,99466.49925595238
1612472745117,2021-02-04T21:06:02.724Z,79.835,99466.49925595238
1612472745195,2021-02-04T21:06:02.727Z,79.913,99466.49925595238
1612472745273,2021-02-04T21:06:02.741Z,79.991,99466.49925595238
1612472745350,2021-02-04T21:06:02.754Z,80.068,99466.49925595238
1612472745428,2021-02-04T21:06:02.767Z,80.146,99466.49925595238
1612472745506,2021-02-04T21:06:02.771Z,80.224,99466.49925595238
1612472745583,2021-02-04T21:06:02.785Z,80.301,99466.49925595238
1612472745661,2021-02-04T21:06:02.798Z,80.379,99467.16331845238
1612472745739,2021-02-04T21:06:02.802Z,80.457,99467.16331845238
1612472745816,2021-02-04T21:06:02.814Z,80.534,99467.16331845238
1612472745894,2021-02-04T21:06:02.828Z,80.612,99467.16331845238
1612472745971,2021-02-04T21:06:02.832Z,80.689,99467.82738095238
1612472746049,2021-02-04T21:06:02.846Z,80.767,99467.82738095238
1612472746127,2021-02-04T21:06:02.859Z,80.845,99467.82738095238
1612472746204,2021-02-04T21:06:02.863Z,80.922,99467.82738095238
1612472746282,2021-02-04T21:06:02.876Z,81,99467.82738095238
1612472746360,2021-02-04T21:06:02.889Z,81.078,99467.82738095238
1612472746437,2021-02-04T21:06:02.902Z,81.155,99467.82738095238
1612472746515,2021-02-04T21:06:02.907Z,81.233,99467.82738095238
1612472746593,2021-02-04T21:06:02.920Z,81.311,99467.82738095238
1612472746670,2021-02-04T21:06:02.933Z,81.388,99467.82738095238
1612472746748,2021-02-04T21:06:02.937Z,81.466,99467.82738095238
1612472746825,2021-02-04T21:06:02.951Z,81.543,99467.82738095238
1612472746903,2021-02-04T21:06:02.964Z,81.621,99467.82738095238
1612472746981,2021-02-04T21:06:02.977Z,81.699,99467.82738095238
1612472747058,2021-02-04T21:06:02.982Z,81.776,99467.82738095238
1612472747136,2021-02-04T21:06:02.995Z,81.854,99467.82738095238
1612472747214,2021-02-04T21:06:02.998Z,81.932,99467.82738095238
1612472747291,2021-02-04T21:06:03.011Z,82.009,99467.82738095238
1612472747369,2021-02-04T21:06:03.024Z,82.087,99467.82738095238
1612472747448,2021-02-04T21:06:03.038Z,82.166,99467.82738095238
1612472747526,2021-02-04T21:06:03.070Z,82.244,99467.82738095238
1612472747603,2021-02-04T21:06:03.083Z,82.321,99467.82738095238
