epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472706506,2021-02-04T21:05:57.123Z,41.218,-2.865384578704834,16.3125,-145.58653259277344
1612472706546,2021-02-04T21:05:57.134Z,41.258,-1.740384578704834,14.8125,-144.77403259277344
1612472706585,2021-02-04T21:05:57.136Z,41.297,-2.490384578704834,15.1875,-146.33653259277344
1612472706626,2021-02-04T21:05:57.148Z,41.338,-2.115384578704834,15.9375,-145.58653259277344
1612472706666,2021-02-04T21:05:57.150Z,41.378,-1.740384578704834,14.0625,-145.14903259277344
1612472706705,2021-02-04T21:05:57.152Z,41.417,-2.490384578704834,14.4375,-145.58653259277344
1612472706745,2021-02-04T21:05:57.163Z,41.457,-1.740384578704834,15.5625,-144.77403259277344
1612472706784,2021-02-04T21:05:57.166Z,41.496,-2.865384578704834,16.6875,-145.21153259277344
1612472706824,2021-02-04T21:05:57.168Z,41.536,-1.740384578704834,14.8125,-145.96153259277344
1612472706865,2021-02-04T21:05:57.179Z,41.577,-1.740384578704834,15.9375,-144.77403259277344
1612472706905,2021-02-04T21:05:57.181Z,41.617,-1.365384578704834,16.6875,-144.77403259277344
1612472706944,2021-02-04T21:05:57.183Z,41.656,-1.740384578704834,14.8125,-146.02403259277344
1612472706984,2021-02-04T21:05:57.194Z,41.696,-1.740384578704834,15.5625,-144.39903259277344
1612472707023,2021-02-04T21:05:57.196Z,41.735,-2.865384578704834,15.9375,-145.21153259277344
1612472707063,2021-02-04T21:05:57.209Z,41.775,-0.6153846383094788,15.5625,-146.39903259277344
1612472707104,2021-02-04T21:05:57.211Z,41.816,-3.240384578704834,16.3125,-143.21153259277344
1612472707143,2021-02-04T21:05:57.213Z,41.855,-2.490384578704834,10.3125,-145.58653259277344
1612472707183,2021-02-04T21:05:57.224Z,41.895,-2.865384578704834,16.3125,-145.96153259277344
1612472707222,2021-02-04T21:05:57.226Z,41.934,-2.115384578704834,11.8125,-142.77403259277344
1612472707262,2021-02-04T21:05:57.228Z,41.974,-2.865384578704834,6.25,-144.39903259277344
1612472707302,2021-02-04T21:05:57.239Z,42.014,-2.115384578704834,15.9375,-146.33653259277344
1612472707341,2021-02-04T21:05:57.241Z,42.053,-2.490384578704834,16.3125,-144.77403259277344
1612472707382,2021-02-04T21:05:57.253Z,42.094,-2.865384578704834,14.0625,-144.77403259277344
1612472707422,2021-02-04T21:05:57.255Z,42.134,-2.115384578704834,16.6875,-144.77403259277344
1612472707461,2021-02-04T21:05:57.257Z,42.173,-1.365384578704834,12.5625,-144.39903259277344
1612472707501,2021-02-04T21:05:57.268Z,42.213,-1.365384578704834,8.4375,-146.39903259277344
1612472707540,2021-02-04T21:05:57.271Z,42.252,-2.865384578704834,14.0625,-145.21153259277344
1612472707580,2021-02-04T21:05:57.273Z,42.292,-1.740384578704834,14.8125,-143.58653259277344
1612472707619,2021-02-04T21:05:57.284Z,42.331,-0.24038460850715637,15.9375,-146.02403259277344
1612472707660,2021-02-04T21:05:57.286Z,42.372,-0.9903846383094788,17.0625,-145.58653259277344
1612472707700,2021-02-04T21:05:57.288Z,42.412,-2.115384578704834,15.9375,-144.77403259277344
1612472707740,2021-02-04T21:05:57.299Z,42.452,-0.9903846383094788,16.3125,-145.58653259277344
1612472707779,2021-02-04T21:05:57.301Z,42.491,-0.9903846383094788,16.3125,-144.39903259277344
1612472707819,2021-02-04T21:05:57.303Z,42.531,-2.490384578704834,15.1875,-146.39903259277344
1612472707858,2021-02-04T21:05:57.315Z,42.57,-1.740384578704834,17.4375,-145.21153259277344
1612472707899,2021-02-04T21:05:57.317Z,42.611,-2.490384578704834,14.8125,-144.39903259277344
1612472707939,2021-02-04T21:05:57.328Z,42.651,-1.365384578704834,15.1875,-144.77403259277344
1612472707978,2021-02-04T21:05:57.330Z,42.69,-1.740384578704834,17.0625,-146.39903259277344
1612472708018,2021-02-04T21:05:57.358Z,42.73,-1.740384578704834,15.9375,-144.77403259277344
1612472708057,2021-02-04T21:05:57.361Z,42.769,-1.740384578704834,10.3125,-145.14903259277344
1612472708097,2021-02-04T21:05:57.363Z,42.809,-0.9903846383094788,15.5625,-145.58653259277344
1612472708138,2021-02-04T21:05:57.374Z,42.85,-1.365384578704834,16.3125,-145.21153259277344
1612472708178,2021-02-04T21:05:57.376Z,42.89,-2.865384578704834,4,-144.39903259277344
1612472708217,2021-02-04T21:05:57.378Z,42.929,-1.365384578704834,15.5625,-146.77403259277344
1612472708257,2021-02-04T21:05:57.389Z,42.969,-2.490384578704834,16.3125,-143.96153259277344
1612472708296,2021-02-04T21:05:57.391Z,43.008,-2.115384578704834,14.8125,-145.96153259277344
1612472708336,2021-02-04T21:05:57.393Z,43.048,-2.115384578704834,15.1875,-146.77403259277344
1612472708375,2021-02-04T21:05:57.404Z,43.087,-3.240384578704834,15.5625,-145.14903259277344
1612472708416,2021-02-04T21:05:57.407Z,43.128,-0.9903846383094788,15.9375,-147.52403259277344
1612472708456,2021-02-04T21:05:57.418Z,43.168,-3.240384578704834,14.8125,-146.77403259277344
1612472708495,2021-02-04T21:05:57.420Z,43.207,-1.365384578704834,15.1875,-145.96153259277344
1612472708535,2021-02-04T21:05:57.422Z,43.247,-2.490384578704834,15.5625,-147.14903259277344
1612472708575,2021-02-04T21:05:57.434Z,43.287,-2.490384578704834,15.1875,-147.96153259277344
1612472708614,2021-02-04T21:05:57.436Z,43.326,-2.490384578704834,11.0625,-146.77403259277344
1612472708655,2021-02-04T21:05:57.438Z,43.367,-2.115384578704834,12.1875,-149.52403259277344
1612472708695,2021-02-04T21:05:57.449Z,43.407,-2.490384578704834,17.0625,-150.71153259277344
1612472708734,2021-02-04T21:05:57.451Z,43.446,-2.490384578704834,17.8125,-152.71153259277344
1612472708774,2021-02-04T21:05:57.454Z,43.486,-3.240384578704834,17.8125,-154.71153259277344
1612472708813,2021-02-04T21:05:57.464Z,43.525,-2.490384578704834,18.5625,-155.08653259277344
1612472708853,2021-02-04T21:05:57.467Z,43.565,-2.865384578704834,14.0625,-155.52403259277344
1612472708892,2021-02-04T21:05:57.478Z,43.604,-2.115384578704834,18.9375,-158.71153259277344
1612472708933,2021-02-04T21:05:57.480Z,43.645,-1.365384578704834,20.8125,-158.71153259277344
1612472708973,2021-02-04T21:05:57.482Z,43.685,-1.365384578704834,19.3125,-160.71153259277344
1612472709012,2021-02-04T21:05:57.494Z,43.724,-3.240384578704834,19.3125,-164.27403259277344
1612472709052,2021-02-04T21:05:57.496Z,43.764,-3.615384578704834,21.5,-163.83653259277344
1612472709092,2021-02-04T21:05:57.498Z,43.804,-0.9903846383094788,12.1875,-163.83653259277344
1612472709131,2021-02-04T21:05:57.509Z,43.843,-3.240384578704834,22.25,-165.83653259277344
1612472709172,2021-02-04T21:05:57.511Z,43.884,-2.865384578704834,22.625,-165.83653259277344
1612472709212,2021-02-04T21:05:57.513Z,43.924,-2.115384578704834,21.875,-166.21153259277344
1612472709251,2021-02-04T21:05:57.524Z,43.963,-3.240384578704834,23,-168.64903259277344
1612472709291,2021-02-04T21:05:57.526Z,44.003,-3.240384578704834,24.5,-168.64903259277344
1612472709330,2021-02-04T21:05:57.538Z,44.042,-2.490384578704834,23.375,-169.39903259277344
1612472709370,2021-02-04T21:05:57.540Z,44.082,-3.240384578704834,25.25,-171.77403259277344
1612472709411,2021-02-04T21:05:57.542Z,44.123,-2.865384578704834,24.5,-171.02403259277344
1612472709450,2021-02-04T21:05:57.553Z,44.162,-2.865384578704834,26.375,-172.58653259277344
1612472709492,2021-02-04T21:05:57.556Z,44.204,-3.990384578704834,26.375,-172.58653259277344
1612472709530,2021-02-04T21:05:57.558Z,44.242,-3.990384578704834,26.375,-173.02403259277344
1612472709569,2021-02-04T21:05:57.558Z,44.281,-3.990384578704834,26.75,-173.39903259277344
1612472709609,2021-02-04T21:05:57.569Z,44.321,-3.990384578704834,26.375,-175.02403259277344
1612472709648,2021-02-04T21:05:57.572Z,44.36,-4.365384578704834,29.75,-175.39903259277344
1612472709689,2021-02-04T21:05:57.584Z,44.401,-4.740384578704834,27.5,-176.58653259277344
1612472709729,2021-02-04T21:05:57.585Z,44.441,-2.865384578704834,29.375,-175.39903259277344
1612472709768,2021-02-04T21:05:57.587Z,44.48,-2.865384578704834,26.75,-176.96153259277344
1612472709808,2021-02-04T21:05:57.599Z,44.52,-4.365384578704834,26.375,-176.96153259277344
1612472709847,2021-02-04T21:05:57.601Z,44.559,-4.365384578704834,28.625,-178.52403259277344
1612472709887,2021-02-04T21:05:57.603Z,44.599,-3.990384578704834,23.75,-176.14903259277344
1612472709928,2021-02-04T21:05:57.614Z,44.64,-3.990384578704834,27.5,-178.96153259277344
1612472709968,2021-02-04T21:05:57.616Z,44.68,-4.740384578704834,30.125,-179.33653259277344
1612472710007,2021-02-04T21:05:57.618Z,44.719,-4.365384578704834,18.9375,-179.71153259277344
1612472710047,2021-02-04T21:05:57.629Z,44.759,-5.115384578704834,30.5,-181.71153259277344
1612472710086,2021-02-04T21:05:57.631Z,44.798,-3.990384578704834,31.25,-179.71153259277344
1612472710126,2021-02-04T21:05:57.643Z,44.838,-5.115384578704834,31.25,-181.33653259277344
1612472710167,2021-02-04T21:05:57.645Z,44.879,-5.865384578704834,31.625,-181.33653259277344
1612472710206,2021-02-04T21:05:57.647Z,44.918,-3.990384578704834,31.25,-181.77403259277344
1612472710246,2021-02-04T21:05:57.659Z,44.958,-5.115384578704834,30.125,-182.52403259277344
1612472710285,2021-02-04T21:05:57.661Z,44.997,-4.365384578704834,32.375,-181.33653259277344
1612472710325,2021-02-04T21:05:57.663Z,45.037,-4.740384578704834,32,-180.89903259277344
1612472710365,2021-02-04T21:05:57.674Z,45.077,-3.990384578704834,31.625,-181.71153259277344
1612472710404,2021-02-04T21:05:57.676Z,45.116,-4.365384578704834,32.375,-182.14903259277344
1612472710445,2021-02-04T21:05:57.678Z,45.157,-5.490384578704834,32.375,-180.14903259277344
1612472710485,2021-02-04T21:05:57.689Z,45.197,-5.115384578704834,28.625,-181.71153259277344
1612472710524,2021-02-04T21:05:57.691Z,45.236,-4.740384578704834,31.625,-181.71153259277344
1612472710564,2021-02-04T21:05:57.703Z,45.276,-5.115384578704834,30.875,-181.33653259277344
1612472710603,2021-02-04T21:05:57.705Z,45.315,-5.490384578704834,30.5,-181.71153259277344
1612472710644,2021-02-04T21:05:57.707Z,45.356,-4.365384578704834,31.25,-180.14903259277344
1612472710684,2021-02-04T21:05:57.718Z,45.396,-5.490384578704834,30.5,-181.33653259277344
1612472710723,2021-02-04T21:05:57.721Z,45.435,-5.490384578704834,32,-182.14903259277344
1612472710763,2021-02-04T21:05:57.723Z,45.475,-4.365384578704834,32.375,-180.89903259277344
1612472710803,2021-02-04T21:05:57.734Z,45.515,-3.990384578704834,25.25,-180.14903259277344
1612472710842,2021-02-04T21:05:57.736Z,45.554,-4.740384578704834,31.625,-181.27403259277344
1612472710882,2021-02-04T21:05:57.738Z,45.594,-4.365384578704834,27.875,-180.89903259277344
1612472710921,2021-02-04T21:05:57.749Z,45.633,-4.365384578704834,17.8125,-180.08653259277344
1612472710962,2021-02-04T21:05:57.751Z,45.674,-4.365384578704834,26,-181.27403259277344
1612472711002,2021-02-04T21:05:57.753Z,45.714,-5.490384578704834,30.125,-181.71153259277344
1612472711041,2021-02-04T21:05:57.765Z,45.753,-4.365384578704834,32,-181.77403259277344
1612472711081,2021-02-04T21:05:57.767Z,45.793,-3.990384578704834,31.625,-182.89903259277344
1612472711120,2021-02-04T21:05:57.778Z,45.832,-5.115384578704834,31.625,-179.71153259277344
1612472711160,2021-02-04T21:05:57.780Z,45.872,-5.115384578704834,31.625,-182.52403259277344
1612472711201,2021-02-04T21:05:57.809Z,45.913,-4.740384578704834,31.625,-181.71153259277344
1612472711241,2021-02-04T21:05:57.812Z,45.953,-4.365384578704834,32.75,-180.14903259277344
1612472711280,2021-02-04T21:05:57.823Z,45.992,-5.115384578704834,31.25,-182.52403259277344
1612472711320,2021-02-04T21:05:57.825Z,46.032,-4.740384578704834,30.875,-180.89903259277344
1612472711359,2021-02-04T21:05:57.827Z,46.071,-4.365384578704834,32.375,-180.89903259277344
1612472711399,2021-02-04T21:05:57.838Z,46.111,-4.365384578704834,30.875,-181.71153259277344
1612472711438,2021-02-04T21:05:57.841Z,46.15,-4.740384578704834,32.375,-180.52403259277344
1612472711479,2021-02-04T21:05:57.843Z,46.191,-4.365384578704834,31.625,-180.14903259277344
1612472711519,2021-02-04T21:05:57.854Z,46.231,-4.740384578704834,30.5,-181.33653259277344
1612472711558,2021-02-04T21:05:57.856Z,46.27,-5.115384578704834,32,-180.14903259277344
1612472711598,2021-02-04T21:05:57.858Z,46.31,-3.615384578704834,30.875,-179.33653259277344
1612472711637,2021-02-04T21:05:57.869Z,46.349,-3.615384578704834,30.875,-180.52403259277344
1612472711677,2021-02-04T21:05:57.871Z,46.389,-4.740384578704834,30.125,-179.33653259277344
1612472711717,2021-02-04T21:05:57.873Z,46.429,-4.365384578704834,22.625,-178.96153259277344
1612472711758,2021-02-04T21:05:57.885Z,46.47,-4.365384578704834,31.25,-179.71153259277344
1612472711797,2021-02-04T21:05:57.887Z,46.509,-5.490384578704834,30.5,-178.58653259277344
1612472711837,2021-02-04T21:05:57.888Z,46.549,-5.115384578704834,24.125,-178.96153259277344
1612472711876,2021-02-04T21:05:57.900Z,46.588,-4.740384578704834,30.875,-179.33653259277344
1612472711916,2021-02-04T21:05:57.902Z,46.628,-4.365384578704834,30.875,-178.14903259277344
1612472711955,2021-02-04T21:05:57.913Z,46.667,-4.365384578704834,31.625,-177.77403259277344
1612472711996,2021-02-04T21:05:57.915Z,46.708,-3.240384578704834,32,-178.96153259277344
1612472712036,2021-02-04T21:05:57.918Z,46.748,-3.240384578704834,29,-178.14903259277344
1612472712075,2021-02-04T21:05:57.929Z,46.787,-3.615384578704834,22.25,-179.71153259277344
1612472712115,2021-02-04T21:05:57.931Z,46.827,-4.365384578704834,27.5,-179.77403259277344
1612472712155,2021-02-04T21:05:57.933Z,46.867,-4.365384578704834,30.5,-178.14903259277344
1612472712194,2021-02-04T21:05:57.944Z,46.906,-3.615384578704834,31.25,-179.71153259277344
1612472712235,2021-02-04T21:05:57.946Z,46.947,-3.615384578704834,30.5,-178.96153259277344
1612472712275,2021-02-04T21:05:57.948Z,46.987,-3.990384578704834,30.5,-178.96153259277344
1612472712314,2021-02-04T21:05:57.959Z,47.026,-3.615384578704834,31.625,-180.89903259277344
1612472712354,2021-02-04T21:05:57.962Z,47.066,-5.490384578704834,30.875,-178.52403259277344
1612472712393,2021-02-04T21:05:57.973Z,47.105,-5.115384578704834,30.125,-179.33653259277344
1612472712433,2021-02-04T21:05:57.975Z,47.145,-3.990384578704834,31.25,-180.96153259277344
1612472712472,2021-02-04T21:05:57.977Z,47.184,-4.365384578704834,29.75,-177.77403259277344
1612472712513,2021-02-04T21:05:57.989Z,47.225,-4.365384578704834,30.875,-178.96153259277344
1612472712553,2021-02-04T21:05:57.991Z,47.265,-4.740384578704834,30.5,-180.52403259277344
1612472712593,2021-02-04T21:05:57.993Z,47.305,-5.115384578704834,32,-179.71153259277344
1612472712632,2021-02-04T21:05:58.004Z,47.344,-5.115384578704834,14.0625,-178.89903259277344
1612472712672,2021-02-04T21:05:58.006Z,47.384,-4.740384578704834,29.75,-179.71153259277344
1612472712711,2021-02-04T21:05:58.008Z,47.423,-5.865384578704834,32,-180.08653259277344
1612472712752,2021-02-04T21:05:58.019Z,47.464,-5.865384578704834,26.75,-180.52403259277344
1612472712792,2021-02-04T21:05:58.021Z,47.504,-5.865384578704834,30.875,-181.27403259277344
1612472712831,2021-02-04T21:05:58.023Z,47.543,-5.490384578704834,32.375,-180.08653259277344
1612472712871,2021-02-04T21:05:58.034Z,47.583,-5.115384578704834,30.875,-181.33653259277344
1612472712910,2021-02-04T21:05:58.036Z,47.622,-4.365384578704834,30.875,-180.52403259277344
1612472712950,2021-02-04T21:05:58.038Z,47.662,-5.490384578704834,32.375,-179.71153259277344
1612472712990,2021-02-04T21:05:58.049Z,47.702,-4.740384578704834,30.125,-180.89903259277344
1612472713031,2021-02-04T21:05:58.051Z,47.743,-4.740384578704834,29.375,-179.71153259277344
1612472713070,2021-02-04T21:05:58.053Z,47.782,-5.865384578704834,30.125,-180.52403259277344
1612472713110,2021-02-04T21:05:58.064Z,47.822,-4.740384578704834,32,-180.89903259277344
1612472713149,2021-02-04T21:05:58.067Z,47.861,-5.865384578704834,28.625,-179.71153259277344
1612472713189,2021-02-04T21:05:58.078Z,47.901,-5.865384578704834,23.375,-178.89903259277344
1612472713228,2021-02-04T21:05:58.080Z,47.94,-4.740384578704834,23.375,-180.08653259277344
1612472713269,2021-02-04T21:05:58.082Z,47.981,-4.365384578704834,29.375,-180.14903259277344
1612472713309,2021-02-04T21:05:58.094Z,48.021,-4.740384578704834,32.375,-179.71153259277344
1612472713348,2021-02-04T21:05:58.096Z,48.06,-3.990384578704834,31.25,-180.89903259277344
1612472713388,2021-02-04T21:05:58.098Z,48.1,-4.365384578704834,31.25,-179.33653259277344
1612472713428,2021-02-04T21:05:58.109Z,48.14,-3.990384578704834,30.875,-180.89903259277344
1612472713467,2021-02-04T21:05:58.111Z,48.179,-4.365384578704834,30.875,-181.33653259277344
1612472713507,2021-02-04T21:05:58.113Z,48.219,-4.740384578704834,32,-180.52403259277344
1612472713548,2021-02-04T21:05:58.124Z,48.26,-4.740384578704834,22.625,-180.89903259277344
1612472713587,2021-02-04T21:05:58.127Z,48.299,-5.490384578704834,31.625,-181.64903259277344
1612472713627,2021-02-04T21:05:58.138Z,48.339,-3.990384578704834,30.875,-180.89903259277344
1612472713666,2021-02-04T21:05:58.140Z,48.378,-3.990384578704834,29.375,-181.71153259277344
1612472713706,2021-02-04T21:05:58.142Z,48.418,-4.365384578704834,30.875,-182.14903259277344
1612472713745,2021-02-04T21:05:58.154Z,48.457,-5.865384578704834,32.375,-180.58653259277344
1612472713786,2021-02-04T21:05:58.156Z,48.498,-2.490384578704834,32,-179.71153259277344
1612472713826,2021-02-04T21:05:58.158Z,48.538,-5.490384578704834,32.75,-180.89903259277344
1612472713866,2021-02-04T21:05:58.169Z,48.578,-4.740384578704834,31.625,-180.52403259277344
1612472713905,2021-02-04T21:05:58.171Z,48.617,-4.740384578704834,30.125,-182.46153259277344
1612472713945,2021-02-04T21:05:58.173Z,48.657,-4.740384578704834,32.375,-180.89903259277344
1612472713984,2021-02-04T21:05:58.184Z,48.696,-4.365384578704834,31.625,-179.71153259277344
1612472714025,2021-02-04T21:05:58.186Z,48.737,-5.115384578704834,32,-181.27403259277344
1612472714065,2021-02-04T21:05:58.198Z,48.777,-5.865384578704834,30.5,-180.89903259277344
1612472714104,2021-02-04T21:05:58.200Z,48.816,-3.615384578704834,30.875,-179.27403259277344
1612472714144,2021-02-04T21:05:58.201Z,48.856,-4.740384578704834,32.375,-180.46153259277344
1612472714183,2021-02-04T21:05:58.205Z,48.895,-5.115384578704834,31.25,-179.71153259277344
1612472714223,2021-02-04T21:05:58.215Z,48.935,-3.990384578704834,32.375,-180.08653259277344
1612472714262,2021-02-04T21:05:58.217Z,48.974,-4.740384578704834,31.25,-180.89903259277344
1612472714304,2021-02-04T21:05:58.229Z,49.016,-5.115384578704834,32.75,-180.52403259277344
1612472714343,2021-02-04T21:05:58.230Z,49.055,-4.740384578704834,27.125,-180.46153259277344
1612472714383,2021-02-04T21:05:58.260Z,49.095,-4.740384578704834,28.625,-181.27403259277344
1612472714422,2021-02-04T21:05:58.262Z,49.134,-3.990384578704834,31.625,-179.71153259277344
1612472714462,2021-02-04T21:05:58.274Z,49.174,-5.115384578704834,16.6875,-180.08653259277344
1612472714501,2021-02-04T21:05:58.276Z,49.213,-5.115384578704834,30.125,-181.27403259277344
1612472714542,2021-02-04T21:05:58.278Z,49.254,-4.365384578704834,31.25,-178.89903259277344
1612472714582,2021-02-04T21:05:58.289Z,49.294,-3.990384578704834,29,-181.71153259277344
1612472714621,2021-02-04T21:05:58.291Z,49.333,-4.740384578704834,30.5,-181.71153259277344
1612472714661,2021-02-04T21:05:58.293Z,49.373,-4.740384578704834,30.5,-179.33653259277344
1612472714700,2021-02-04T21:05:58.304Z,49.412,-5.115384578704834,32,-182.46153259277344
1612472714740,2021-02-04T21:05:58.306Z,49.452,-4.365384578704834,30.875,-181.71153259277344
1612472714781,2021-02-04T21:05:58.318Z,49.493,-4.365384578704834,31.25,-180.14903259277344
1612472714821,2021-02-04T21:05:58.320Z,49.533,-4.365384578704834,30.5,-181.64903259277344
1612472714860,2021-02-04T21:05:58.322Z,49.572,-3.990384578704834,31.625,-181.27403259277344
1612472714900,2021-02-04T21:05:58.333Z,49.612,-5.865384578704834,30.875,-180.89903259277344
1612472714939,2021-02-04T21:05:58.336Z,49.651,-4.740384578704834,30.5,-181.27403259277344
1612472714979,2021-02-04T21:05:58.338Z,49.691,-4.740384578704834,32,-180.89903259277344
1612472715020,2021-02-04T21:05:58.349Z,49.732,-5.115384578704834,30.5,-179.71153259277344
1612472715059,2021-02-04T21:05:58.351Z,49.771,-4.365384578704834,32,-181.71153259277344
1612472715099,2021-02-04T21:05:58.353Z,49.811,-3.990384578704834,32,-180.89903259277344
1612472715138,2021-02-04T21:05:58.364Z,49.85,-5.490384578704834,32,-180.89903259277344
1612472715178,2021-02-04T21:05:58.366Z,49.89,-4.365384578704834,31.625,-181.27403259277344
1612472715219,2021-02-04T21:05:58.378Z,49.931,-4.365384578704834,32.75,-179.39903259277344
1612472715259,2021-02-04T21:05:58.379Z,49.971,-4.365384578704834,30.5,-180.08653259277344
1612472715298,2021-02-04T21:05:58.381Z,50.01,-4.365384578704834,33.5,-182.46153259277344
1612472715338,2021-02-04T21:05:58.383Z,50.05,-4.740384578704834,32,-180.89903259277344
1612472715377,2021-02-04T21:05:58.396Z,50.089,-4.740384578704834,14.8125,-180.89903259277344
1612472715417,2021-02-04T21:05:58.398Z,50.129,-4.740384578704834,30.875,-180.89903259277344
1612472715456,2021-02-04T21:05:58.409Z,50.168,-3.615384578704834,26.75,-180.08653259277344
1612472715497,2021-02-04T21:05:58.411Z,50.209,-3.990384578704834,21.5,-181.27403259277344
1612472715537,2021-02-04T21:05:58.413Z,50.249,-5.865384578704834,24.875,-182.46153259277344
1612472715576,2021-02-04T21:05:58.424Z,50.288,-5.115384578704834,29,-180.46153259277344
1612472715616,2021-02-04T21:05:58.426Z,50.328,-4.740384578704834,32,-180.89903259277344
1612472715656,2021-02-04T21:05:58.428Z,50.368,-3.615384578704834,33.125,-182.08653259277344
1612472715695,2021-02-04T21:05:58.440Z,50.407,-5.115384578704834,30.875,-181.71153259277344
1612472715736,2021-02-04T21:05:58.442Z,50.448,-4.365384578704834,30.875,-181.27403259277344
1612472715776,2021-02-04T21:05:58.443Z,50.488,-3.615384578704834,30.5,-181.27403259277344
1612472715815,2021-02-04T21:05:58.454Z,50.527,-5.115384578704834,31.625,-180.46153259277344
1612472715855,2021-02-04T21:05:58.457Z,50.567,-4.740384578704834,31.625,-180.89903259277344
1612472715894,2021-02-04T21:05:58.468Z,50.606,-6.240384578704834,31.625,-180.52403259277344
1612472715934,2021-02-04T21:05:58.470Z,50.646,-3.990384578704834,30.5,-180.08653259277344
1612472715975,2021-02-04T21:05:58.472Z,50.687,-4.365384578704834,30.875,-182.46153259277344
1612472716014,2021-02-04T21:05:58.484Z,50.726,-4.740384578704834,32.75,-180.89903259277344
1612472716054,2021-02-04T21:05:58.486Z,50.766,-4.740384578704834,30.5,-181.27403259277344
1612472716094,2021-02-04T21:05:58.488Z,50.806,-4.740384578704834,32,-180.89903259277344
1612472716133,2021-02-04T21:05:58.499Z,50.845,-4.365384578704834,30.5,-180.89903259277344
1612472716173,2021-02-04T21:05:58.501Z,50.885,-5.115384578704834,30.125,-182.08653259277344
1612472716214,2021-02-04T21:05:58.503Z,50.926,-5.115384578704834,30.875,-181.64903259277344
1612472716253,2021-02-04T21:05:58.514Z,50.965,-5.115384578704834,31.25,-180.52403259277344
1612472716293,2021-02-04T21:05:58.516Z,51.005,-5.115384578704834,21.875,-179.71153259277344
1612472716332,2021-02-04T21:05:58.528Z,51.044,-3.615384578704834,32,-180.89903259277344
1612472716372,2021-02-04T21:05:58.530Z,51.084,-5.490384578704834,32.375,-180.52403259277344
1612472716411,2021-02-04T21:05:58.531Z,51.123,-3.990384578704834,27.125,-180.08653259277344
1612472716451,2021-02-04T21:05:58.533Z,51.163,-4.740384578704834,31.25,-180.08653259277344
1612472716492,2021-02-04T21:05:58.545Z,51.204,-5.490384578704834,31.625,-178.89903259277344
1612472716532,2021-02-04T21:05:58.547Z,51.244,-3.990384578704834,31.25,-181.27403259277344
1612472716571,2021-02-04T21:05:58.558Z,51.283,-4.740384578704834,31.25,-181.27403259277344
1612472716611,2021-02-04T21:05:58.562Z,51.323,-5.490384578704834,32,-180.52403259277344
1612472716650,2021-02-04T21:05:58.563Z,51.362,-5.490384578704834,29.375,-181.71153259277344
1612472716690,2021-02-04T21:05:58.574Z,51.402,-3.990384578704834,27.875,-180.89903259277344
1612472716731,2021-02-04T21:05:58.576Z,51.443,-4.740384578704834,29.375,-180.89903259277344
1612472716770,2021-02-04T21:05:58.578Z,51.482,-5.115384578704834,31.625,-182.08653259277344
1612472716810,2021-02-04T21:05:58.589Z,51.522,-5.115384578704834,32,-180.14903259277344
1612472716849,2021-02-04T21:05:58.591Z,51.561,-4.365384578704834,32,-181.71153259277344
1612472716889,2021-02-04T21:05:58.593Z,51.601,-4.365384578704834,31.25,-180.52403259277344
1612472716929,2021-02-04T21:05:58.605Z,51.641,-3.240384578704834,31.625,-182.08653259277344
1612472716970,2021-02-04T21:05:58.607Z,51.682,-5.115384578704834,30.875,-180.52403259277344
1612472717009,2021-02-04T21:05:58.618Z,51.721,-5.115384578704834,30.5,-182.83653259277344
1612472717049,2021-02-04T21:05:58.620Z,51.761,-5.490384578704834,33.125,-180.14903259277344
1612472717088,2021-02-04T21:05:58.623Z,51.8,-3.990384578704834,32,-181.71153259277344
1612472717128,2021-02-04T21:05:58.634Z,51.84,-4.365384578704834,33.125,-181.27403259277344
1612472717167,2021-02-04T21:05:58.636Z,51.879,-4.740384578704834,31.625,-181.71153259277344
1612472717208,2021-02-04T21:05:58.638Z,51.92,-4.365384578704834,20.0625,-181.71153259277344
1612472717248,2021-02-04T21:05:58.649Z,51.96,-4.740384578704834,28.625,-181.71153259277344
1612472717287,2021-02-04T21:05:58.651Z,51.999,-5.490384578704834,31.625,-180.52403259277344
1612472717327,2021-02-04T21:05:58.653Z,52.039,-4.365384578704834,26.375,-179.33653259277344
1612472717367,2021-02-04T21:05:58.664Z,52.079,-3.990384578704834,31.25,-181.71153259277344
1612472717406,2021-02-04T21:05:58.666Z,52.118,-5.115384578704834,31.25,-180.08653259277344
1612472717446,2021-02-04T21:05:58.668Z,52.158,-5.115384578704834,31.625,-181.64903259277344
1612472717487,2021-02-04T21:05:58.680Z,52.199,-4.365384578704834,32,-180.46153259277344
1612472717526,2021-02-04T21:05:58.708Z,52.238,-5.115384578704834,32.375,-179.71153259277344
1612472717566,2021-02-04T21:05:58.711Z,52.278,-4.365384578704834,30.875,-180.89903259277344
1612472717605,2021-02-04T21:05:58.712Z,52.317,-5.490384578704834,33.125,-180.52403259277344
1612472717645,2021-02-04T21:05:58.724Z,52.357,-4.740384578704834,31.625,-180.08653259277344
1612472717684,2021-02-04T21:05:58.726Z,52.396,-5.115384578704834,32,-180.46153259277344
1612472717725,2021-02-04T21:05:58.728Z,52.437,-3.990384578704834,32,-179.71153259277344
1612472717765,2021-02-04T21:05:58.739Z,52.477,-4.365384578704834,31.625,-180.89903259277344
