epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472709945,2021-02-04T21:05:09.946Z,44.655,0.9761696078098538,-0.022897226762453496,-0.09070401275231402,0.19580959084164568
1612472709960,2021-02-04T21:05:09.960Z,44.67,0.9769848100319845,-0.01908604922370166,-0.08442808697326465,0.19495717945700955
1612472709990,2021-02-04T21:05:09.990Z,44.7,0.9778345772399023,-0.015471815220503546,-0.07728667044116116,0.19397663019024686
1612472710007,2021-02-04T21:05:10.007Z,44.717,0.9786108919709602,-0.012238300275359123,-0.07025292990165885,0.19296495008784473
1612472710020,2021-02-04T21:05:10.020Z,44.73,0.9792459236613228,-0.009157671849958653,-0.06440851183415434,0.19195077921769663
1612472710050,2021-02-04T21:05:10.050Z,44.76,0.979721532114079,-0.006243247046375806,-0.058468430750762204,0.19154159857300723
1612472710065,2021-02-04T21:05:10.066Z,44.775,0.980127618051701,-0.004676080970287936,-0.05260927891214037,0.19120734915636203
1612472710080,2021-02-04T21:05:10.080Z,44.79,0.9806329187734878,-0.004547033727463289,-0.04509720406286578,0.19053777916146586
1612472710095,2021-02-04T21:05:10.095Z,44.805,0.981025246275412,-0.0030831231331734754,-0.038103000469117895,0.19007399053332696
1612472710125,2021-02-04T21:05:10.125Z,44.835,0.9813590483314495,-0.0022746522864831955,-0.030678496713574067,0.18970522938064455
1612472710140,2021-02-04T21:05:10.140Z,44.85,0.9815913974642124,-0.0013093811965434689,-0.024679550325346924,0.18938725865505168
1612472710155,2021-02-04T21:05:10.155Z,44.865,0.9818015934149061,0.00023958675053103754,-0.019351371814100675,0.18892087808141453
1612472710186,2021-02-04T21:05:10.186Z,44.896,0.9819664518018957,0.003022121206919181,-0.014598193797590584,0.18846656747777368
1612472710200,2021-02-04T21:05:10.201Z,44.91,0.9820678125936964,0.00525276842244391,-0.00999583442840453,0.1881895405845195
1612472710215,2021-02-04T21:05:10.216Z,44.925,0.9820986827581162,0.006846954151269638,-0.005445623411685097,0.1881638693513765
1612472710245,2021-02-04T21:05:10.246Z,44.955,0.982121362068457,0.007548240019874489,-0.0013738132526121504,0.18809244237488226
1612472710260,2021-02-04T21:05:10.260Z,44.97,0.9821141497335901,0.008971287551716306,0.0022202878328971055,0.18805952040423454
1612472710275,2021-02-04T21:05:10.275Z,44.985,0.9821400497089504,0.01032363807167197,0.005506154818325294,0.18778718676678172
1612472710305,2021-02-04T21:05:10.305Z,45.015,0.9821879388979513,0.010871819879244501,0.008457617970626606,0.18739563739364484
1612472710320,2021-02-04T21:05:10.320Z,45.03,0.9822571031816952,0.010872800771238705,0.011261875228939146,0.18688481912349464
1612472710335,2021-02-04T21:05:10.335Z,45.045,0.9823302263419427,0.010701364727116235,0.013580212500228672,0.1863555339570402
1612472710365,2021-02-04T21:05:10.365Z,45.075,0.9823169651463611,0.01023809093113134,0.016011621254138343,0.18625839434651661
1612472710380,2021-02-04T21:05:10.380Z,45.09,0.9822185074365972,0.0106094744290919,0.018688357856698125,0.18650734028981727
1612472710395,2021-02-04T21:05:10.395Z,45.105,0.9821494946390413,0.010938109930882067,0.02022837615304289,0.18669103012632063
1612472710425,2021-02-04T21:05:10.426Z,45.135,0.9820520024277845,0.011348752151230492,0.021683772205730256,0.18701573296147816
1612472710440,2021-02-04T21:05:10.441Z,45.15,0.9819626063007065,0.0113956730812848,0.022953898543089726,0.1873304486831273
1612472710455,2021-02-04T21:05:10.456Z,45.165,0.9818585670524834,0.011026486617729684,0.024219809941782886,0.187738040111473
1612472710485,2021-02-04T21:05:10.485Z,45.195,0.981791188549074,0.010579704817842428,0.02530994226845414,0.18797217548278597
1612472710500,2021-02-04T21:05:10.500Z,45.21,0.9817630686253198,0.010488905324183413,0.026065868149152665,0.18802082455442765
1612472710522,2021-02-04T21:05:10.522Z,45.232,0.9817239143708335,0.011195142769198708,0.026831298363125585,0.18807686236997545
1612472710545,2021-02-04T21:05:10.545Z,45.255,0.9816753900990102,0.012366037282625955,0.027329431920186515,0.18818504655471655
1612472710560,2021-02-04T21:05:10.560Z,45.27,0.9816353672514786,0.013487742704818477,0.027424088902919485,0.18830296308244412
1612472710575,2021-02-04T21:05:10.575Z,45.285,0.9815490214507198,0.014569662244344661,0.027880179575052233,0.18860524652851787
1612472710605,2021-02-04T21:05:10.605Z,45.315,0.981460811166452,0.01538067519142709,0.02869385759269058,0.18887766811244852
1612472710620,2021-02-04T21:05:10.621Z,45.33,0.9813936624293947,0.016251352717235917,0.02926609077106857,0.1890657790539011
1612472710635,2021-02-04T21:05:10.635Z,45.345,0.981320693070985,0.017159907728825325,0.0298657250680445,0.18927037111914624
1612472710665,2021-02-04T21:05:10.665Z,45.375,0.9812623714321439,0.018123121283350682,0.030341644795103442,0.18940722129169704
1612472710680,2021-02-04T21:05:10.680Z,45.39,0.9812359125844956,0.01883022745726096,0.030713370699565156,0.18941540393708953
1612472710695,2021-02-04T21:05:10.695Z,45.405,0.9812189989210449,0.019277707838610415,0.030943726615949747,0.18942051610105234
1612472710710,2021-02-04T21:05:10.710Z,45.42,0.9811999130703639,0.019850311805683984,0.03113284890848843,0.18942925178221157
1612472710740,2021-02-04T21:05:10.740Z,45.45,0.9811832480154803,0.020079215063416426,0.03153104120652383,0.1894255853274897
1612472710755,2021-02-04T21:05:10.755Z,45.465,0.9811647957908649,0.020342314726626804,0.03195375787869405,0.1894222560568394
1612472710770,2021-02-04T21:05:10.770Z,45.48,0.981146776421914,0.02059428732143812,0.032363386918994146,0.18941882069567534
1612472710800,2021-02-04T21:05:10.801Z,45.51,0.9811570132651555,0.02079582170297403,0.03269578936999109,0.18928664632712766
1612472710815,2021-02-04T21:05:10.815Z,45.525,0.9811665702111683,0.021030562027014657,0.03305521406693829,0.18914869754737787
1612472710830,2021-02-04T21:05:10.830Z,45.54,0.9811738298436739,0.021326472932291587,0.03349220287338768,0.1890009775870315
1612472710867,2021-02-04T21:05:10.867Z,45.577,0.9811526197479334,0.02167835515021329,0.033892203891416055,0.18899974654779503
1612472710875,2021-02-04T21:05:10.875Z,45.585,0.9811310692290082,0.022114636530089434,0.0342237495854655,0.18900133017784967
1612472710890,2021-02-04T21:05:10.890Z,45.6,0.9811115527217984,0.022499363221474597,0.03452505559032199,0.18900243465874933
1612472710920,2021-02-04T21:05:10.921Z,45.63,0.9810987100631471,0.022822550909324987,0.03465910977054038,0.18900581576325626
1612472710935,2021-02-04T21:05:10.935Z,45.645,0.9810864403509765,0.023051510432233333,0.03485334605143135,0.1890060017440226
1612472710950,2021-02-04T21:05:10.950Z,45.66,0.9810668500354499,0.02329995886664536,0.03525639984416795,0.18900247074671
1612472710980,2021-02-04T21:05:10.980Z,45.69,0.9810518254902773,0.023496340629423778,0.03555530968992249,0.1890001524657435
1612472710995,2021-02-04T21:05:10.995Z,45.705,0.9810130921353687,0.023754636971497833,0.03584822985495183,0.18911354974623423
1612472711010,2021-02-04T21:05:11.010Z,45.72,0.9810017883590677,0.023832704135986465,0.03612601319165722,0.18910950431100404
1612472711040,2021-02-04T21:05:11.041Z,45.75,0.9809901833173091,0.024049047969180063,0.036296935644257296,0.18910958724952298
1612472711056,2021-02-04T21:05:11.056Z,45.766,0.980983026808104,0.024314965688303627,0.036292981829117235,0.18911346601429121
1612472711070,2021-02-04T21:05:11.071Z,45.78,0.9809799042679426,0.024497756045042014,0.03623638249230682,0.1891169266752367
1612472711100,2021-02-04T21:05:11.100Z,45.81,0.9809742475346416,0.024669288739085374,0.036263406828127724,0.18911879121908812
1612472711115,2021-02-04T21:05:11.115Z,45.825,0.9809721797801954,0.02486450508349431,0.036162842814199465,0.18912320768176666
1612472711130,2021-02-04T21:05:11.130Z,45.84,0.980968945953162,0.02500550922749888,0.036142378708535816,0.1891253024983818
1612472711160,2021-02-04T21:05:11.160Z,45.87,0.9809655354698706,0.025201203796975765,0.03607961228483945,0.18912900127920393
1612472711175,2021-02-04T21:05:11.175Z,45.885,0.9809608424186091,0.0255053087330554,0.035959390504858614,0.18913547288206767
1612472711190,2021-02-04T21:05:11.190Z,45.9,0.9809579654065075,0.025840022770943,0.0357563455420768,0.18914345635574714
1612472711220,2021-02-04T21:05:11.220Z,45.93,0.9809546507822915,0.026325530711400907,0.035425337136720296,0.1891559806881749
1612472711235,2021-02-04T21:05:11.236Z,45.945,0.9809340560843116,0.026909805508027452,0.03519087591078412,0.18922431723785496
1612472711250,2021-02-04T21:05:11.251Z,45.96,0.9809363093792941,0.027081608565027376,0.03496999503676956,0.18922907510736428
1612472711280,2021-02-04T21:05:11.281Z,45.99,0.9809324953515395,0.02732029937471803,0.03456515283679662,0.1892889088532308
1612472711295,2021-02-04T21:05:11.295Z,46.005,0.9808972260715662,0.027814656073881668,0.03388698073006469,0.18952216052377385
1612472711310,2021-02-04T21:05:11.310Z,46.02,0.9808759088500345,0.028111130384912614,0.03270584047115397,0.1897960584026358
1612472711325,2021-02-04T21:05:11.325Z,46.035,0.9808258772565268,0.028667602395737343,0.031420659134579185,0.19018808915490262
1612472711355,2021-02-04T21:05:11.355Z,46.065,0.9809200745340698,0.02806169042261732,0.0287123386692711,0.19022079411789086
1612472711370,2021-02-04T21:05:11.370Z,46.08,0.9809710323955196,0.02707847807773075,0.02530419902415539,0.19058406842548092
1612472711385,2021-02-04T21:05:11.385Z,46.095,0.9809715408188993,0.02649880012783899,0.022845359866990732,0.1909731374506034
1612472711415,2021-02-04T21:05:11.415Z,46.125,0.9810433178192279,0.025017466452515617,0.02041209509221066,0.19107977734047304
1612472711430,2021-02-04T21:05:11.430Z,46.14,0.9811065687304121,0.02221489450925139,0.018055311392323446,0.1913384566324979
1612472711445,2021-02-04T21:05:11.445Z,46.155,0.9812504642500637,0.019981385745205176,0.015757951662306553,0.19104962075896476
1612472711475,2021-02-04T21:05:11.476Z,46.185,0.9813918612306836,0.01812500118429469,0.013565092253449056,0.19067639422434882
1612472711490,2021-02-04T21:05:11.490Z,46.2,0.9814691440223218,0.016638950863487285,0.011130152468835017,0.19057173020223636
1612472711505,2021-02-04T21:05:11.505Z,46.215,0.9815221855359064,0.015151279537844332,0.008286330450179147,0.1905675070856889
1612472711535,2021-02-04T21:05:11.535Z,46.245,0.9815430388215334,0.013922338982143557,0.006159704911849145,0.19063443931686336
1612472711550,2021-02-04T21:05:11.550Z,46.26,0.9815048813208933,0.013319525122953455,0.00439107189656161,0.19092269818268698
1612472711565,2021-02-04T21:05:11.566Z,46.275,0.9814785862411708,0.012307449352418644,0.0020455703777198606,0.1911651827145831
1612472711595,2021-02-04T21:05:11.595Z,46.305,0.9814712461581365,0.01085781212424969,-0.00016534095602855568,0.19130152519788546
1612472711610,2021-02-04T21:05:11.611Z,46.32,0.9814777868921516,0.00940052879217481,-0.0022068827120065083,0.19133246866229295
1612472711625,2021-02-04T21:05:11.625Z,46.335,0.9814870408061611,0.008197199305481783,-0.004130470675864944,0.19130847828861872
1612472711655,2021-02-04T21:05:11.656Z,46.365,0.9815234394585314,0.007280093885493927,-0.006166235831348867,0.1911039391592578
1612472711670,2021-02-04T21:05:11.670Z,46.38,0.9816054178321073,0.005968942334345352,-0.008109887233010982,0.19065519961210384
1612472711685,2021-02-04T21:05:11.685Z,46.395,0.981691592291389,0.004280149849308866,-0.00927237008055697,0.1902033677271612
1612472711715,2021-02-04T21:05:11.715Z,46.425,0.9817683681406922,0.002986255535753895,-0.010270277563125173,0.18978007006799583
1612472711730,2021-02-04T21:05:11.730Z,46.44,0.9818459829605095,0.0018510597701567747,-0.01138859993849978,0.18932865370428897
1612472711745,2021-02-04T21:05:11.745Z,46.455,0.9818732080257158,0.0008396235964469699,-0.012577345016697892,0.1891192977615899
1612472711775,2021-02-04T21:05:11.775Z,46.485,0.9818721124411395,0.000026496211809597105,-0.013720095321536136,0.1890473831945127
1612472711790,2021-02-04T21:05:11.790Z,46.5,0.9818627717370163,-0.0010847880071046601,-0.014866617696995172,0.1890060961718815
1612472711805,2021-02-04T21:05:11.805Z,46.515,0.9818827103184762,-0.0025839017170942785,-0.015956034179388793,0.18879902436937038
1612472711835,2021-02-04T21:05:11.835Z,46.545,0.9819264825451842,-0.003982525494336984,-0.016644263170346042,0.1884873758919814
1612472711850,2021-02-04T21:05:11.850Z,46.56,0.9819910324300695,-0.0053758552893878745,-0.01721232292630386,0.18806501095715342
1612472711865,2021-02-04T21:05:11.866Z,46.575,0.982051269313804,-0.007037617726760974,-0.017942940226357965,0.18762682982961515
1612472711895,2021-02-04T21:05:11.895Z,46.605,0.9820814850436573,-0.008720600059921714,-0.018443808952378703,0.1873492294629687
1612472711910,2021-02-04T21:05:11.910Z,46.62,0.9821363630543533,-0.010119202904680389,-0.018760597901625067,0.1869593700923145
1612472711925,2021-02-04T21:05:11.925Z,46.635,0.982175995730096,-0.011418377868444332,-0.01924607217959743,0.18662669360010026
1612472711940,2021-02-04T21:05:11.941Z,46.65,0.9821968836542196,-0.012372290823190949,-0.019742716112427165,0.18640395199734808
1612472711970,2021-02-04T21:05:11.970Z,46.68,0.9822043080644618,-0.012915568663330176,-0.020034948460082372,0.18629676901630995
1612472711985,2021-02-04T21:05:11.985Z,46.695,0.9822009302416036,-0.013147152378147928,-0.020159286579557095,0.18628496499040761
1612472712000,2021-02-04T21:05:12.000Z,46.71,0.9821816407046887,-0.013293885045586354,-0.020346539349143527,0.18635588431695518
1612472712030,2021-02-04T21:05:12.030Z,46.74,0.9821435227000239,-0.013229377264183323,-0.019983083829120896,0.1866005379313465
1612472712045,2021-02-04T21:05:12.045Z,46.755,0.9821159040652993,-0.013079162772239413,-0.01963212871044736,0.18679364551684743
1612472712060,2021-02-04T21:05:12.061Z,46.77,0.9821141549129103,-0.01288696258160505,-0.019335977306353343,0.18684708426070876
1612472712090,2021-02-04T21:05:12.091Z,46.8,0.9820927942623988,-0.012617919830178894,-0.01901724804228845,0.18701036290518933
1612472712105,2021-02-04T21:05:12.105Z,46.815,0.982065750802747,-0.012409771060229556,-0.018646913333852905,0.18720350238601127
1612472712120,2021-02-04T21:05:12.120Z,46.83,0.9820330732885512,-0.012161489016322278,-0.018206521928552676,0.1874344250974563
1612472712150,2021-02-04T21:05:12.150Z,46.86,0.9820039808462585,-0.01200459887229841,-0.017889967086626483,0.1876273441843054
1612472712165,2021-02-04T21:05:12.165Z,46.875,0.9819804330988904,-0.011799328606313603,-0.017503268167838662,0.1878000012215134
1612472712180,2021-02-04T21:05:12.180Z,46.89,0.9819471247632304,-0.011879584307348425,-0.017288099507934567,0.18798893919939277
1612472712210,2021-02-04T21:05:12.210Z,46.92,0.9819357540716896,-0.012043071303488728,-0.0171579558610585,0.18804984408371933
1612472712225,2021-02-04T21:05:12.225Z,46.935,0.9819414801240482,-0.012249081640690109,-0.016937972497607142,0.18802657976579626
1612472712240,2021-02-04T21:05:12.240Z,46.95,0.9819438882189014,-0.012494826977671519,-0.016848647069969556,0.18800585836684733
1612472712270,2021-02-04T21:05:12.270Z,46.98,0.9819475560389954,-0.012707413964578255,-0.01670956045688247,0.1879848648394714
1612472712285,2021-02-04T21:05:12.286Z,46.995,0.9819523880298815,-0.012980738409854291,-0.01653017280951891,0.18795680743095125
1612472712300,2021-02-04T21:05:12.301Z,47.01,0.9819573807482047,-0.013161102976627134,-0.016333251917959493,0.18793539486841865
1612472712330,2021-02-04T21:05:12.330Z,47.04,0.981985967531365,-0.013457160522677735,-0.016133977967202007,0.187782212035937
1612472712345,2021-02-04T21:05:12.345Z,47.055,0.9820133961835521,-0.013632246272293628,-0.01593180022349634,0.1876433567149553
1612472712360,2021-02-04T21:05:12.360Z,47.07,0.9820284910261682,-0.013783044968799682,-0.01574798791474015,0.1875688443236035
1612472712390,2021-02-04T21:05:12.390Z,47.1,0.9820555118103831,-0.013728804323462816,-0.015563685634207713,0.18744669467391076
1612472712405,2021-02-04T21:05:12.405Z,47.115,0.9820612847010995,-0.013583398905211529,-0.015312419718364131,0.18744773716366048
1612472712420,2021-02-04T21:05:12.420Z,47.13,0.9820697001584541,-0.01353305572518762,-0.01495170642490034,0.1874364076384491
1612472712450,2021-02-04T21:05:12.450Z,47.16,0.9821022155904879,-0.01357705267517777,-0.014710787372292818,0.18728185845884052
1612472712472,2021-02-04T21:05:12.472Z,47.182,0.9821090558250306,-0.013475030384001703,-0.014414670060343398,0.18727638214593018
1612472712480,2021-02-04T21:05:12.481Z,47.19,0.9821188406078212,-0.013201069745509563,-0.013980282861736621,0.18727751165537562
1612472712510,2021-02-04T21:05:12.511Z,47.22,0.9821257748365683,-0.01301298743778716,-0.013647923875390476,0.18727882617505354
1612472712525,2021-02-04T21:05:12.525Z,47.235,0.9821321746137065,-0.012840006901827336,-0.013329711926020381,0.1872801233214095
1612472712540,2021-02-04T21:05:12.540Z,47.25,0.9821385909272627,-0.012656128158260227,-0.013015458676696744,0.18728109479306096
1612472712555,2021-02-04T21:05:12.555Z,47.265,0.9821458155506162,-0.012511866971924215,-0.01267338677269108,0.18727636115912133
1612472712585,2021-02-04T21:05:12.585Z,47.295,0.9821452638084913,-0.012464291293847133,-0.012696452380517184,0.18728086479413847
1612472712600,2021-02-04T21:05:12.600Z,47.31,0.9821512787949925,-0.01227378496676024,-0.012406007705451612,0.18728136783130017
1612472712615,2021-02-04T21:05:12.615Z,47.325,0.9821600090983804,-0.012088449870437121,-0.011980002259991336,0.1872753733234824
1612472712645,2021-02-04T21:05:12.645Z,47.355,0.9821926614601139,-0.012182189843181937,-0.01184966614338277,0.18710626776464
1612472712660,2021-02-04T21:05:12.660Z,47.37,0.9821978879187292,-0.012008952162979399,-0.011585653841021849,0.18710656498640266
1612472712675,2021-02-04T21:05:12.675Z,47.385,0.9822056995581577,-0.011743316238807878,-0.011180832949559426,0.1871070475790251
1612472712705,2021-02-04T21:05:12.706Z,47.415,0.9822143058121178,-0.011441099056392765,-0.010720262293304106,0.18710754844945182
1612472712720,2021-02-04T21:05:12.721Z,47.43,0.9822324573809669,-0.011134298751563547,-0.010260740915384124,0.1870565268963509
1612472712735,2021-02-04T21:05:12.735Z,47.445,0.982242211580119,-0.010764681259456262,-0.009697517993979735,0.18705699017234076
1612472712765,2021-02-04T21:05:12.765Z,47.475,0.9822507130556514,-0.010427950437554633,-0.00918441485566337,0.1870573202927262
1612472712780,2021-02-04T21:05:12.780Z,47.49,0.9822552166716351,-0.010243139422343962,-0.00890280010230258,0.18705749802259194
1612472712795,2021-02-04T21:05:12.795Z,47.505,0.982261698882494,-0.009968804846661782,-0.008484775750706147,0.18705770879294412
1612472712825,2021-02-04T21:05:12.825Z,47.535,0.9822658878495399,-0.009786013673531154,-0.008206245326688285,0.18705779064549677
1612472712840,2021-02-04T21:05:12.840Z,47.55,0.9822710189623335,-0.009554991508932074,-0.007854223179045418,0.187057901790374
1612472712855,2021-02-04T21:05:12.855Z,47.565,0.9822879985726257,-0.009644428778105183,-0.007676110515428891,0.18697152237997103
1612472712885,2021-02-04T21:05:12.886Z,47.595,0.9822911654364546,-0.00966170332235953,-0.0074812326821092874,0.18696189171047278
1612472712907,2021-02-04T21:05:12.907Z,47.617,0.9822936983271862,-0.009770316249665196,-0.0073407138270390835,0.18694850913444042
1612472712915,2021-02-04T21:05:12.916Z,47.625,0.9822963905445096,-0.00964323253160242,-0.007147116183345103,0.186948463272185
1612472712945,2021-02-04T21:05:12.945Z,47.655,0.9822982607260493,-0.009553281936721204,-0.007010085582173898,0.18694844337128416
1612472712960,2021-02-04T21:05:12.960Z,47.67,0.9822998607367469,-0.009475295601199486,-0.006891284176503557,0.18694842222451663
1612472712975,2021-02-04T21:05:12.975Z,47.685,0.9823031285280617,-0.00931355155913885,-0.0066448860725853535,0.18694830015386654
1612472713005,2021-02-04T21:05:13.005Z,47.715,0.9823079077728435,-0.009310931565509824,-0.006323736182651121,0.18693445707256173
1612472713020,2021-02-04T21:05:13.020Z,47.73,0.982311142573444,-0.009267088051591103,-0.006094392448931994,0.18692725493030055
1612472713035,2021-02-04T21:05:13.035Z,47.745,0.9823148643489008,-0.00906939503455041,-0.005793251178067156,0.18692696860992364
1612472713065,2021-02-04T21:05:13.066Z,47.775,0.9823168157556639,-0.008873794736754379,-0.005611402492856633,0.1869316490396588
1612472713080,2021-02-04T21:05:13.080Z,47.79,0.9823189701216486,-0.00867195586699675,-0.005407165082586079,0.18693581969851022
1612472713095,2021-02-04T21:05:13.095Z,47.805,0.9823200353774121,-0.008610576771426643,-0.0053136617090349374,0.1869357404645388
1612472713125,2021-02-04T21:05:13.125Z,47.835,0.9823216189968313,-0.008518145764320185,-0.00517286076602846,0.1869356026969644
1612472713140,2021-02-04T21:05:13.141Z,47.85,0.9823246176111377,-0.008339055445471515,-0.00490005909021716,0.1869352701079233
1612472713155,2021-02-04T21:05:13.155Z,47.865,0.9823246176111377,-0.008339055445471515,-0.00490005909021716,0.1869352701079233
1612472713170,2021-02-04T21:05:13.170Z,47.88,0.9823303747323792,-0.008472562701861823,-0.004491376253815394,0.1869092777225173
1612472713200,2021-02-04T21:05:13.200Z,47.91,0.9823014241191078,-0.008963247282189661,-0.0039294061674306265,0.18705114845651788
1612472713215,2021-02-04T21:05:13.215Z,47.925,0.9822708656230519,-0.008864170144146056,-0.0036385300837367893,0.18722215182671603
1612472713230,2021-02-04T21:05:13.230Z,47.94,0.9822181238595671,-0.008632062126419341,-0.0027507068338326764,0.18752460712437638
1612472713260,2021-02-04T21:05:13.260Z,47.97,0.9821784021282595,-0.008674373579386423,-0.0021302647921577498,0.18773865773382875
1612472713275,2021-02-04T21:05:13.276Z,47.985,0.9821711663585089,-0.00849612531589457,-0.001424256041066115,0.18779133985174293
1612472713290,2021-02-04T21:05:13.291Z,48,0.9821453050201648,-0.008343028202644109,-0.0007559881513935445,0.18793728259494424
1612472713320,2021-02-04T21:05:13.321Z,48.03,0.9821113021449405,-0.008254729523959215,-0.0004226017209789718,0.1881198316165553
1612472713342,2021-02-04T21:05:13.342Z,48.052,0.9821130531131772,-0.008254954271818256,-0.00022042303633988518,0.18811102585539435
1612472713350,2021-02-04T21:05:13.350Z,48.06,0.98214076028573,-0.00824636583347585,-0.00022694805509608935,0.18796668037311576
1612472713380,2021-02-04T21:05:13.381Z,48.09,0.9821406772267173,-0.008092193382069514,-0.00018316704046272137,0.1879738625254795
1612472713395,2021-02-04T21:05:13.395Z,48.105,0.982140958672451,-0.007684319086071931,0.0000060398021398024515,0.18798959679105412
1612472713410,2021-02-04T21:05:13.410Z,48.12,0.9821157763646851,-0.007183984676742306,0.00043426846735350813,0.18814038266851346
1612472713440,2021-02-04T21:05:13.440Z,48.15,0.9820817633512944,-0.006411260353031984,0.0011122594493971753,0.18834295503791745
1612472713455,2021-02-04T21:05:13.455Z,48.165,0.9820696628694247,-0.005604489268689201,0.001832097089265614,0.18842614041535605
1612472713470,2021-02-04T21:05:13.470Z,48.18,0.9820384694581549,-0.004671211142445852,0.002694234378544975,0.18860372581648754
1612472713500,2021-02-04T21:05:13.500Z,48.21,0.9819923927188586,-0.00380219418211276,0.003611297209373731,0.18884767007871245
1612472713515,2021-02-04T21:05:13.516Z,48.225,0.9819510100051912,-0.003053005688907392,0.004425250416892267,0.18905901265159555
1612472713530,2021-02-04T21:05:13.531Z,48.24,0.981901143904439,-0.002617606791401399,0.00528608901208312,0.189302268863307
1612472713560,2021-02-04T21:05:13.560Z,48.27,0.9818899411075528,-0.0024645024398663035,0.005777237449716544,0.18934807447391652
1612472713575,2021-02-04T21:05:13.575Z,48.285,0.9818892233301936,-0.0023282488537791864,0.005985899515838656,0.18934703951287554
1612472713590,2021-02-04T21:05:13.590Z,48.3,0.9818891521752052,-0.00228894778274495,0.00616137993528487,0.18934225876966218
1612472713620,2021-02-04T21:05:13.620Z,48.33,0.9818883269772082,-0.0021508089988619625,0.006372921559199926,0.18934115568821752
1612472713635,2021-02-04T21:05:13.635Z,48.345,0.9818883269772082,-0.0021508089988619625,0.006372921559199926,0.18934115568821752
1612472713650,2021-02-04T21:05:13.650Z,48.36,0.9819005631628278,-0.002208049338397389,0.006410009226678703,0.18927577858869005
1612472713680,2021-02-04T21:05:13.681Z,48.39,0.9819312456367055,-0.002257321288033284,0.006625169332074635,0.18910854151590176
1612472713695,2021-02-04T21:05:13.696Z,48.405,0.981955061668772,-0.0020922068270008156,0.00686249268991426,0.1889782678716058
1612472713710,2021-02-04T21:05:13.711Z,48.42,0.981987895093998,-0.0020839639682796326,0.0070940378135069095,0.1887991144326117
1612472713740,2021-02-04T21:05:13.740Z,48.45,0.9819964639039955,-0.0017764638411179642,0.007557613438331683,0.18873969252753056
1612472713755,2021-02-04T21:05:13.755Z,48.465,0.9819939555884846,-0.0014884066365414242,0.007998147041800295,0.18873708029230332
1612472713770,2021-02-04T21:05:13.770Z,48.48,0.9819889330277205,-0.0009210463999764698,0.008337898456098681,0.18875212987922618
1612472713785,2021-02-04T21:05:13.785Z,48.495,0.9819846899250816,-0.0004733371114962117,0.008588243471456923,0.1887646332838724
1612472713815,2021-02-04T21:05:13.815Z,48.525,0.9819793328008442,0.000018489340008524535,0.009071667891413705,0.1887704808804102
1612472713830,2021-02-04T21:05:13.830Z,48.54,0.9819758663619693,0.00030441862133917145,0.009412979538186567,0.18877155778394317
1612472713845,2021-02-04T21:05:13.845Z,48.555,0.9819832117456126,0.0005268627660785071,0.009640481023147567,0.18872136972542183
1612472713875,2021-02-04T21:05:13.876Z,48.585,0.9820023254715694,0.0006741351231560169,0.009757598199274806,0.18861539594541882
1612472713890,2021-02-04T21:05:13.891Z,48.6,0.9820235786848448,0.0007200632772477016,0.009815176427900007,0.18850155099514826
1612472713905,2021-02-04T21:05:13.906Z,48.615,0.982022058021095,0.0008243151365236915,0.009974529633645524,0.18850068122730032
1612472713935,2021-02-04T21:05:13.936Z,48.645,0.9820210485940875,0.0009518337652838986,0.00989114617814258,0.1885097327936547
1612472713950,2021-02-04T21:05:13.950Z,48.66,0.9820198963182909,0.0010925431736732052,0.009799135390434671,0.188519777556698
1612472713965,2021-02-04T21:05:13.965Z,48.675,0.9820194185069718,0.001149704298186267,0.009761756673275014,0.18852386576215613
1612472713995,2021-02-04T21:05:13.995Z,48.705,0.9820194185069718,0.001149704298186267,0.009761756673275014,0.18852386576215613
1612472714010,2021-02-04T21:05:14.011Z,48.72,0.9820184214872869,0.0012684258797990315,0.009684122903263087,0.18853230152681819
1612472714025,2021-02-04T21:05:14.025Z,48.735,0.9820173773747137,0.0013380619849558129,0.00979057080223366,0.18853176084569903
1612472714055,2021-02-04T21:05:14.055Z,48.765,0.9820179440807139,0.0013006034293204707,0.009733310297549888,0.18853203601738147
1612472714070,2021-02-04T21:05:14.070Z,48.78,0.9820179440807139,0.0013006034293204707,0.009733310297549888,0.18853203601738147
1612472714085,2021-02-04T21:05:14.086Z,48.795,0.9820162691793081,0.0014106137863294133,0.00990147537350698,0.18853121232657058
1612472714115,2021-02-04T21:05:14.115Z,48.825,0.9820151493055012,0.0014826500765610735,0.010011591401405966,0.18853067739987536
1612472714130,2021-02-04T21:05:14.130Z,48.84,0.9820142868296626,0.001537397472413785,0.010095279474981315,0.18853026866729578
1612472714145,2021-02-04T21:05:14.145Z,48.855,0.9819997498458866,0.0018540726523937413,0.010431457129733469,0.18858483083049507
1612472714175,2021-02-04T21:05:14.175Z,48.885,0.9819927391879507,0.0023362905375297143,0.0108519250187242,0.1885922523648782
1612472714190,2021-02-04T21:05:14.190Z,48.9,0.981983123018036,0.0030036773940922464,0.011277089861793847,0.18860793004035054
1612472714205,2021-02-04T21:05:14.205Z,48.915,0.9819416756736645,0.0037358940292068006,0.01158330265343529,0.18879199074811773
1612472714235,2021-02-04T21:05:14.235Z,48.945,0.9819087140120035,0.004386826642845573,0.011900024852575837,0.18892967609088707
