epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472684771,2021-02-04T21:05:57.484Z,19.493,18.293750762939453,-0.729687511920929,-19.981250762939453
1612472684811,2021-02-04T21:05:57.499Z,19.533,18.293750762939453,-16.479686737060547,-19.543750762939453
1612472684852,2021-02-04T21:05:57.501Z,19.574,17.168750762939453,-5.479687690734863,-21.606250762939453
1612472684891,2021-02-04T21:05:57.515Z,19.613,17.168750762939453,-6.229687690734863,-19.606250762939453
1612472684931,2021-02-04T21:05:57.530Z,19.653,17.543750762939453,-17.979686737060547,-20.793750762939453
1612472684972,2021-02-04T21:05:57.543Z,19.694,17.543750762939453,-4.354687690734863,-21.543750762939453
1612472685011,2021-02-04T21:05:57.546Z,19.733,16.856250762939453,-3.292187452316284,-20.356250762939453
1612472685051,2021-02-04T21:05:57.575Z,19.773,17.168750762939453,-12.854687690734863,-20.793750762939453
1612472685092,2021-02-04T21:05:57.590Z,19.814,16.481250762939453,-2.542187452316284,-22.356250762939453
1612472685132,2021-02-04T21:05:57.634Z,19.854,17.543750762939453,0.39531248807907104,-20.793750762939453
1612472685171,2021-02-04T21:05:57.649Z,19.893,16.481250762939453,-6.229687690734863,-21.168750762939453
1612472685212,2021-02-04T21:05:57.664Z,19.934,16.106250762939453,-0.35468751192092896,-21.606250762939453
1612472685252,2021-02-04T21:05:57.666Z,19.974,14.606249809265137,0.02031249925494194,-21.981250762939453
1612472685291,2021-02-04T21:05:57.680Z,20.013,16.856250762939453,-5.104687690734863,-20.793750762939453
1612472685332,2021-02-04T21:05:57.695Z,20.054,18.293750762939453,-0.35468751192092896,-23.543750762939453
1612472685372,2021-02-04T21:05:57.709Z,20.094,15.731249809265137,0.770312488079071,-21.168750762939453
1612472685411,2021-02-04T21:05:57.724Z,20.133,16.856250762939453,-1.4171874523162842,-20.793750762939453
1612472685452,2021-02-04T21:05:57.726Z,20.174,17.168750762939453,-0.35468751192092896,-21.543750762939453
1612472685492,2021-02-04T21:05:57.741Z,20.214,16.106250762939453,0.770312488079071,-21.543750762939453
1612472685531,2021-02-04T21:05:57.755Z,20.253,16.481250762939453,-0.729687511920929,-19.606250762939453
1612472685572,2021-02-04T21:05:57.769Z,20.294,16.481250762939453,-0.35468751192092896,-21.543750762939453
1612472685612,2021-02-04T21:05:57.783Z,20.334,16.481250762939453,1.1453125476837158,-20.793750762939453
1612472685652,2021-02-04T21:05:57.798Z,20.374,17.543750762939453,0.39531248807907104,-20.356250762939453
1612472685693,2021-02-04T21:05:57.801Z,20.415,15.731249809265137,-1.0421874523162842,-21.981250762939453
1612472685732,2021-02-04T21:05:57.815Z,20.454,16.481250762939453,0.02031249925494194,-20.356250762939453
1612472685772,2021-02-04T21:05:57.844Z,20.494,16.481250762939453,0.02031249925494194,-20.356250762939453
1612472685813,2021-02-04T21:05:57.859Z,20.535,16.481250762939453,-0.35468751192092896,-21.981250762939453
1612472685852,2021-02-04T21:05:57.861Z,20.574,16.481250762939453,0.02031249925494194,-20.356250762939453
1612472685892,2021-02-04T21:05:57.875Z,20.614,18.293750762939453,0.770312488079071,-18.793750762939453
1612472685933,2021-02-04T21:05:57.890Z,20.655,17.543750762939453,-3.667187452316284,-20.356250762939453
1612472685972,2021-02-04T21:05:57.904Z,20.694,15.731249809265137,1.5203125476837158,-20.418750762939453
1612472686012,2021-02-04T21:05:57.919Z,20.734,16.481250762939453,0.39531248807907104,-19.168750762939453
1612472686053,2021-02-04T21:05:57.921Z,20.775,15.731249809265137,0.39531248807907104,-21.981250762939453
1612472686092,2021-02-04T21:05:57.936Z,20.814,16.106250762939453,-0.35468751192092896,-21.168750762939453
1612472686132,2021-02-04T21:05:57.950Z,20.854,16.856250762939453,-1.0421874523162842,-20.356250762939453
1612472686173,2021-02-04T21:05:57.964Z,20.895,15.356249809265137,-1.4171874523162842,-21.543750762939453
1612472686213,2021-02-04T21:05:57.965Z,20.935,16.856250762939453,-0.729687511920929,-21.168750762939453
1612472686252,2021-02-04T21:05:57.980Z,20.974,15.356249809265137,-0.729687511920929,-19.981250762939453
1612472686293,2021-02-04T21:05:57.994Z,21.015,16.106250762939453,-1.0421874523162842,-22.356250762939453
1612472686333,2021-02-04T21:05:58.008Z,21.055,17.168750762939453,-0.35468751192092896,-19.981250762939453
1612472686372,2021-02-04T21:05:58.011Z,21.094,16.856250762939453,-1.0421874523162842,-19.168750762939453
1612472686413,2021-02-04T21:05:58.026Z,21.135,16.856250762939453,0.39531248807907104,-21.543750762939453
1612472686453,2021-02-04T21:05:58.040Z,21.175,16.856250762939453,-0.35468751192092896,-20.356250762939453
1612472686492,2021-02-04T21:05:58.054Z,21.214,17.168750762939453,-0.35468751192092896,-21.168750762939453
1612472686533,2021-02-04T21:05:58.069Z,21.255,16.856250762939453,-0.729687511920929,-21.981250762939453
1612472686573,2021-02-04T21:05:58.084Z,21.295,16.481250762939453,-0.729687511920929,-20.356250762939453
1612472686613,2021-02-04T21:05:58.086Z,21.335,15.356249809265137,-0.35468751192092896,-19.981250762939453
1612472686652,2021-02-04T21:05:58.100Z,21.374,17.168750762939453,-0.729687511920929,-19.981250762939453
1612472686693,2021-02-04T21:05:58.129Z,21.415,16.481250762939453,-0.729687511920929,-20.793750762939453
1612472686733,2021-02-04T21:05:58.144Z,21.455,16.106250762939453,-0.35468751192092896,-18.793750762939453
1612472686772,2021-02-04T21:05:58.158Z,21.494,15.731249809265137,-1.0421874523162842,-19.543750762939453
1612472686813,2021-02-04T21:05:58.161Z,21.535,16.481250762939453,-1.0421874523162842,-19.168750762939453
1612472686853,2021-02-04T21:05:58.175Z,21.575,16.481250762939453,-1.7921874523162842,-18.356250762939453
1612472686892,2021-02-04T21:05:58.190Z,21.614,15.731249809265137,-2.167187452316284,-19.981250762939453
1612472686933,2021-02-04T21:05:58.204Z,21.655,16.856250762939453,-2.542187452316284,-18.418750762939453
1612472686973,2021-02-04T21:05:58.218Z,21.695,16.106250762939453,-1.4171874523162842,-17.168750762939453
1612472687012,2021-02-04T21:05:58.234Z,21.734,16.106250762939453,-2.542187452316284,-19.168750762939453
1612472687053,2021-02-04T21:05:58.236Z,21.775,17.168750762939453,-1.7921874523162842,-17.606250762939453
1612472687093,2021-02-04T21:05:58.250Z,21.815,15.356249809265137,-2.542187452316284,-15.981249809265137
1612472687133,2021-02-04T21:05:58.264Z,21.855,14.981249809265137,-1.4171874523162842,-17.606250762939453
1612472687174,2021-02-04T21:05:58.279Z,21.896,14.231249809265137,-3.667187452316284,-15.606249809265137
1612472687213,2021-02-04T21:05:58.294Z,21.935,14.606249809265137,-3.979687452316284,-13.168749809265137
1612472687254,2021-02-04T21:05:58.296Z,21.976,14.981249809265137,-4.729687690734863,-13.606249809265137
1612472687294,2021-02-04T21:05:58.310Z,22.016,14.606249809265137,-2.917187452316284,-13.231249809265137
1612472687333,2021-02-04T21:05:58.325Z,22.055,14.981249809265137,-4.729687690734863,-12.418749809265137
1612472687373,2021-02-04T21:05:58.339Z,22.095,13.856249809265137,-3.979687452316284,-11.606249809265137
1612472687414,2021-02-04T21:05:58.354Z,22.136,12.418749809265137,-5.104687690734863,-11.168749809265137
1612472687453,2021-02-04T21:05:58.356Z,22.175,10.606249809265137,-5.854687690734863,-9.606249809265137
1612472687493,2021-02-04T21:05:58.371Z,22.215,12.793749809265137,-5.854687690734863,-10.043749809265137
1612472687534,2021-02-04T21:05:58.385Z,22.256,11.668749809265137,-5.854687690734863,-8.043749809265137
1612472687573,2021-02-04T21:05:58.399Z,22.295,11.668749809265137,-5.104687690734863,-7.606249809265137
1612472687613,2021-02-04T21:05:58.414Z,22.335,11.668749809265137,-5.104687690734863,-8.043749809265137
1612472687654,2021-02-04T21:05:58.429Z,22.376,11.293749809265137,-5.854687690734863,-5.231249809265137
1612472687694,2021-02-04T21:05:58.431Z,22.416,12.043749809265137,-6.604687690734863,-6.418749809265137
1612472687733,2021-02-04T21:05:58.445Z,22.455,10.918749809265137,-6.604687690734863,-4.793749809265137
1612472687774,2021-02-04T21:05:58.459Z,22.496,10.918749809265137,-7.292187690734863,-3.606250047683716
1612472687814,2021-02-04T21:05:58.474Z,22.536,11.293749809265137,-7.667187690734863,-3.231250047683716
1612472687853,2021-02-04T21:05:58.489Z,22.575,12.043749809265137,-8.417187690734863,-3.231250047683716
1612472687894,2021-02-04T21:05:58.491Z,22.616,10.231249809265137,-10.229687690734863,-2.418750047683716
1612472687934,2021-02-04T21:05:58.505Z,22.656,12.043749809265137,-12.479687690734863,-1.2312500476837158
1612472687973,2021-02-04T21:05:58.520Z,22.695,12.043749809265137,-12.854687690734863,-0.856249988079071
1612472688014,2021-02-04T21:05:58.534Z,22.736,11.668749809265137,-12.104687690734863,0.39375001192092896
1612472688054,2021-02-04T21:05:58.548Z,22.776,12.043749809265137,-13.917187690734863,-0.04374999925494194
1612472688093,2021-02-04T21:05:58.551Z,22.815,12.418749809265137,-10.229687690734863,-0.04374999925494194
1612472688134,2021-02-04T21:05:58.566Z,22.856,12.418749809265137,-7.667187690734863,0.33125001192092896
1612472688174,2021-02-04T21:05:58.580Z,22.896,11.668749809265137,-7.292187690734863,1.1437499523162842
1612472688214,2021-02-04T21:05:58.594Z,22.936,10.918749809265137,-7.667187690734863,1.1437499523162842
1612472688255,2021-02-04T21:05:58.609Z,22.977,12.418749809265137,-7.292187690734863,2.331249952316284
1612472688294,2021-02-04T21:05:58.654Z,23.016,13.543749809265137,-8.417187690734863,2.768749952316284
1612472688334,2021-02-04T21:05:58.684Z,23.056,12.418749809265137,-7.292187690734863,1.5812499523162842
1612472688375,2021-02-04T21:05:58.699Z,23.097,12.043749809265137,-6.979687690734863,3.518749952316284
1612472688414,2021-02-04T21:05:58.701Z,23.136,13.168749809265137,-6.979687690734863,3.143749952316284
1612472688454,2021-02-04T21:05:58.715Z,23.176,12.418749809265137,-7.292187690734863,2.768749952316284
1612472688493,2021-02-04T21:05:58.730Z,23.215,13.856249809265137,-7.292187690734863,3.581249952316284
1612472688534,2021-02-04T21:05:58.744Z,23.256,13.168749809265137,-7.667187690734863,5.518750190734863
1612472688574,2021-02-04T21:05:58.758Z,23.296,13.543749809265137,-9.542187690734863,4.331250190734863
1612472688613,2021-02-04T21:05:58.761Z,23.335,13.918749809265137,-8.042187690734863,4.768750190734863
1612472688655,2021-02-04T21:05:58.776Z,23.377,13.543749809265137,-7.292187690734863,5.956250190734863
1612472688694,2021-02-04T21:05:58.790Z,23.416,13.168749809265137,-8.042187690734863,4.768750190734863
1612472688734,2021-02-04T21:05:58.803Z,23.456,12.043749809265137,-8.417187690734863,5.956250190734863
1612472688775,2021-02-04T21:05:58.806Z,23.497,13.168749809265137,-5.854687690734863,5.518750190734863
1612472688814,2021-02-04T21:05:58.821Z,23.536,13.856249809265137,-8.042187690734863,6.331250190734863
1612472688854,2021-02-04T21:05:58.835Z,23.576,12.418749809265137,-8.417187690734863,5.518750190734863
1612472688895,2021-02-04T21:05:58.849Z,23.617,12.418749809265137,-6.979687690734863,4.331250190734863
1612472688934,2021-02-04T21:05:58.863Z,23.656,12.418749809265137,-8.042187690734863,6.768750190734863
1612472688974,2021-02-04T21:05:58.879Z,23.696,12.793749809265137,-8.792187690734863,6.331250190734863
1612472689015,2021-02-04T21:05:58.881Z,23.737,12.793749809265137,-7.667187690734863,7.143750190734863
1612472689054,2021-02-04T21:05:58.895Z,23.776,12.418749809265137,-8.042187690734863,6.768750190734863
1612472689094,2021-02-04T21:05:58.909Z,23.816,10.606249809265137,-8.042187690734863,6.768750190734863
1612472689135,2021-02-04T21:05:58.924Z,23.857,12.418749809265137,-7.292187690734863,7.956250190734863
1612472689175,2021-02-04T21:05:58.940Z,23.897,11.668749809265137,-10.229687690734863,7.956250190734863
1612472689214,2021-02-04T21:05:58.942Z,23.936,12.418749809265137,-7.292187690734863,6.768750190734863
1612472689255,2021-02-04T21:05:58.955Z,23.977,12.043749809265137,-7.667187690734863,7.956250190734863
1612472689295,2021-02-04T21:05:58.970Z,24.017,12.043749809265137,-9.917187690734863,7.143750190734863
1612472689334,2021-02-04T21:05:58.984Z,24.056,12.043749809265137,-8.417187690734863,6.768750190734863
1612472689375,2021-02-04T21:05:58.998Z,24.097,10.918749809265137,-7.667187690734863,7.956250190734863
1612472689415,2021-02-04T21:05:59.001Z,24.137,11.293749809265137,-7.667187690734863,7.518750190734863
1612472689454,2021-02-04T21:05:59.016Z,24.176,11.668749809265137,-7.292187690734863,6.768750190734863
1612472689495,2021-02-04T21:05:59.030Z,24.217,12.043749809265137,-9.167187690734863,8.706250190734863
1612472689535,2021-02-04T21:05:59.044Z,24.257,11.668749809265137,-10.604687690734863,7.518750190734863
1612472689574,2021-02-04T21:05:59.059Z,24.296,11.293749809265137,-8.417187690734863,7.518750190734863
1612472689615,2021-02-04T21:05:59.074Z,24.337,13.543749809265137,-8.042187690734863,8.706250190734863
1612472689655,2021-02-04T21:05:59.076Z,24.377,12.043749809265137,-8.792187690734863,7.518750190734863
1612472689695,2021-02-04T21:05:59.090Z,24.417,11.668749809265137,-8.792187690734863,7.518750190734863
1612472689734,2021-02-04T21:05:59.105Z,24.456,11.293749809265137,-8.417187690734863,7.956250190734863
1612472689775,2021-02-04T21:05:59.119Z,24.497,11.293749809265137,-7.667187690734863,8.331250190734863
1612472689815,2021-02-04T21:05:59.134Z,24.537,11.668749809265137,-8.417187690734863,7.956250190734863
1612472689854,2021-02-04T21:05:59.136Z,24.576,12.418749809265137,-8.417187690734863,7.518750190734863
1612472689895,2021-02-04T21:05:59.166Z,24.617,10.606249809265137,-8.792187690734863,7.518750190734863
1612472689935,2021-02-04T21:05:59.180Z,24.657,10.231249809265137,-8.417187690734863,8.768750190734863
1612472689974,2021-02-04T21:05:59.194Z,24.696,12.043749809265137,-8.792187690734863,8.768750190734863
1612472690015,2021-02-04T21:05:59.209Z,24.737,10.231249809265137,-9.167187690734863,8.768750190734863
1612472690055,2021-02-04T21:05:59.239Z,24.777,10.606249809265137,-7.667187690734863,8.331250190734863
1612472690094,2021-02-04T21:05:59.241Z,24.816,9.481249809265137,-8.042187690734863,8.706250190734863
1612472690135,2021-02-04T21:05:59.255Z,24.857,9.856249809265137,-10.229687690734863,9.143750190734863
1612472690175,2021-02-04T21:05:59.269Z,24.897,10.918749809265137,-8.792187690734863,9.143750190734863
1612472690216,2021-02-04T21:05:59.284Z,24.938,10.231249809265137,-8.792187690734863,9.956250190734863
1612472690256,2021-02-04T21:05:59.299Z,24.978,10.606249809265137,-9.167187690734863,8.768750190734863
1612472690297,2021-02-04T21:05:59.301Z,25.019,10.918749809265137,-7.667187690734863,9.143750190734863
1612472690335,2021-02-04T21:05:59.314Z,25.057,10.918749809265137,-8.042187690734863,8.768750190734863
1612472690376,2021-02-04T21:05:59.329Z,25.098,9.856249809265137,-9.542187690734863,9.143750190734863
1612472690415,2021-02-04T21:05:59.344Z,25.137,9.481249809265137,-7.667187690734863,8.331250190734863
1612472690455,2021-02-04T21:05:59.346Z,25.177,10.231249809265137,-9.167187690734863,9.518750190734863
1612472690496,2021-02-04T21:05:59.360Z,25.218,10.606249809265137,-8.417187690734863,9.956250190734863
1612472690535,2021-02-04T21:05:59.375Z,25.257,10.231249809265137,-8.417187690734863,9.143750190734863
1612472690575,2021-02-04T21:05:59.389Z,25.297,10.918749809265137,-8.042187690734863,9.956250190734863
1612472690616,2021-02-04T21:05:59.403Z,25.338,11.293749809265137,-8.792187690734863,8.331250190734863
1612472690655,2021-02-04T21:05:59.406Z,25.377,11.668749809265137,-9.167187690734863,8.706250190734863
1612472690695,2021-02-04T21:05:59.421Z,25.417,10.231249809265137,-8.042187690734863,10.331250190734863
1612472690736,2021-02-04T21:05:59.435Z,25.458,9.856249809265137,-8.042187690734863,9.956250190734863
1612472690776,2021-02-04T21:05:59.449Z,25.498,9.481249809265137,-7.292187690734863,7.956250190734863
1612472690815,2021-02-04T21:05:59.464Z,25.537,10.231249809265137,-7.667187690734863,10.331250190734863
1612472690856,2021-02-04T21:05:59.479Z,25.578,11.293749809265137,-8.792187690734863,9.518750190734863
1612472690896,2021-02-04T21:05:59.481Z,25.618,10.918749809265137,-8.042187690734863,7.518750190734863
1612472690935,2021-02-04T21:05:59.495Z,25.657,10.231249809265137,-9.917187690734863,9.143750190734863
1612472690976,2021-02-04T21:05:59.510Z,25.698,10.918749809265137,-10.604687690734863,8.706250190734863
1612472691016,2021-02-04T21:05:59.524Z,25.738,9.106249809265137,-12.104687690734863,9.143750190734863
1612472691055,2021-02-04T21:05:59.539Z,25.777,10.606249809265137,-13.917187690734863,9.143750190734863
1612472691096,2021-02-04T21:05:59.541Z,25.818,11.293749809265137,-13.917187690734863,9.143750190734863
1612472691136,2021-02-04T21:05:59.556Z,25.858,9.106249809265137,-12.479687690734863,7.956250190734863
1612472691176,2021-02-04T21:05:59.570Z,25.898,10.606249809265137,-10.604687690734863,8.331250190734863
1612472691215,2021-02-04T21:05:59.584Z,25.937,11.293749809265137,-10.292187690734863,7.518750190734863
1612472691256,2021-02-04T21:05:59.598Z,25.978,10.606249809265137,-8.417187690734863,9.143750190734863
1612472691296,2021-02-04T21:05:59.614Z,26.018,11.293749809265137,-8.417187690734863,9.143750190734863
1612472691335,2021-02-04T21:05:59.616Z,26.057,10.606249809265137,-12.479687690734863,7.143750190734863
1612472691376,2021-02-04T21:05:59.630Z,26.098,11.668749809265137,-8.417187690734863,8.331250190734863
1612472691416,2021-02-04T21:05:59.644Z,26.138,11.668749809265137,-6.604687690734863,9.518750190734863
1612472691455,2021-02-04T21:05:59.689Z,26.177,10.606249809265137,-13.229687690734863,8.768750190734863
1612472691496,2021-02-04T21:05:59.703Z,26.218,10.231249809265137,-8.417187690734863,7.518750190734863
1612472691536,2021-02-04T21:05:59.719Z,26.258,10.231249809265137,-8.792187690734863,9.518750190734863
1612472691575,2021-02-04T21:05:59.721Z,26.297,11.293749809265137,-14.292187690734863,9.143750190734863
1612472691616,2021-02-04T21:05:59.735Z,26.338,9.856249809265137,-8.042187690734863,9.143750190734863
1612472691656,2021-02-04T21:05:59.749Z,26.378,10.231249809265137,-8.042187690734863,8.706250190734863
1612472691696,2021-02-04T21:05:59.764Z,26.418,9.481249809265137,-19.792186737060547,9.143750190734863
1612472691737,2021-02-04T21:05:59.794Z,26.459,10.918749809265137,-7.292187690734863,7.518750190734863
1612472691776,2021-02-04T21:05:59.796Z,26.498,10.606249809265137,-8.042187690734863,8.331250190734863
1612472691816,2021-02-04T21:05:59.810Z,26.538,9.856249809265137,-23.479686737060547,8.768750190734863
1612472691857,2021-02-04T21:05:59.825Z,26.579,9.856249809265137,-9.542187690734863,7.956250190734863
1612472691896,2021-02-04T21:05:59.839Z,26.618,9.856249809265137,-8.417187690734863,9.143750190734863
1612472691936,2021-02-04T21:05:59.854Z,26.658,9.856249809265137,-24.979686737060547,8.768750190734863
1612472691977,2021-02-04T21:05:59.856Z,26.699,9.856249809265137,-8.792187690734863,9.143750190734863
1612472692016,2021-02-04T21:05:59.871Z,26.738,10.918749809265137,-8.417187690734863,8.706250190734863
1612472692056,2021-02-04T21:05:59.885Z,26.778,10.918749809265137,-25.354686737060547,9.518750190734863
1612472692097,2021-02-04T21:05:59.899Z,26.819,10.231249809265137,-9.542187690734863,7.518750190734863
1612472692136,2021-02-04T21:05:59.914Z,26.858,9.481249809265137,-7.292187690734863,9.518750190734863
1612472692176,2021-02-04T21:05:59.929Z,26.898,9.481249809265137,-20.917186737060547,9.143750190734863
1612472692217,2021-02-04T21:05:59.931Z,26.939,9.481249809265137,-8.417187690734863,7.956250190734863
1612472692257,2021-02-04T21:05:59.945Z,26.979,9.856249809265137,-9.167187690734863,9.143750190734863
1612472692296,2021-02-04T21:05:59.960Z,27.018,9.481249809265137,-24.979686737060547,9.143750190734863
1612472692337,2021-02-04T21:05:59.974Z,27.059,8.731249809265137,-7.292187690734863,7.956250190734863
1612472692377,2021-02-04T21:05:59.989Z,27.099,9.856249809265137,-8.792187690734863,9.143750190734863
1612472692416,2021-02-04T21:05:59.991Z,27.138,9.106249809265137,-19.104686737060547,9.518750190734863
1612472692457,2021-02-04T21:06:00.007Z,27.179,10.606249809265137,-17.229686737060547,7.143750190734863
1612472692497,2021-02-04T21:06:00.020Z,27.219,9.856249809265137,-8.042187690734863,8.706250190734863
1612472692536,2021-02-04T21:06:00.034Z,27.258,9.856249809265137,-15.042187690734863,8.331250190734863
1612472692577,2021-02-04T21:06:00.049Z,27.299,9.106249809265137,-8.042187690734863,8.331250190734863
1612472692617,2021-02-04T21:06:00.064Z,27.339,9.106249809265137,-9.542187690734863,10.706250190734863
1612472692656,2021-02-04T21:06:00.066Z,27.378,9.481249809265137,-12.104687690734863,8.706250190734863
1612472692697,2021-02-04T21:06:00.080Z,27.419,10.606249809265137,-8.792187690734863,9.143750190734863
1612472692737,2021-02-04T21:06:00.094Z,27.459,9.481249809265137,-8.042187690734863,9.143750190734863
1612472692777,2021-02-04T21:06:00.109Z,27.499,10.231249809265137,-9.917187690734863,9.956250190734863
1612472692818,2021-02-04T21:06:00.124Z,27.54,9.106249809265137,-7.667187690734863,7.956250190734863
1612472692857,2021-02-04T21:06:00.126Z,27.579,11.293749809265137,-9.542187690734863,9.143750190734863
1612472692897,2021-02-04T21:06:00.140Z,27.619,12.418749809265137,-10.292187690734863,8.331250190734863
1612472692938,2021-02-04T21:06:00.155Z,27.66,10.231249809265137,-8.417187690734863,8.331250190734863
1612472692977,2021-02-04T21:06:00.169Z,27.699,9.856249809265137,-8.792187690734863,8.706250190734863
1612472693017,2021-02-04T21:06:00.184Z,27.739,10.231249809265137,-7.292187690734863,8.331250190734863
1612472693056,2021-02-04T21:06:00.186Z,27.778,9.106249809265137,-9.167187690734863,7.518750190734863
1612472693097,2021-02-04T21:06:00.201Z,27.819,8.356249809265137,-7.292187690734863,9.956250190734863
1612472693137,2021-02-04T21:06:00.215Z,27.859,10.606249809265137,-6.979687690734863,9.518750190734863
1612472693176,2021-02-04T21:06:00.229Z,27.898,9.106249809265137,-8.042187690734863,9.143750190734863
1612472693217,2021-02-04T21:06:00.244Z,27.939,9.106249809265137,-7.667187690734863,10.706250190734863
1612472693257,2021-02-04T21:06:00.259Z,27.979,9.481249809265137,-7.667187690734863,9.518750190734863
1612472693298,2021-02-04T21:06:00.261Z,28.02,9.106249809265137,-8.792187690734863,8.706250190734863
1612472693338,2021-02-04T21:06:00.275Z,28.06,10.231249809265137,-9.167187690734863,9.518750190734863
1612472693377,2021-02-04T21:06:00.288Z,28.099,9.481249809265137,-8.042187690734863,9.518750190734863
1612472693418,2021-02-04T21:06:00.291Z,28.14,8.731249809265137,-8.042187690734863,8.706250190734863
1612472693458,2021-02-04T21:06:00.305Z,28.18,9.856249809265137,-8.792187690734863,8.706250190734863
1612472693497,2021-02-04T21:06:00.319Z,28.219,10.231249809265137,-8.042187690734863,10.706250190734863
1612472693537,2021-02-04T21:06:00.349Z,28.259,9.856249809265137,-9.542187690734863,7.143750190734863
1612472693578,2021-02-04T21:06:00.364Z,28.3,10.231249809265137,-9.167187690734863,9.143750190734863
1612472693617,2021-02-04T21:06:00.366Z,28.339,9.481249809265137,-8.417187690734863,8.706250190734863
1612472693657,2021-02-04T21:06:00.380Z,28.379,10.606249809265137,-9.917187690734863,9.143750190734863
1612472693698,2021-02-04T21:06:00.395Z,28.42,10.606249809265137,-8.792187690734863,10.331250190734863
1612472693738,2021-02-04T21:06:00.409Z,28.46,9.481249809265137,-8.417187690734863,9.518750190734863
1612472693777,2021-02-04T21:06:00.424Z,28.499,10.606249809265137,-9.167187690734863,7.518750190734863
1612472693818,2021-02-04T21:06:00.426Z,28.54,9.481249809265137,-7.292187690734863,8.768750190734863
1612472693858,2021-02-04T21:06:00.441Z,28.58,10.231249809265137,-8.417187690734863,9.143750190734863
1612472693897,2021-02-04T21:06:00.455Z,28.619,9.481249809265137,-9.167187690734863,7.956250190734863
1612472693938,2021-02-04T21:06:00.469Z,28.66,10.918749809265137,-9.167187690734863,9.143750190734863
1612472693978,2021-02-04T21:06:00.484Z,28.7,9.481249809265137,-10.292187690734863,8.706250190734863
1612472694017,2021-02-04T21:06:00.499Z,28.739,9.106249809265137,-10.604687690734863,7.956250190734863
1612472694058,2021-02-04T21:06:00.514Z,28.78,10.231249809265137,-13.917187690734863,10.331250190734863
1612472694098,2021-02-04T21:06:00.516Z,28.82,10.231249809265137,-16.479686737060547,9.956250190734863
1612472694137,2021-02-04T21:06:00.530Z,28.859,9.106249809265137,-16.479686737060547,8.331250190734863
1612472694178,2021-02-04T21:06:00.545Z,28.9,9.856249809265137,-17.229686737060547,9.518750190734863
1612472694218,2021-02-04T21:06:00.559Z,28.94,10.231249809265137,-13.229687690734863,9.518750190734863
1612472694258,2021-02-04T21:06:00.574Z,28.98,10.606249809265137,-12.104687690734863,7.518750190734863
1612472694299,2021-02-04T21:06:00.576Z,29.021,10.231249809265137,-8.417187690734863,8.331250190734863
1612472694338,2021-02-04T21:06:00.591Z,29.06,12.043749809265137,-7.667187690734863,8.706250190734863
1612472694378,2021-02-04T21:06:00.605Z,29.1,9.856249809265137,-9.167187690734863,8.331250190734863
1612472694419,2021-02-04T21:06:00.619Z,29.141,11.668749809265137,-7.292187690734863,8.331250190734863
1612472694458,2021-02-04T21:06:00.634Z,29.18,11.293749809265137,-9.167187690734863,7.956250190734863
1612472694498,2021-02-04T21:06:00.649Z,29.22,11.668749809265137,-7.292187690734863,6.768750190734863
1612472694539,2021-02-04T21:06:00.651Z,29.261,10.918749809265137,-7.292187690734863,7.518750190734863
1612472694578,2021-02-04T21:06:00.665Z,29.3,11.293749809265137,-5.854687690734863,7.518750190734863
1612472694618,2021-02-04T21:06:00.709Z,29.34,10.606249809265137,-6.979687690734863,5.518750190734863
1612472694659,2021-02-04T21:06:00.724Z,29.381,13.168749809265137,-7.292187690734863,6.706250190734863
1612472694698,2021-02-04T21:06:00.727Z,29.42,11.293749809265137,-8.417187690734863,7.143750190734863
1612472694738,2021-02-04T21:06:00.741Z,29.46,13.168749809265137,-8.042187690734863,5.143750190734863
1612472694779,2021-02-04T21:06:00.755Z,29.501,13.168749809265137,-8.042187690734863,5.518750190734863
1612472694819,2021-02-04T21:06:00.769Z,29.541,13.856249809265137,-7.292187690734863,5.956250190734863
1612472694858,2021-02-04T21:06:00.784Z,29.58,13.856249809265137,-6.979687690734863,4.331250190734863
1612472694899,2021-02-04T21:06:00.799Z,29.621,12.793749809265137,-6.604687690734863,4.768750190734863
1612472694939,2021-02-04T21:06:00.801Z,29.661,15.731249809265137,-6.979687690734863,4.768750190734863
1612472694978,2021-02-04T21:06:00.815Z,29.7,13.543749809265137,-7.292187690734863,3.581249952316284
1612472695019,2021-02-04T21:06:00.830Z,29.741,12.418749809265137,-6.979687690734863,3.956249952316284
1612472695059,2021-02-04T21:06:00.844Z,29.781,12.418749809265137,-6.229687690734863,3.581249952316284
1612472695098,2021-02-04T21:06:00.859Z,29.82,12.418749809265137,-5.479687690734863,2.331249952316284
1612472695139,2021-02-04T21:06:00.860Z,29.861,13.543749809265137,-6.979687690734863,3.143749952316284
1612472695179,2021-02-04T21:06:00.875Z,29.901,13.543749809265137,-6.604687690734863,2.331249952316284
1612472695218,2021-02-04T21:06:00.904Z,29.94,13.168749809265137,-7.292187690734863,1.1437499523162842
1612472695259,2021-02-04T21:06:00.921Z,29.981,13.856249809265137,-5.854687690734863,0.768750011920929
1612472695299,2021-02-04T21:06:00.921Z,30.021,13.856249809265137,-6.604687690734863,-0.41874998807907104
1612472695339,2021-02-04T21:06:00.936Z,30.061,13.168749809265137,-6.229687690734863,-2.418750047683716
1612472695380,2021-02-04T21:06:00.950Z,30.102,14.606249809265137,-6.604687690734863,-1.2312500476837158
