epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472678235,2021-02-04T21:04:38.235Z,12.945,-0.052896091830683195,0.9769208289885499,-0.20151426765441174,0.0471136635072084
1612472678250,2021-02-04T21:04:38.250Z,12.96,-0.052896091830683195,0.9769208289885499,-0.20151426765441174,0.0471136635072084
1612472678280,2021-02-04T21:04:38.280Z,12.99,-0.052927956223104554,0.9770569457430849,-0.20085325729034292,0.04707786381197691
1612472678295,2021-02-04T21:04:38.295Z,13.005,-0.052927956223104554,0.9770569457430849,-0.20085325729034292,0.04707786381197691
1612472678310,2021-02-04T21:04:38.310Z,13.02,-0.0529269545748789,0.9770526817161924,-0.20087400004309358,0.04707898403016849
1612472678340,2021-02-04T21:04:38.340Z,13.05,-0.0529269545748789,0.9770526817161924,-0.20087400004309358,0.04707898403016849
1612472678355,2021-02-04T21:04:38.355Z,13.065,-0.0530006107225397,0.9773660201710044,-0.19934384591524304,0.0469960527475397
1612472678370,2021-02-04T21:04:38.370Z,13.08,-0.0530006107225397,0.9773660201710044,-0.19934384591524304,0.0469960527475397
1612472678400,2021-02-04T21:04:38.400Z,13.11,-0.05300060286529705,0.9773659874422431,-0.19934400527676258,0.04699606629476316
1612472678415,2021-02-04T21:04:38.415Z,13.125,-0.05300060286529705,0.9773659874422431,-0.19934400527676258,0.04699606629476316
1612472678430,2021-02-04T21:04:38.430Z,13.14,-0.05294234934418624,0.9771183169053816,-0.20055448354789848,0.04706167806982654
1612472678460,2021-02-04T21:04:38.460Z,13.17,-0.05294234934418624,0.9771183169053816,-0.20055448354789848,0.04706167806982654
1612472678475,2021-02-04T21:04:38.475Z,13.185,-0.05294234934418624,0.9771183169053816,-0.20055448354789848,0.04706167806982654
1612472678490,2021-02-04T21:04:38.490Z,13.2,-0.052916256568226704,0.977113338435878,-0.20055690877501228,0.04718389538932208
1612472678505,2021-02-04T21:04:38.505Z,13.215,-0.05288550468352213,0.9771074571284202,-0.20055973903590965,0.04732791666922516
1612472678535,2021-02-04T21:04:38.535Z,13.245,-0.05287232512822708,0.9771049298244299,-0.2005609513303185,0.04738964179869368
1612472678550,2021-02-04T21:04:38.550Z,13.26,-0.05287232512822708,0.9771049298244299,-0.2005609513303185,0.04738964179869368
1612472678565,2021-02-04T21:04:38.565Z,13.275,-0.05292862064150183,0.9770962163488168,-0.20056006137183474,0.047510071525308076
1612472678595,2021-02-04T21:04:38.595Z,13.305,-0.05305954234923682,0.9770832142840042,-0.20055633693051456,0.04764696262241539
1612472678610,2021-02-04T21:04:38.610Z,13.32,-0.0531852558342471,0.9770708494361736,-0.20055303446401126,0.047774094561770265
1612472678625,2021-02-04T21:04:38.625Z,13.335,-0.053307122496325764,0.9770585602402166,-0.20054932682312918,0.047904989962073506
1612472678655,2021-02-04T21:04:38.655Z,13.365,-0.05342232172652335,0.9770468355532734,-0.2005457093389691,0.04803077286919858
1612472678670,2021-02-04T21:04:38.670Z,13.38,-0.05352491014381286,0.9770363694459028,-0.20054247359232197,0.0481428401690122
1612472678685,2021-02-04T21:04:38.685Z,13.395,-0.0536295231634575,0.9770258626893294,-0.2005394978219337,0.0482519190785044
1612472678715,2021-02-04T21:04:38.715Z,13.425,-0.05373268777127219,0.9770156309531646,-0.20053683504987185,0.04835527816324778
1612472678730,2021-02-04T21:04:38.730Z,13.44,-0.053833243333714205,0.9770051949207582,-0.20053346435634165,0.048468140909963583
1612472678745,2021-02-04T21:04:38.745Z,13.455,-0.053936233068945794,0.9769947834786648,-0.20053050396371833,0.04857563996352897
1612472678775,2021-02-04T21:04:38.775Z,13.485,-0.05403383885625578,0.9769848047957509,-0.20052757303444516,0.048679851166369005
1612472678790,2021-02-04T21:04:38.790Z,13.5,-0.05412952318463199,0.9769752397557938,-0.20052506081077118,0.04877576868436062
1612472678805,2021-02-04T21:04:38.805Z,13.515,-0.054218035137790485,0.976965978513213,-0.20052206485520122,0.04887517774621263
1612472678820,2021-02-04T21:04:38.820Z,13.53,-0.0543114931369606,0.9769560507350001,-0.20051870083338658,0.04898354072131627
1612472678850,2021-02-04T21:04:38.850Z,13.56,-0.054406760142959885,0.9769462027003494,-0.20051574138274544,0.04908623980141581
1612472678865,2021-02-04T21:04:38.865Z,13.575,-0.054491678300930206,0.9769372342533557,-0.20051278261547584,0.04918253077212427
1612472678880,2021-02-04T21:04:38.880Z,13.59,-0.05456669928044395,0.9769292864665626,-0.2005101576000186,0.04926785232569113
1612472678910,2021-02-04T21:04:38.910Z,13.62,-0.05464257271558962,0.9769213218187662,-0.20050767432762914,0.0493517249812124
1612472678925,2021-02-04T21:04:38.925Z,13.635,-0.05472550845326701,0.9769125684977576,-0.20050489522467904,0.04944430428862415
1612472678940,2021-02-04T21:04:38.940Z,13.65,-0.05479798224012739,0.9769045230072794,-0.20050178566670002,0.04953552275685839
1612472678970,2021-02-04T21:04:38.970Z,13.68,-0.054875997215419026,0.9768962245675962,-0.2004991138200871,0.04962354997931473
1612472678985,2021-02-04T21:04:38.985Z,13.695,-0.05495691044718258,0.9768878837413991,-0.200496801226134,0.04970747721861597
1612472679000,2021-02-04T21:04:39.000Z,13.71,-0.05503413965816462,0.9768797347975511,-0.2004942795086836,0.04979227950441366
1612472679030,2021-02-04T21:04:39.030Z,13.74,-0.055197330764231986,0.9772543936960294,-0.19861937605951852,0.049773970426695596
1612472679045,2021-02-04T21:04:39.045Z,13.755,-0.055268744235386316,0.9772466175734887,-0.19861667824508666,0.04985809337215799
1612472679060,2021-02-04T21:04:39.060Z,13.77,-0.0553659528138248,0.9773558420871391,-0.19803804970027206,0.049910921430780075
1612472679090,2021-02-04T21:04:39.090Z,13.8,-0.05543599161763769,0.9773481194055074,-0.19803530706668315,0.049995214599920144
1612472679105,2021-02-04T21:04:39.105Z,13.815,-0.055543385955913356,0.9775093751188534,-0.19719997137495598,0.05002524483715885
1612472679120,2021-02-04T21:04:39.120Z,13.83,-0.055612604569411715,0.9775019100107236,-0.19719757181935144,0.050103610717641814
1612472679135,2021-02-04T21:04:39.135Z,13.845,-0.05575470032763193,0.9777867690871934,-0.19574084817007079,0.05009958030826782
1612472679165,2021-02-04T21:04:39.165Z,13.875,-0.055819310235602666,0.9777796839397949,-0.19573840002863774,0.050175422605551544
1612472679180,2021-02-04T21:04:39.180Z,13.89,-0.05599939265991419,0.9782302232021024,-0.1934371759844618,0.0501174359164768
1612472679195,2021-02-04T21:04:39.195Z,13.905,-0.056061605052167285,0.9782233965155965,-0.19343486478789187,0.05018999933208546
1612472679225,2021-02-04T21:04:39.225Z,13.935,-0.05613878012861272,0.9782716258185564,-0.193153996096907,0.05024537069009853
1612472679240,2021-02-04T21:04:39.240Z,13.95,-0.056201381337513553,0.9782651481589488,-0.1931523723045958,0.05030771020839651
1612472679255,2021-02-04T21:04:39.255Z,13.965,-0.056305123734036455,0.9784385045940273,-0.19223936705738576,0.050317507117049055
1612472679285,2021-02-04T21:04:39.285Z,13.995,-0.05636092806276229,0.9784323086287423,-0.19223720788365947,0.050383718842780666
1612472679300,2021-02-04T21:04:39.300Z,14.01,-0.05646406571511612,0.9786218655824613,-0.19123766260758682,0.05039057339630982
1612472679315,2021-02-04T21:04:39.315Z,14.025,-0.0565112779115565,0.9786163783053171,-0.19123543696626982,0.050452623615697884
1612472679345,2021-02-04T21:04:39.345Z,14.055,-0.05655817345689529,0.9786111099420745,-0.1912335309106957,0.050509456229390216
1612472679360,2021-02-04T21:04:39.360Z,14.07,-0.056605053826814994,0.9786058370751708,-0.19123162391815332,0.05056628854576562
1612472679375,2021-02-04T21:04:39.375Z,14.085,-0.0566566432594656,0.9786002819025513,-0.19122998164718433,0.05062220020934014
1612472679405,2021-02-04T21:04:39.405Z,14.115,-0.05670411060023578,0.9785950842917884,-0.1912283303311608,0.05067573896589947
1612472679420,2021-02-04T21:04:39.420Z,14.13,-0.05675208531891079,0.9785898044951665,-0.1912266405244,0.050730339086372686
1612472679435,2021-02-04T21:04:39.435Z,14.145,-0.05679804662136714,0.9785846963210051,-0.19122491704598757,0.05078390618176851
1612472679450,2021-02-04T21:04:39.450Z,14.16,-0.05684471436485835,0.97857935310937,-0.19122292060182575,0.05084213560947755
1612472679480,2021-02-04T21:04:39.480Z,14.19,-0.05688193932665701,0.9785749462914225,-0.19122108750095082,0.05089219158310791
1612472679495,2021-02-04T21:04:39.495Z,14.205,-0.05692293337022747,0.9785700565817822,-0.19121903824897934,0.05094804637267097
1612472679510,2021-02-04T21:04:39.510Z,14.22,-0.05696428065508063,0.978565181635556,-0.19121703018470376,0.051002974299180846
1612472679540,2021-02-04T21:04:39.540Z,14.25,-0.05700425310507847,0.9785603015967941,-0.19121483715332505,0.05106013434325292
1612472679555,2021-02-04T21:04:39.555Z,14.265,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679570,2021-02-04T21:04:39.570Z,14.28,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679600,2021-02-04T21:04:39.600Z,14.31,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679615,2021-02-04T21:04:39.615Z,14.325,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679630,2021-02-04T21:04:39.630Z,14.34,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679660,2021-02-04T21:04:39.660Z,14.37,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679675,2021-02-04T21:04:39.675Z,14.385,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679690,2021-02-04T21:04:39.690Z,14.4,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679720,2021-02-04T21:04:39.720Z,14.43,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679735,2021-02-04T21:04:39.735Z,14.445,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679750,2021-02-04T21:04:39.750Z,14.46,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679765,2021-02-04T21:04:39.765Z,14.475,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679795,2021-02-04T21:04:39.795Z,14.505,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679810,2021-02-04T21:04:39.810Z,14.52,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679825,2021-02-04T21:04:39.825Z,14.535,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679855,2021-02-04T21:04:39.855Z,14.565,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679870,2021-02-04T21:04:39.870Z,14.58,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679885,2021-02-04T21:04:39.885Z,14.595,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679915,2021-02-04T21:04:39.915Z,14.625,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679930,2021-02-04T21:04:39.930Z,14.64,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679945,2021-02-04T21:04:39.945Z,14.655,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679975,2021-02-04T21:04:39.975Z,14.685,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472679990,2021-02-04T21:04:39.990Z,14.7,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680005,2021-02-04T21:04:40.005Z,14.715,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680035,2021-02-04T21:04:40.035Z,14.745,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680050,2021-02-04T21:04:40.050Z,14.76,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680065,2021-02-04T21:04:40.065Z,14.775,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680080,2021-02-04T21:04:40.080Z,14.79,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680110,2021-02-04T21:04:40.110Z,14.82,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680125,2021-02-04T21:04:40.125Z,14.835,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680140,2021-02-04T21:04:40.140Z,14.85,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680170,2021-02-04T21:04:40.170Z,14.88,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680185,2021-02-04T21:04:40.185Z,14.895,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680200,2021-02-04T21:04:40.200Z,14.91,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680230,2021-02-04T21:04:40.230Z,14.94,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680245,2021-02-04T21:04:40.245Z,14.955,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680260,2021-02-04T21:04:40.260Z,14.97,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680290,2021-02-04T21:04:40.290Z,15,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680305,2021-02-04T21:04:40.305Z,15.015,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680320,2021-02-04T21:04:40.320Z,15.03,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680350,2021-02-04T21:04:40.350Z,15.06,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680365,2021-02-04T21:04:40.365Z,15.075,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680380,2021-02-04T21:04:40.380Z,15.09,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680395,2021-02-04T21:04:40.395Z,15.105,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680425,2021-02-04T21:04:40.425Z,15.135,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680440,2021-02-04T21:04:40.440Z,15.15,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680455,2021-02-04T21:04:40.455Z,15.165,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680485,2021-02-04T21:04:40.485Z,15.195,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680500,2021-02-04T21:04:40.500Z,15.21,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680515,2021-02-04T21:04:40.515Z,15.225,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680545,2021-02-04T21:04:40.545Z,15.255,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680560,2021-02-04T21:04:40.560Z,15.27,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680575,2021-02-04T21:04:40.575Z,15.285,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680605,2021-02-04T21:04:40.605Z,15.315,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680620,2021-02-04T21:04:40.620Z,15.33,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680635,2021-02-04T21:04:40.635Z,15.345,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680665,2021-02-04T21:04:40.665Z,15.375,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680680,2021-02-04T21:04:40.680Z,15.39,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680695,2021-02-04T21:04:40.695Z,15.405,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680710,2021-02-04T21:04:40.710Z,15.42,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680740,2021-02-04T21:04:40.740Z,15.45,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680755,2021-02-04T21:04:40.755Z,15.465,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680770,2021-02-04T21:04:40.770Z,15.48,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680800,2021-02-04T21:04:40.800Z,15.51,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680815,2021-02-04T21:04:40.815Z,15.525,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680830,2021-02-04T21:04:40.830Z,15.54,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680860,2021-02-04T21:04:40.860Z,15.57,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680875,2021-02-04T21:04:40.875Z,15.585,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680890,2021-02-04T21:04:40.890Z,15.6,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680920,2021-02-04T21:04:40.920Z,15.63,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680935,2021-02-04T21:04:40.935Z,15.645,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680950,2021-02-04T21:04:40.950Z,15.66,-0.057043392677255354,0.9785554397348958,-0.19121257180489853,0.05111805063644158
1612472680980,2021-02-04T21:04:40.980Z,15.69,-0.05703511018957685,0.9785244498383889,-0.19137109844802955,0.05112729166439004
1612472680995,2021-02-04T21:04:40.995Z,15.705,-0.05703511018957685,0.9785244498383889,-0.19137109844802955,0.05112729166439004
1612472681010,2021-02-04T21:04:41.010Z,15.72,-0.05708578306855295,0.978713734843396,-0.19040068603605637,0.05107070938747535
1612472681025,2021-02-04T21:04:41.025Z,15.735,-0.05708578306855295,0.978713734843396,-0.19040068603605637,0.05107070938747535
1612472681055,2021-02-04T21:04:41.055Z,15.765,-0.05717337634323864,0.9790391608307465,-0.18872020985357285,0.05097262981410333
1612472681070,2021-02-04T21:04:41.070Z,15.78,-0.05717337634323864,0.9790391608307465,-0.18872020985357285,0.05097262981410333
1612472681085,2021-02-04T21:04:41.085Z,15.795,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681115,2021-02-04T21:04:41.115Z,15.825,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681130,2021-02-04T21:04:41.130Z,15.84,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681145,2021-02-04T21:04:41.145Z,15.855,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681175,2021-02-04T21:04:41.175Z,15.885,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681190,2021-02-04T21:04:41.190Z,15.9,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681205,2021-02-04T21:04:41.205Z,15.915,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681235,2021-02-04T21:04:41.235Z,15.945,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681250,2021-02-04T21:04:41.250Z,15.96,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681265,2021-02-04T21:04:41.265Z,15.975,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681280,2021-02-04T21:04:41.280Z,15.99,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681310,2021-02-04T21:04:41.310Z,16.02,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681325,2021-02-04T21:04:41.325Z,16.035,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681340,2021-02-04T21:04:41.340Z,16.05,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681370,2021-02-04T21:04:41.370Z,16.08,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681385,2021-02-04T21:04:41.385Z,16.095,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681400,2021-02-04T21:04:41.400Z,16.11,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681430,2021-02-04T21:04:41.430Z,16.14,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681445,2021-02-04T21:04:41.445Z,16.155,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681460,2021-02-04T21:04:41.460Z,16.17,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681490,2021-02-04T21:04:41.490Z,16.2,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681505,2021-02-04T21:04:41.505Z,16.215,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681520,2021-02-04T21:04:41.520Z,16.23,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681550,2021-02-04T21:04:41.550Z,16.26,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681565,2021-02-04T21:04:41.565Z,16.275,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681580,2021-02-04T21:04:41.580Z,16.29,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681595,2021-02-04T21:04:41.595Z,16.305,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681625,2021-02-04T21:04:41.625Z,16.335,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681640,2021-02-04T21:04:41.640Z,16.35,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681655,2021-02-04T21:04:41.655Z,16.365,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681685,2021-02-04T21:04:41.685Z,16.395,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681700,2021-02-04T21:04:41.700Z,16.41,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681715,2021-02-04T21:04:41.715Z,16.425,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681745,2021-02-04T21:04:41.745Z,16.455,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681760,2021-02-04T21:04:41.760Z,16.47,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681775,2021-02-04T21:04:41.775Z,16.485,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681805,2021-02-04T21:04:41.805Z,16.515,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681820,2021-02-04T21:04:41.820Z,16.53,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681835,2021-02-04T21:04:41.835Z,16.545,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681865,2021-02-04T21:04:41.865Z,16.575,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681880,2021-02-04T21:04:41.880Z,16.59,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681895,2021-02-04T21:04:41.895Z,16.605,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681910,2021-02-04T21:04:41.910Z,16.62,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681940,2021-02-04T21:04:41.940Z,16.65,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681955,2021-02-04T21:04:41.955Z,16.665,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472681970,2021-02-04T21:04:41.970Z,16.68,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472682000,2021-02-04T21:04:42.000Z,16.71,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472682015,2021-02-04T21:04:42.015Z,16.725,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472682030,2021-02-04T21:04:42.030Z,16.74,-0.057264685352764244,0.9793759936518693,-0.18696432660242657,0.050870025043866035
1612472682060,2021-02-04T21:04:42.060Z,16.77,-0.057240212302968704,0.9793704759812845,-0.18696726818344656,0.05099283772964921
1612472682075,2021-02-04T21:04:42.075Z,16.785,-0.057210412224086515,0.9793637353789464,-0.1869708509663291,0.05114238405348357
1612472682090,2021-02-04T21:04:42.090Z,16.8,-0.057181905157292955,0.979357265517764,-0.18697427656086704,0.051285437549958124
1612472682120,2021-02-04T21:04:42.120Z,16.83,-0.05699270871157357,0.9793583082678283,-0.18703581941850986,0.05125170665394447
1612472682135,2021-02-04T21:04:42.135Z,16.845,-0.056645604241668444,0.9794046842009072,-0.18693911812891206,0.05110289814288811
1612472682150,2021-02-04T21:04:42.150Z,16.86,-0.05671469057498712,0.9793960716553806,-0.18693516172331207,0.05120570290964861
1612472682180,2021-02-04T21:04:42.180Z,16.89,-0.05677307017766367,0.9793889419287355,-0.18693205752578115,0.05128864201255565
1612472682195,2021-02-04T21:04:42.195Z,16.905,-0.056822739699225897,0.9793826369727543,-0.1869290378283313,0.05136498287688214
1612472682210,2021-02-04T21:04:42.210Z,16.92,-0.05687121848293544,0.9793766256073395,-0.18692635626859813,0.05143565936578092
1612472682225,2021-02-04T21:04:42.225Z,16.935,-0.05691275952262403,0.979371383837754,-0.18692391326394137,0.051498358938288025
1612472682255,2021-02-04T21:04:42.255Z,16.965,-0.056952957364237715,0.9793664041788613,-0.18692169763894784,0.051556628720352556
1612472682270,2021-02-04T21:04:42.270Z,16.98,-0.056993192797851075,0.9793614319699641,-0.18691950125478374,0.05161454828932813
1612472682285,2021-02-04T21:04:42.285Z,16.995,-0.057027707836761296,0.9793570225689744,-0.18691737950272302,0.051667747420933406
1612472682315,2021-02-04T21:04:42.315Z,17.025,-0.05705974744131802,0.979353075866157,-0.18691568230447247,0.05171330314419844
1612472682330,2021-02-04T21:04:42.330Z,17.04,-0.057096901108743534,0.9793486859920977,-0.18691398789333716,0.05176153261969228
1612472682345,2021-02-04T21:04:42.345Z,17.055,-0.057130620577308014,0.9793446868220198,-0.1869124479460608,0.05180553434472745
1612472682375,2021-02-04T21:04:42.375Z,17.085,-0.05716891163926723,0.9793401092659513,-0.186910625501089,0.05185637858285142
1612472682390,2021-02-04T21:04:42.390Z,17.1,-0.05720822293873193,0.9793355078201679,-0.18690891147685898,0.05190608019627231
1612472682405,2021-02-04T21:04:42.405Z,17.115,-0.057244913755443834,0.9793310792222498,-0.1869071068155878,0.05195565936778841
1612472682435,2021-02-04T21:04:42.435Z,17.145,-0.057279191236223756,0.9793267414060717,-0.18690511119060882,0.05200679983536507
