epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472705371,2021-02-04T21:06:06.248Z,40.12,-21.8203125,12.665624618530273,-21.864063262939453
1612472705412,2021-02-04T21:06:06.263Z,40.161,-22.5703125,13.415624618530273,-23.051563262939453
1612472705452,2021-02-04T21:06:06.277Z,40.201,-21.8203125,11.228124618530273,-23.051563262939453
1612472705492,2021-02-04T21:06:06.291Z,40.241,-21.4453125,12.290624618530273,-23.176563262939453
1612472705531,2021-02-04T21:06:06.306Z,40.28,-22.1953125,1.665624976158142,-21.426563262939453
1612472705571,2021-02-04T21:06:06.308Z,40.32,-22.5703125,11.603124618530273,-23.364063262939453
1612472705610,2021-02-04T21:06:06.323Z,40.359,-21.8203125,10.103124618530273,-21.864063262939453
1612472705650,2021-02-04T21:06:06.338Z,40.399,-21.4453125,3.4781250953674316,-23.801563262939453
1612472705691,2021-02-04T21:06:06.353Z,40.44,-21.0703125,5.353125095367432,-22.614063262939453
1612472705730,2021-02-04T21:06:06.367Z,40.479,-21.4453125,11.915624618530273,-20.676563262939453
1612472705770,2021-02-04T21:06:06.382Z,40.519,-23.3203125,11.603124618530273,-23.051563262939453
1612472705809,2021-02-04T21:06:06.397Z,40.558,-21.8203125,9.728124618530273,-22.614063262939453
1612472705849,2021-02-04T21:06:06.411Z,40.598,-21.0703125,11.603124618530273,-21.489063262939453
1612472705889,2021-02-04T21:06:06.413Z,40.638,-22.1953125,11.915624618530273,-22.676563262939453
1612472705930,2021-02-04T21:06:06.427Z,40.679,-22.1953125,13.040624618530273,-21.114063262939453
1612472705969,2021-02-04T21:06:06.442Z,40.718,-22.1953125,11.915624618530273,-20.301563262939453
1612472706009,2021-02-04T21:06:06.457Z,40.758,-22.5703125,12.290624618530273,-22.676563262939453
1612472706048,2021-02-04T21:06:06.471Z,40.797,-22.5703125,13.415624618530273,-21.489063262939453
1612472706088,2021-02-04T21:06:06.473Z,40.837,-21.0703125,12.665624618530273,-22.614063262939453
1612472706127,2021-02-04T21:06:06.488Z,40.876,-21.8203125,11.915624618530273,-23.051563262939453
1612472706167,2021-02-04T21:06:06.502Z,40.916,-21.8203125,13.415624618530273,-22.676563262939453
1612472706208,2021-02-04T21:06:06.518Z,40.957,-21.0703125,13.040624618530273,-21.489063262939453
1612472706247,2021-02-04T21:06:06.532Z,40.996,-21.4453125,12.665624618530273,-22.676563262939453
1612472706287,2021-02-04T21:06:06.547Z,41.036,-21.8203125,12.665624618530273,-21.864063262939453
1612472706327,2021-02-04T21:06:06.561Z,41.076,-21.0703125,10.478124618530273,-21.489063262939453
1612472706366,2021-02-04T21:06:06.563Z,41.115,-21.4453125,11.228124618530273,-23.489063262939453
1612472706406,2021-02-04T21:06:06.578Z,41.155,-21.8203125,11.915624618530273,-23.051563262939453
1612472706447,2021-02-04T21:06:06.594Z,41.196,-21.8203125,4.603125095367432,-21.426563262939453
1612472706486,2021-02-04T21:06:06.607Z,41.235,-22.1953125,12.290624618530273,-22.364063262939453
1612472706526,2021-02-04T21:06:06.622Z,41.275,-21.8203125,13.040624618530273,-21.864063262939453
1612472706565,2021-02-04T21:06:06.636Z,41.314,-21.0703125,9.353124618530273,-21.051563262939453
1612472706605,2021-02-04T21:06:06.651Z,41.354,-21.4453125,12.290624618530273,-23.489063262939453
1612472706644,2021-02-04T21:06:06.653Z,41.393,-21.8203125,11.915624618530273,-21.489063262939453
1612472706685,2021-02-04T21:06:06.667Z,41.434,-22.1953125,10.478124618530273,-23.364063262939453
1612472706725,2021-02-04T21:06:06.682Z,41.474,-21.4453125,6.790625095367432,-23.051563262939453
1612472706765,2021-02-04T21:06:06.697Z,41.514,-21.8203125,8.978124618530273,-21.489063262939453
1612472706804,2021-02-04T21:06:06.711Z,41.553,-22.1953125,12.665624618530273,-22.239063262939453
1612472706844,2021-02-04T21:06:06.713Z,41.593,-21.0703125,11.228124618530273,-21.364063262939453
1612472706883,2021-02-04T21:06:06.729Z,41.632,-21.4453125,13.040624618530273,-21.114063262939453
1612472706923,2021-02-04T21:06:06.743Z,41.672,-20.7578125,13.415624618530273,-22.176563262939453
1612472706964,2021-02-04T21:06:06.758Z,41.713,-21.8203125,13.415624618530273,-21.051563262939453
1612472707003,2021-02-04T21:06:06.772Z,41.752,-21.8203125,14.165624618530273,-21.114063262939453
1612472707043,2021-02-04T21:06:06.786Z,41.792,-21.4453125,13.040624618530273,-21.864063262939453
1612472707082,2021-02-04T21:06:06.801Z,41.831,-22.5703125,11.603124618530273,-22.676563262939453
1612472707122,2021-02-04T21:06:06.816Z,41.871,-21.0703125,11.603124618530273,-22.239063262939453
1612472707161,2021-02-04T21:06:06.818Z,41.91,-22.1953125,13.040624618530273,-22.114063262939453
1612472707202,2021-02-04T21:06:06.832Z,41.951,-21.4453125,11.603124618530273,-22.301563262939453
1612472707242,2021-02-04T21:06:06.847Z,41.991,-22.1953125,12.665624618530273,-21.801563262939453
1612472707282,2021-02-04T21:06:06.862Z,42.031,-20.7578125,12.290624618530273,-22.301563262939453
1612472707321,2021-02-04T21:06:06.876Z,42.07,-22.1953125,13.040624618530273,-22.676563262939453
1612472707361,2021-02-04T21:06:06.891Z,42.11,-22.9453125,-4.959374904632568,-21.864063262939453
1612472707400,2021-02-04T21:06:06.906Z,42.149,-22.5703125,11.603124618530273,-23.426563262939453
1612472707440,2021-02-04T21:06:06.908Z,42.189,-21.0703125,12.665624618530273,-22.676563262939453
1612472707481,2021-02-04T21:06:06.923Z,42.23,-22.1953125,13.415624618530273,-22.239063262939453
1612472707520,2021-02-04T21:06:06.968Z,42.269,-21.4453125,11.915624618530273,-23.489063262939453
1612472707560,2021-02-04T21:06:06.983Z,42.309,-22.1953125,11.915624618530273,-22.301563262939453
1612472707599,2021-02-04T21:06:06.998Z,42.348,-21.4453125,12.665624618530273,-23.051563262939453
1612472707639,2021-02-04T21:06:07.012Z,42.388,-21.4453125,11.228124618530273,-22.301563262939453
1612472707679,2021-02-04T21:06:07.026Z,42.428,-23.3203125,11.915624618530273,-21.864063262939453
1612472707718,2021-02-04T21:06:07.028Z,42.467,-21.8203125,13.040624618530273,-22.114063262939453
1612472707759,2021-02-04T21:06:07.043Z,42.508,-22.1953125,11.978124618530273,-20.614063262939453
1612472707799,2021-02-04T21:06:07.057Z,42.548,-22.1953125,10.103124618530273,-21.426563262939453
1612472707838,2021-02-04T21:06:07.072Z,42.587,-21.8203125,7.540625095367432,-22.614063262939453
1612472707878,2021-02-04T21:06:07.087Z,42.627,-20.7578125,13.790624618530273,-20.614063262939453
1612472707917,2021-02-04T21:06:07.102Z,42.666,-21.8203125,12.290624618530273,-20.801563262939453
1612472707957,2021-02-04T21:06:07.116Z,42.706,-21.8203125,12.290624618530273,-21.864063262939453
1612472707998,2021-02-04T21:06:07.118Z,42.747,-22.1953125,12.665624618530273,-22.676563262939453
1612472708037,2021-02-04T21:06:07.132Z,42.786,-22.5703125,12.665624618530273,-21.489063262939453
1612472708077,2021-02-04T21:06:07.162Z,42.826,-22.5703125,13.040624618530273,-22.301563262939453
1612472708117,2021-02-04T21:06:07.176Z,42.866,-22.9453125,12.290624618530273,-22.176563262939453
1612472708156,2021-02-04T21:06:07.178Z,42.905,-21.4453125,6.415625095367432,-21.426563262939453
1612472708196,2021-02-04T21:06:07.192Z,42.945,-22.1953125,11.228124618530273,-22.239063262939453
1612472708235,2021-02-04T21:06:07.208Z,42.984,-22.5703125,13.040624618530273,-21.114063262939453
1612472708276,2021-02-04T21:06:07.222Z,43.025,-22.1953125,6.415625095367432,-21.489063262939453
1612472708316,2021-02-04T21:06:07.236Z,43.065,-21.4453125,13.040624618530273,-23.426563262939453
1612472708355,2021-02-04T21:06:07.238Z,43.104,-22.1953125,10.853124618530273,-23.364063262939453
1612472708395,2021-02-04T21:06:07.253Z,43.144,-21.8203125,11.603124618530273,-23.864063262939453
1612472708434,2021-02-04T21:06:07.267Z,43.183,-21.4453125,13.415624618530273,-23.864063262939453
1612472708474,2021-02-04T21:06:07.283Z,43.223,-22.1953125,11.915624618530273,-22.676563262939453
1612472708514,2021-02-04T21:06:07.297Z,43.263,-22.9453125,10.103124618530273,-22.239063262939453
1612472708555,2021-02-04T21:06:07.312Z,43.304,-21.8203125,10.478124618530273,-23.051563262939453
1612472708594,2021-02-04T21:06:07.326Z,43.343,-21.8203125,11.603124618530273,-21.489063262939453
1612472708634,2021-02-04T21:06:07.328Z,43.383,-22.1953125,9.728124618530273,-22.239063262939453
1612472708673,2021-02-04T21:06:07.342Z,43.422,-22.1953125,9.353124618530273,-21.364063262939453
1612472708713,2021-02-04T21:06:07.358Z,43.462,-22.9453125,10.103124618530273,-21.864063262939453
1612472708752,2021-02-04T21:06:07.373Z,43.501,-22.5703125,8.290624618530273,-22.301563262939453
1612472708793,2021-02-04T21:06:07.387Z,43.542,-21.8203125,8.665624618530273,-19.864063262939453
1612472708833,2021-02-04T21:06:07.401Z,43.582,-22.5703125,9.040624618530273,-19.801563262939453
1612472708872,2021-02-04T21:06:07.417Z,43.621,-22.9453125,5.728125095367432,-19.864063262939453
1612472708912,2021-02-04T21:06:07.418Z,43.661,-23.3203125,2.7281250953674316,-18.301563262939453
1612472708952,2021-02-04T21:06:07.433Z,43.701,-23.3203125,2.0406250953674316,-18.176563262939453
1612472708991,2021-02-04T21:06:07.447Z,43.74,-23.3203125,5.728125095367432,-17.489063262939453
1612472709031,2021-02-04T21:06:07.463Z,43.78,-23.6953125,7.915625095367432,-19.489063262939453
1612472709072,2021-02-04T21:06:07.477Z,43.821,-24.3828125,-8.646875381469727,-17.926563262939453
1612472709111,2021-02-04T21:06:07.491Z,43.86,-22.5703125,7.540625095367432,-19.489063262939453
1612472709151,2021-02-04T21:06:07.506Z,43.9,-22.9453125,8.665624618530273,-19.114063262939453
1612472709190,2021-02-04T21:06:07.508Z,43.939,-22.1953125,8.978124618530273,-18.239063262939453
1612472709230,2021-02-04T21:06:07.522Z,43.979,-23.6953125,7.165625095367432,-19.864063262939453
1612472709269,2021-02-04T21:06:07.537Z,44.018,-24.0078125,9.728124618530273,-17.926563262939453
1612472709309,2021-02-04T21:06:07.552Z,44.058,-23.6953125,8.665624618530273,-19.489063262939453
1612472709350,2021-02-04T21:06:07.566Z,44.099,-22.9453125,9.728124618530273,-18.676563262939453
1612472709390,2021-02-04T21:06:07.568Z,44.139,-23.3203125,6.790625095367432,-18.239063262939453
1612472709429,2021-02-04T21:06:07.583Z,44.178,-23.3203125,8.228124618530273,-19.239063262939453
1612472709469,2021-02-04T21:06:07.597Z,44.218,-22.5703125,8.978124618530273,-18.239063262939453
1612472709508,2021-02-04T21:06:07.612Z,44.257,-24.0078125,9.353124618530273,-18.676563262939453
1612472709548,2021-02-04T21:06:07.626Z,44.297,-24.0703125,8.665624618530273,-20.301563262939453
1612472709587,2021-02-04T21:06:07.641Z,44.336,-23.3203125,8.665624618530273,-19.864063262939453
1612472709628,2021-02-04T21:06:07.657Z,44.377,-22.5703125,8.290624618530273,-19.864063262939453
1612472709668,2021-02-04T21:06:07.658Z,44.417,-23.3203125,8.290624618530273,-21.114063262939453
1612472709707,2021-02-04T21:06:07.673Z,44.456,-21.8203125,6.790625095367432,-20.301563262939453
1612472709747,2021-02-04T21:06:07.687Z,44.496,-22.1953125,8.290624618530273,-19.801563262939453
1612472709786,2021-02-04T21:06:07.704Z,44.535,-22.5703125,9.728124618530273,-21.864063262939453
1612472709826,2021-02-04T21:06:07.718Z,44.575,-22.1953125,10.478124618530273,-21.114063262939453
1612472709866,2021-02-04T21:06:07.732Z,44.615,-22.1953125,-1.271875023841858,-21.114063262939453
1612472709907,2021-02-04T21:06:07.746Z,44.656,-23.6953125,9.353124618530273,-22.676563262939453
1612472709946,2021-02-04T21:06:07.761Z,44.695,-22.9453125,9.353124618530273,-20.301563262939453
1612472709986,2021-02-04T21:06:07.763Z,44.735,-21.8203125,2.4156250953674316,-22.301563262939453
1612472710025,2021-02-04T21:06:07.777Z,44.774,-22.9453125,2.4156250953674316,-21.864063262939453
1612472710065,2021-02-04T21:06:07.792Z,44.814,-23.3203125,4.228125095367432,-19.864063262939453
1612472710104,2021-02-04T21:06:07.807Z,44.853,-22.9453125,8.665624618530273,-20.301563262939453
1612472710144,2021-02-04T21:06:07.821Z,44.893,-21.8203125,8.290624618530273,-20.301563262939453
1612472710185,2021-02-04T21:06:07.823Z,44.934,-22.9453125,7.915625095367432,-18.426563262939453
1612472710224,2021-02-04T21:06:07.838Z,44.973,-22.9453125,7.915625095367432,-19.864063262939453
1612472710264,2021-02-04T21:06:07.854Z,45.013,-22.5703125,8.978124618530273,-20.301563262939453
1612472710304,2021-02-04T21:06:07.867Z,45.053,-22.5703125,7.540625095367432,-19.114063262939453
1612472710343,2021-02-04T21:06:07.882Z,45.092,-22.9453125,7.165625095367432,-20.239063262939453
1612472710383,2021-02-04T21:06:07.896Z,45.132,-23.3203125,8.290624618530273,-19.426563262939453
1612472710422,2021-02-04T21:06:07.911Z,45.171,-24.3828125,10.853124618530273,-20.301563262939453
1612472710463,2021-02-04T21:06:07.926Z,45.212,-23.3203125,8.978124618530273,-19.864063262939453
1612472710503,2021-02-04T21:06:07.928Z,45.252,-22.9453125,10.103124618530273,-19.489063262939453
1612472710542,2021-02-04T21:06:07.942Z,45.291,-23.3203125,7.540625095367432,-19.489063262939453
1612472710582,2021-02-04T21:06:07.957Z,45.331,-24.0703125,8.290624618530273,-20.676563262939453
1612472710621,2021-02-04T21:06:07.988Z,45.37,-23.3203125,9.040624618530273,-19.426563262939453
1612472710661,2021-02-04T21:06:08.003Z,45.41,-22.1953125,9.353124618530273,-19.864063262939453
1612472710701,2021-02-04T21:06:08.018Z,45.45,-22.9453125,7.165625095367432,-20.676563262939453
1612472710742,2021-02-04T21:06:08.032Z,45.491,-22.5703125,8.978124618530273,-18.676563262939453
1612472710781,2021-02-04T21:06:08.047Z,45.53,-22.9453125,-0.8968750238418579,-18.676563262939453
1612472710821,2021-02-04T21:06:08.061Z,45.57,-22.5703125,9.728124618530273,-21.114063262939453
1612472710860,2021-02-04T21:06:08.063Z,45.609,-22.9453125,7.540625095367432,-19.489063262939453
1612472710900,2021-02-04T21:06:08.078Z,45.649,-22.9453125,8.978124618530273,-19.176563262939453
1612472710939,2021-02-04T21:06:08.093Z,45.688,-22.5703125,10.103124618530273,-20.614063262939453
1612472710979,2021-02-04T21:06:08.107Z,45.728,-22.9453125,8.978124618530273,-18.676563262939453
1612472711020,2021-02-04T21:06:08.121Z,45.769,-23.3203125,8.290624618530273,-19.426563262939453
1612472711059,2021-02-04T21:06:08.123Z,45.808,-23.3203125,8.290624618530273,-19.864063262939453
1612472711099,2021-02-04T21:06:08.138Z,45.848,-22.5703125,7.915625095367432,-19.426563262939453
1612472711139,2021-02-04T21:06:08.152Z,45.888,-24.0078125,3.4781250953674316,-17.926563262939453
1612472711178,2021-02-04T21:06:08.167Z,45.927,-22.5703125,4.603125095367432,-18.301563262939453
1612472711218,2021-02-04T21:06:08.181Z,45.967,-22.5703125,7.915625095367432,-19.426563262939453
1612472711257,2021-02-04T21:06:08.197Z,46.006,-22.9453125,10.478124618530273,-18.676563262939453
1612472711298,2021-02-04T21:06:08.211Z,46.047,-22.5703125,8.290624618530273,-18.676563262939453
1612472711338,2021-02-04T21:06:08.213Z,46.087,-22.9453125,8.665624618530273,-18.676563262939453
1612472711377,2021-02-04T21:06:08.228Z,46.126,-24.3828125,8.978124618530273,-19.114063262939453
1612472711417,2021-02-04T21:06:08.243Z,46.166,-23.3203125,9.353124618530273,-18.239063262939453
1612472711456,2021-02-04T21:06:08.258Z,46.205,-23.6953125,9.353124618530273,-18.301563262939453
1612472711496,2021-02-04T21:06:08.274Z,46.245,-24.0078125,8.978124618530273,-19.426563262939453
1612472711535,2021-02-04T21:06:08.287Z,46.284,-22.9453125,9.353124618530273,-20.301563262939453
1612472711577,2021-02-04T21:06:08.302Z,46.326,-23.3203125,-9.334375381469727,-18.239063262939453
1612472711616,2021-02-04T21:06:08.316Z,46.365,-22.9453125,8.978124618530273,-19.489063262939453
1612472711656,2021-02-04T21:06:08.318Z,46.405,-24.0703125,9.353124618530273,-19.551563262939453
1612472711695,2021-02-04T21:06:08.332Z,46.444,-23.3203125,10.103124618530273,-20.676563262939453
1612472711735,2021-02-04T21:06:08.347Z,46.484,-22.5703125,10.478124618530273,-21.114063262939453
1612472711774,2021-02-04T21:06:08.362Z,46.523,-22.9453125,8.978124618530273,-19.864063262939453
1612472711814,2021-02-04T21:06:08.376Z,46.563,-21.8203125,10.103124618530273,-21.551563262939453
1612472711855,2021-02-04T21:06:08.378Z,46.604,-22.1953125,7.915625095367432,-21.864063262939453
1612472711894,2021-02-04T21:06:08.406Z,46.643,-22.1953125,7.540625095367432,-20.676563262939453
1612472711934,2021-02-04T21:06:08.409Z,46.683,-22.5703125,8.978124618530273,-20.301563262939453
1612472711973,2021-02-04T21:06:08.423Z,46.722,-22.9453125,8.290624618530273,-21.114063262939453
1612472712013,2021-02-04T21:06:08.437Z,46.762,-23.3203125,7.915625095367432,-19.864063262939453
1612472712053,2021-02-04T21:06:08.452Z,46.802,-23.3203125,8.978124618530273,-20.301563262939453
1612472712092,2021-02-04T21:06:08.466Z,46.841,-22.9453125,8.290624618530273,-19.864063262939453
1612472712133,2021-02-04T21:06:08.485Z,46.882,-22.5703125,9.353124618530273,-19.864063262939453
1612472712173,2021-02-04T21:06:08.486Z,46.922,-21.8203125,9.353124618530273,-21.864063262939453
1612472712212,2021-02-04T21:06:08.498Z,46.961,-22.9453125,10.103124618530273,-19.114063262939453
1612472712252,2021-02-04T21:06:08.512Z,47.001,-22.9453125,6.415625095367432,-18.676563262939453
1612472712291,2021-02-04T21:06:08.527Z,47.04,-22.9453125,3.8531250953674316,-20.676563262939453
1612472712331,2021-02-04T21:06:08.541Z,47.08,-22.5703125,7.165625095367432,-18.676563262939453
1612472712370,2021-02-04T21:06:08.557Z,47.119,-23.3203125,-7.521874904632568,-19.864063262939453
1612472712411,2021-02-04T21:06:08.571Z,47.16,-22.9453125,7.915625095367432,-19.489063262939453
1612472712451,2021-02-04T21:06:08.573Z,47.2,-22.5703125,9.353124618530273,-19.489063262939453
1612472712491,2021-02-04T21:06:08.588Z,47.24,-22.5703125,7.540625095367432,-21.051563262939453
1612472712530,2021-02-04T21:06:08.602Z,47.279,-23.6953125,8.978124618530273,-19.864063262939453
1612472712570,2021-02-04T21:06:08.617Z,47.319,-23.3203125,9.353124618530273,-20.301563262939453
1612472712609,2021-02-04T21:06:08.632Z,47.358,-22.9453125,8.978124618530273,-20.676563262939453
1612472712650,2021-02-04T21:06:08.647Z,47.399,-22.9453125,8.665624618530273,-21.114063262939453
1612472712690,2021-02-04T21:06:08.661Z,47.439,-22.1953125,9.728124618530273,-19.489063262939453
1612472712729,2021-02-04T21:06:08.663Z,47.478,-23.3203125,7.915625095367432,-19.864063262939453
1612472712769,2021-02-04T21:06:08.678Z,47.518,-24.0078125,9.728124618530273,-19.426563262939453
1612472712808,2021-02-04T21:06:08.693Z,47.557,-23.6953125,9.040624618530273,-18.989063262939453
1612472712848,2021-02-04T21:06:08.707Z,47.597,-22.5703125,8.290624618530273,-21.114063262939453
1612472712888,2021-02-04T21:06:08.721Z,47.637,-22.9453125,7.915625095367432,-19.426563262939453
1612472712927,2021-02-04T21:06:08.723Z,47.676,-23.3203125,9.353124618530273,-19.489063262939453
1612472712968,2021-02-04T21:06:08.751Z,47.717,-23.6953125,9.353124618530273,-20.239063262939453
1612472713008,2021-02-04T21:06:08.753Z,47.757,-22.9453125,9.353124618530273,-19.176563262939453
1612472713047,2021-02-04T21:06:08.767Z,47.796,-23.6953125,8.665624618530273,-19.801563262939453
1612472713087,2021-02-04T21:06:08.782Z,47.836,-22.9453125,9.353124618530273,-20.176563262939453
1612472713126,2021-02-04T21:06:08.797Z,47.875,-23.3203125,9.728124618530273,-18.676563262939453
1612472713166,2021-02-04T21:06:08.811Z,47.915,-22.5703125,2.0406250953674316,-19.489063262939453
1612472713205,2021-02-04T21:06:08.826Z,47.954,-21.8203125,8.665624618530273,-21.489063262939453
1612472713245,2021-02-04T21:06:08.828Z,47.994,-24.0703125,9.353124618530273,-19.114063262939453
1612472713286,2021-02-04T21:06:08.843Z,48.035,-22.9453125,5.728125095367432,-19.489063262939453
1612472713326,2021-02-04T21:06:08.858Z,48.075,-23.6953125,8.978124618530273,-20.301563262939453
1612472713365,2021-02-04T21:06:08.872Z,48.114,-23.6953125,7.540625095367432,-18.676563262939453
1612472713405,2021-02-04T21:06:08.886Z,48.154,-22.1953125,2.7906250953674316,-19.426563262939453
1612472713444,2021-02-04T21:06:08.901Z,48.193,-23.3203125,1.290624976158142,-19.864063262939453
1612472713484,2021-02-04T21:06:08.903Z,48.233,-23.6953125,2.0406250953674316,-18.676563262939453
1612472713523,2021-02-04T21:06:08.917Z,48.272,-23.3203125,7.540625095367432,-19.864063262939453
1612472713564,2021-02-04T21:06:08.932Z,48.313,-22.9453125,6.790625095367432,-18.239063262939453
1612472713604,2021-02-04T21:06:08.948Z,48.353,-22.5703125,10.103124618530273,-18.676563262939453
1612472713643,2021-02-04T21:06:08.962Z,48.392,-23.6953125,8.665624618530273,-18.676563262939453
1612472713684,2021-02-04T21:06:09.007Z,48.433,-22.1953125,8.290624618530273,-19.051563262939453
1612472713723,2021-02-04T21:06:09.022Z,48.472,-23.3203125,8.290624618530273,-17.926563262939453
1612472713762,2021-02-04T21:06:09.036Z,48.511,-22.5703125,8.665624618530273,-20.239063262939453
1612472713802,2021-02-04T21:06:09.038Z,48.551,-22.9453125,8.665624618530273,-18.676563262939453
1612472713843,2021-02-04T21:06:09.053Z,48.592,-23.3203125,8.290624618530273,-17.864063262939453
1612472713882,2021-02-04T21:06:09.067Z,48.631,-22.5703125,8.665624618530273,-18.614063262939453
1612472713922,2021-02-04T21:06:09.082Z,48.671,-22.5703125,8.290624618530273,-18.301563262939453
1612472713961,2021-02-04T21:06:09.096Z,48.71,-24.0078125,-4.209374904632568,-18.301563262939453
1612472714001,2021-02-04T21:06:09.112Z,48.75,-23.3203125,8.290624618530273,-17.489063262939453
1612472714040,2021-02-04T21:06:09.126Z,48.789,-23.3203125,8.978124618530273,-17.489063262939453
1612472714080,2021-02-04T21:06:09.128Z,48.829,-22.9453125,6.040625095367432,-18.676563262939453
1612472714121,2021-02-04T21:06:09.143Z,48.87,-23.6953125,8.978124618530273,-19.489063262939453
1612472714160,2021-02-04T21:06:09.157Z,48.909,-24.0078125,9.353124618530273,-18.676563262939453
1612472714200,2021-02-04T21:06:09.172Z,48.949,-23.3203125,9.728124618530273,-18.239063262939453
1612472714240,2021-02-04T21:06:09.186Z,48.989,-22.9453125,9.353124618530273,-19.114063262939453
1612472714279,2021-02-04T21:06:09.201Z,49.028,-23.3203125,10.103124618530273,-19.114063262939453
1612472714319,2021-02-04T21:06:09.203Z,49.068,-24.0703125,8.978124618530273,-19.489063262939453
1612472714358,2021-02-04T21:06:09.218Z,49.107,-23.3203125,4.603125095367432,-17.051563262939453
1612472714399,2021-02-04T21:06:09.232Z,49.148,-24.0078125,8.978124618530273,-18.239063262939453
1612472714439,2021-02-04T21:06:09.247Z,49.188,-22.5703125,9.353124618530273,-19.489063262939453
1612472714478,2021-02-04T21:06:09.261Z,49.227,-23.6953125,10.103124618530273,-19.114063262939453
1612472714518,2021-02-04T21:06:09.263Z,49.267,-24.3828125,5.353125095367432,-17.489063262939453
1612472714557,2021-02-04T21:06:09.277Z,49.306,-23.6953125,4.603125095367432,-19.489063262939453
1612472714597,2021-02-04T21:06:09.293Z,49.346,-22.9453125,7.165625095367432,-18.676563262939453
1612472714637,2021-02-04T21:06:09.308Z,49.386,-24.0078125,9.353124618530273,-17.426563262939453
1612472714678,2021-02-04T21:06:09.322Z,49.427,-22.9453125,9.728124618530273,-18.676563262939453
1612472714717,2021-02-04T21:06:09.336Z,49.466,-23.3203125,8.290624618530273,-17.864063262939453
1612472714757,2021-02-04T21:06:09.351Z,49.506,-22.9453125,5.353125095367432,-18.301563262939453
1612472714796,2021-02-04T21:06:09.353Z,49.545,-23.3203125,7.915625095367432,-18.301563262939453
1612472714836,2021-02-04T21:06:09.368Z,49.585,-24.3828125,6.790625095367432,-18.239063262939453
1612472714875,2021-02-04T21:06:09.383Z,49.624,-21.8203125,-0.5218750238418579,-18.676563262939453
1612472714915,2021-02-04T21:06:09.397Z,49.664,-23.3203125,10.103124618530273,-19.489063262939453
1612472714956,2021-02-04T21:06:09.412Z,49.705,-24.3828125,9.353124618530273,-17.926563262939453
1612472714995,2021-02-04T21:06:09.426Z,49.744,-22.9453125,10.103124618530273,-19.114063262939453
1612472715035,2021-02-04T21:06:09.428Z,49.784,-22.9453125,9.353124618530273,-19.489063262939453
1612472715075,2021-02-04T21:06:09.443Z,49.824,-23.3203125,9.353124618530273,-19.426563262939453
1612472715114,2021-02-04T21:06:09.457Z,49.863,-22.1953125,8.290624618530273,-19.114063262939453
1612472715154,2021-02-04T21:06:09.472Z,49.903,-23.3203125,9.728124618530273,-20.239063262939453
1612472715195,2021-02-04T21:06:09.486Z,49.944,-24.0078125,9.353124618530273,-18.301563262939453
1612472715234,2021-02-04T21:06:09.501Z,49.983,-23.3203125,8.665624618530273,-18.676563262939453
1612472715274,2021-02-04T21:06:09.516Z,50.023,-23.3203125,9.728124618530273,-18.676563262939453
1612472715313,2021-02-04T21:06:09.519Z,50.062,-23.6953125,8.978124618530273,-17.114063262939453
1612472715353,2021-02-04T21:06:09.533Z,50.102,-22.9453125,8.978124618530273,-18.676563262939453
1612472715392,2021-02-04T21:06:09.547Z,50.141,-23.3203125,9.353124618530273,-18.239063262939453
1612472715432,2021-02-04T21:06:09.562Z,50.181,-22.9453125,8.978124618530273,-18.301563262939453
1612472715473,2021-02-04T21:06:09.576Z,50.222,-23.3203125,8.978124618530273,-19.551563262939453
1612472715513,2021-02-04T21:06:09.591Z,50.262,-22.9453125,8.665624618530273,-18.239063262939453
1612472715552,2021-02-04T21:06:09.606Z,50.301,-23.3203125,8.978124618530273,-18.301563262939453
1612472715592,2021-02-04T21:06:09.608Z,50.341,-23.6953125,10.478124618530273,-20.301563262939453
1612472715631,2021-02-04T21:06:09.622Z,50.38,-22.9453125,7.540625095367432,-18.676563262939453
1612472715671,2021-02-04T21:06:09.637Z,50.42,-22.9453125,-0.20937499403953552,-18.364063262939453
1612472715710,2021-02-04T21:06:09.652Z,50.459,-22.1953125,2.7906250953674316,-18.301563262939453
1612472715751,2021-02-04T21:06:09.667Z,50.5,-22.9453125,9.353124618530273,-18.176563262939453
1612472715791,2021-02-04T21:06:09.681Z,50.54,-22.9453125,7.915625095367432,-19.426563262939453
1612472715830,2021-02-04T21:06:09.696Z,50.579,-23.3203125,9.353124618530273,-19.864063262939453
1612472715870,2021-02-04T21:06:09.698Z,50.619,-24.3828125,9.728124618530273,-18.239063262939453
1612472715911,2021-02-04T21:06:09.713Z,50.66,-22.9453125,8.665624618530273,-19.051563262939453
1612472715949,2021-02-04T21:06:09.728Z,50.698,-23.3203125,9.353124618530273,-20.239063262939453
1612472715990,2021-02-04T21:06:09.743Z,50.739,-24.3828125,8.290624618530273,-17.114063262939453
1612472716030,2021-02-04T21:06:09.757Z,50.779,-23.6953125,7.915625095367432,-19.489063262939453
1612472716069,2021-02-04T21:06:09.771Z,50.818,-21.8203125,9.353124618530273,-18.301563262939453
1612472716109,2021-02-04T21:06:09.773Z,50.858,-23.3203125,8.665624618530273,-18.676563262939453
1612472716148,2021-02-04T21:06:09.788Z,50.897,-22.5703125,8.978124618530273,-18.301563262939453
1612472716188,2021-02-04T21:06:09.802Z,50.937,-22.9453125,9.728124618530273,-18.239063262939453
