epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472685981,2021-02-04T21:05:54.440Z,20.691,-0.01035948097705841,-0.1858174055814743,0.9957638382911682
1612472686020,2021-02-04T21:05:54.451Z,20.73,-0.00962705910205841,-0.1843525618314743,0.9933224320411682
1612472686061,2021-02-04T21:05:54.454Z,20.771,-0.01426573097705841,-0.1799580305814743,0.9896603226661682
1612472686101,2021-02-04T21:05:54.456Z,20.811,-0.01621885597705841,-0.1860615462064743,0.9913693070411682
1612472686141,2021-02-04T21:05:54.467Z,20.851,-0.01084776222705841,-0.1848408430814743,0.9969845414161682
1612472686180,2021-02-04T21:05:54.469Z,20.89,-0.01402159035205841,-0.1819111555814743,0.9960079789161682
1612472686220,2021-02-04T21:05:54.481Z,20.93,-0.01499815285205841,-0.1850849837064743,0.9945431351661682
1612472686259,2021-02-04T21:05:54.483Z,20.969,-0.01255674660205841,-0.1799580305814743,0.9903927445411682
1612472686299,2021-02-04T21:05:54.486Z,21.009,-0.01255674660205841,-0.1836201399564743,0.9947872757911682
1612472686338,2021-02-04T21:05:54.497Z,21.048,-0.01231260597705841,-0.1836201399564743,0.9921017289161682
1612472686378,2021-02-04T21:05:54.499Z,21.088,-0.00962705910205841,-0.1828877180814743,0.9925900101661682
1612472686417,2021-02-04T21:05:54.501Z,21.127,-0.01499815285205841,-0.1860615462064743,0.9925900101661682
1612472686457,2021-02-04T21:05:54.512Z,21.167,-0.01280088722705841,-0.1887470930814743,0.9945431351661682
1612472686496,2021-02-04T21:05:54.527Z,21.206,-0.00962705910205841,-0.1904560774564743,0.9969845414161682
1612472686538,2021-02-04T21:05:54.529Z,21.248,-0.01304502785205841,-0.1968037337064743,1.0050411224365234
1612472686577,2021-02-04T21:05:54.531Z,21.287,-0.0023028398863971233,-0.2051045149564743,1.0109004974365234
1612472686617,2021-02-04T21:05:54.542Z,21.327,-0.03575010597705841,-0.2094990462064743,1.0055294036865234
1612472686656,2021-02-04T21:05:54.544Z,21.366,-0.02232237160205841,-0.2073017805814743,1.0116329193115234
1612472686696,2021-02-04T21:05:54.555Z,21.406,-0.005720808636397123,-0.1750752180814743,1.0038204193115234
1612472686735,2021-02-04T21:05:54.559Z,21.445,-0.01280088722705841,-0.1728779524564743,1.0128536224365234
1612472686775,2021-02-04T21:05:54.561Z,21.485,0.01527528464794159,-0.1567646712064743,1.0084590911865234
1612472686814,2021-02-04T21:05:54.572Z,21.524,0.00892762839794159,-0.1594502180814743,0.9977169632911682
1612472686854,2021-02-04T21:05:54.574Z,21.564,-0.00840635597705841,-0.1636006087064743,1.0348262786865234
1612472686893,2021-02-04T21:05:54.586Z,21.603,-0.05601377785205841,-0.1567646712064743,0.9982052445411682
1612472686933,2021-02-04T21:05:54.587Z,21.643,-0.05552549660205841,-0.1990009993314743,1.0570430755615234
1612472686973,2021-02-04T21:05:54.590Z,21.683,-0.05161924660205841,-0.1614033430814743,1.0245723724365234
1612472687014,2021-02-04T21:05:54.601Z,21.724,-0.02744932472705841,-0.1365009993314743,1.0282344818115234
1612472687053,2021-02-04T21:05:54.604Z,21.763,-0.03941221535205841,-0.1435810774564743,1.0548458099365234
1612472687093,2021-02-04T21:05:54.615Z,21.803,-0.05308409035205841,-0.0945088118314743,1.0221309661865234
1612472687132,2021-02-04T21:05:54.617Z,21.842,-0.01255674660205841,-0.0930439680814743,1.0306758880615234
1612472687172,2021-02-04T21:05:54.619Z,21.882,-0.04649229347705841,-0.0605732686817646,1.0096797943115234
1612472687211,2021-02-04T21:05:54.631Z,21.921,-0.03062315285205841,-0.0373799093067646,1.0138301849365234
1612472687251,2021-02-04T21:05:54.633Z,21.961,-0.02525205910205841,-0.023463893681764603,1.0189571380615234
1612472687290,2021-02-04T21:05:54.635Z,22,-0.04380674660205841,0.0534404031932354,1.0292110443115234
1612472687330,2021-02-04T21:05:54.646Z,22.04,-0.03452940285205841,0.0395243875682354,1.0336055755615234
1612472687370,2021-02-04T21:05:54.649Z,22.08,-0.05088682472705841,0.1164286881685257,0.9921017289161682
1612472687409,2021-02-04T21:05:54.651Z,22.119,-0.07823057472705841,0.0954325944185257,0.9813595414161682
1612472687449,2021-02-04T21:05:54.662Z,22.159,-0.07505674660205841,0.1435282975435257,1.0011348724365234
1612472687490,2021-02-04T21:05:54.664Z,22.2,-0.07212705910205841,0.1813700944185257,0.9772091507911682
1612472687529,2021-02-04T21:05:54.675Z,22.239,-0.03599424660205841,0.1994365006685257,0.9728146195411682
1612472687569,2021-02-04T21:05:54.677Z,22.279,-0.06260557472705841,0.2045634537935257,0.9801388382911682
1612472687608,2021-02-04T21:05:54.680Z,22.318,-0.02256651222705841,0.2553446888923645,0.9435177445411682
1612472687648,2021-02-04T21:05:54.690Z,22.358,0.03382997214794159,0.3066142201423645,0.9733029007911682
1612472687687,2021-02-04T21:05:54.721Z,22.397,-0.01841612160205841,0.3051493763923645,0.9447384476661682
1612472687727,2021-02-04T21:05:54.723Z,22.437,-0.03550596535205841,0.3139384388923645,0.9422970414161682
1612472687767,2021-02-04T21:05:54.726Z,22.477,0.01307801902294159,0.3317607045173645,0.9427853226661682
1612472687806,2021-02-04T21:05:54.737Z,22.516,0.04969911277294159,0.3964579701423645,0.9164181351661682
1612472687846,2021-02-04T21:05:54.739Z,22.556,0.08119325339794159,0.4218485951423645,0.8775997757911682
1612472687885,2021-02-04T21:05:54.750Z,22.595,0.09340028464794159,0.4264872670173645,0.8529415726661682
1612472687926,2021-02-04T21:05:54.753Z,22.636,0.1556561440229416,0.4562724232673645,0.8312130570411682
1612472687966,2021-02-04T21:05:54.755Z,22.676,0.1715252846479416,0.4562724232673645,0.7775021195411682
1612472688005,2021-02-04T21:05:54.766Z,22.715,0.12391786277294159,0.4972880482673645,0.8043575882911682
1612472688045,2021-02-04T21:05:54.768Z,22.755,0.1266034096479416,0.5409892201423645,0.7718868851661682
1612472688084,2021-02-04T21:05:54.771Z,22.794,0.1607830971479416,0.5617411732673645,0.7840939164161682
1612472688124,2021-02-04T21:05:54.782Z,22.834,0.2103436440229416,0.5895732045173645,0.7484493851661682
1612472688163,2021-02-04T21:05:54.796Z,22.873,0.1913006752729416,0.5644267201423645,0.7779904007911682
1612472688203,2021-02-04T21:05:54.798Z,22.913,0.1715252846479416,0.5414775013923645,0.7469845414161682
1612472688243,2021-02-04T21:05:54.810Z,22.953,0.1690838783979416,0.5563700795173645,0.7274532914161682
1612472688282,2021-02-04T21:05:54.812Z,22.992,0.1500409096479416,0.5314677357673645,0.6852169632911682
1612472688322,2021-02-04T21:05:54.814Z,23.032,0.2313397377729416,0.5529521107673645,0.7140255570411682
1612472688361,2021-02-04T21:05:54.825Z,23.071,0.2630780339241028,0.6676982045173645,0.6405392289161682
1612472688402,2021-02-04T21:05:54.828Z,23.112,0.1869061440229416,0.6908915638923645,0.6556759476661682
1612472688442,2021-02-04T21:05:54.830Z,23.152,0.2035077065229416,0.7116435170173645,0.6466427445411682
1612472688481,2021-02-04T21:05:54.841Z,23.191,0.1561444252729416,0.6667216420173645,0.6466427445411682
1612472688521,2021-02-04T21:05:54.844Z,23.231,0.1395428627729416,0.7013896107673645,0.5997677445411682
1612472688560,2021-02-04T21:05:54.855Z,23.27,0.1615155190229416,0.7096903920173645,0.6092892289161682
1612472688600,2021-02-04T21:05:54.857Z,23.31,0.1493084877729416,0.7428935170173645,0.6017208695411682
1612472688640,2021-02-04T21:05:54.872Z,23.35,0.1620038002729416,0.7140849232673645,0.5882931351661682
1612472688679,2021-02-04T21:05:54.874Z,23.389,0.1578534096479416,0.7355692982673645,0.5694943070411682
1612472688719,2021-02-04T21:05:54.886Z,23.429,0.1639569252729416,0.7499735951423645,0.5763302445411682
1612472688758,2021-02-04T21:05:54.888Z,23.468,0.1634686440229416,0.7472880482673645,0.5528927445411682
1612472688798,2021-02-04T21:05:54.890Z,23.508,0.1639569252729416,0.7319071888923645,0.5609493851661682
1612472688839,2021-02-04T21:05:54.902Z,23.549,0.1463788002729416,0.7360575795173645,0.5775509476661682
1612472688878,2021-02-04T21:05:54.904Z,23.588,0.1637127846479416,0.7568095326423645,0.5419064164161682
1612472688918,2021-02-04T21:05:54.906Z,23.628,0.1510174721479416,0.7748759388923645,0.5504513382911682
1612472688957,2021-02-04T21:05:54.917Z,23.667,0.1458905190229416,0.7597392201423645,0.5372677445411682
1612472688997,2021-02-04T21:05:54.919Z,23.707,0.2010663002729416,0.7709696888923645,0.5213986039161682
1612472689037,2021-02-04T21:05:54.930Z,23.747,0.1805584877729416,0.8063700795173645,0.5260372757911682
1612472689076,2021-02-04T21:05:54.932Z,23.786,0.1600506752729416,0.7885478138923645,0.5448361039161682
1612472689116,2021-02-04T21:05:54.934Z,23.826,0.1666424721479416,0.7690165638923645,0.5326290726661682
1612472689155,2021-02-04T21:05:54.946Z,23.865,0.1703045815229416,0.7961161732673645,0.5360470414161682
1612472689195,2021-02-04T21:05:54.948Z,23.905,0.1707928627729416,0.7914775013923645,0.5140743851661682
1612472689234,2021-02-04T21:05:54.950Z,23.944,0.1515057533979416,0.7670634388923645,0.5182247757911682
1612472689275,2021-02-04T21:05:54.961Z,23.985,0.1529705971479416,0.7939189076423645,0.5082150101661682
1612472689315,2021-02-04T21:05:54.964Z,24.025,0.1517498940229416,0.8009989857673645,0.5138302445411682
1612472689354,2021-02-04T21:05:54.966Z,24.064,0.1537030190229416,0.7836650013923645,0.5218868851661682
1612472689394,2021-02-04T21:05:54.977Z,24.104,0.1463788002729416,0.8185771107673645,0.5148068070411682
1612472689434,2021-02-04T21:05:54.979Z,24.144,0.1590741127729416,0.7939189076423645,0.5194454789161682
1612472689473,2021-02-04T21:05:54.990Z,24.183,0.1446698158979416,0.7988017201423645,0.5013790726661682
1612472689513,2021-02-04T21:05:54.992Z,24.223,0.1510174721479416,0.7990458607673645,0.5030880570411682
1612472689552,2021-02-04T21:05:54.994Z,24.262,0.1356366127729416,0.8146708607673645,0.4818478226661682
1612472689592,2021-02-04T21:05:55.005Z,24.302,0.1434491127729416,0.8290751576423645,0.4869747757911682
1612472689631,2021-02-04T21:05:55.008Z,24.341,0.1475995033979416,0.8232157826423645,0.4762325882911682
1612472689671,2021-02-04T21:05:55.010Z,24.381,0.1522381752729416,0.8168681263923645,0.4713497757911682
1612472689712,2021-02-04T21:05:55.021Z,24.422,0.1671307533979416,0.8217509388923645,0.4659786820411682
1612472689751,2021-02-04T21:05:55.023Z,24.461,0.1568768471479416,0.8122294545173645,0.4632931351661682
1612472689791,2021-02-04T21:05:55.035Z,24.501,0.1627362221479416,0.8320048451423645,0.4549923539161682
1612472689830,2021-02-04T21:05:55.037Z,24.54,0.1449139565229416,0.8283427357673645,0.4442501664161682
1612472689870,2021-02-04T21:05:55.039Z,24.58,0.1480877846479416,0.8180888295173645,0.4259396195411682
1612472689910,2021-02-04T21:05:55.050Z,24.62,0.1454022377729416,0.8451884388923645,0.4225216507911682
1612472689949,2021-02-04T21:05:55.053Z,24.659,0.1537030190229416,0.8527567982673645,0.4259396195411682
1612472689989,2021-02-04T21:05:55.055Z,24.699,0.1537030190229416,0.8495829701423645,0.4215450882911682
1612472690028,2021-02-04T21:05:55.066Z,24.738,0.1610272377729416,0.8378642201423645,0.4151974320411682
1612472690068,2021-02-04T21:05:55.080Z,24.778,0.1331952065229416,0.8466532826423645,0.4098263382911682
1612472690107,2021-02-04T21:05:55.083Z,24.817,0.1475995033979416,0.8547099232673645,0.4108029007911682
1612472690147,2021-02-04T21:05:55.085Z,24.857,0.1439373940229416,0.8444560170173645,0.4076290726661682
1612472690186,2021-02-04T21:05:55.096Z,24.896,0.1580975502729416,0.8630107045173645,0.4166622757911682
1612472690227,2021-02-04T21:05:55.099Z,24.937,0.1475995033979416,0.8363993763923645,0.4076290726661682
1612472690267,2021-02-04T21:05:55.110Z,24.977,0.1568768471479416,0.8508036732673645,0.4068966507911682
1612472690307,2021-02-04T21:05:55.112Z,25.017,0.1612713783979416,0.8666728138923645,0.4044552445411682
1612472690346,2021-02-04T21:05:55.114Z,25.056,0.1539471596479416,0.8639872670173645,0.4086056351661682
1612472690386,2021-02-04T21:05:55.127Z,25.096,0.1576092690229416,0.8542216420173645,0.4071407914161682
1612472690425,2021-02-04T21:05:55.128Z,25.135,0.1551678627729416,0.8551982045173645,0.3917599320411682
1612472690465,2021-02-04T21:05:55.130Z,25.175,0.1554120033979416,0.8573954701423645,0.3775997757911682
1612472690504,2021-02-04T21:05:55.141Z,25.214,0.1773846596479416,0.8564189076423645,0.3907833695411682
1612472690544,2021-02-04T21:05:55.144Z,25.254,0.1673748940229416,0.8598368763923645,0.3883419632911682
1612472690583,2021-02-04T21:05:55.146Z,25.293,0.1578534096479416,0.8676493763923645,0.4010372757911682
1612472690623,2021-02-04T21:05:55.157Z,25.333,0.1651776283979416,0.8595927357673645,0.3983517289161682
1612472690664,2021-02-04T21:05:55.159Z,25.374,0.1659100502729416,0.8490946888923645,0.4007931351661682
1612472690704,2021-02-04T21:05:55.171Z,25.414,0.1595623940229416,0.8508036732673645,0.3912716507911682
1612472690743,2021-02-04T21:05:55.173Z,25.453,0.1610272377729416,0.8664286732673645,0.3971310257911682
1612472690783,2021-02-04T21:05:55.175Z,25.493,0.1559002846479416,0.8705790638923645,0.3932247757911682
1612472690822,2021-02-04T21:05:55.217Z,25.532,0.1717694252729416,0.8598368763923645,0.3954220414161682
1612472690862,2021-02-04T21:05:55.219Z,25.572,0.1620038002729416,0.8566630482673645,0.3951779007911682
1612472690901,2021-02-04T21:05:55.230Z,25.611,0.1568768471479416,0.8525126576423645,0.4022579789161682
1612472690941,2021-02-04T21:05:55.233Z,25.651,0.1585858315229416,0.8595927357673645,0.4005489945411682
1612472690980,2021-02-04T21:05:55.235Z,25.69,0.1527264565229416,0.8468974232673645,0.4103146195411682
1612472691020,2021-02-04T21:05:55.246Z,25.73,0.1588299721479416,0.8517802357673645,0.4010372757911682
1612472691059,2021-02-04T21:05:55.248Z,25.769,0.1620038002729416,0.8517802357673645,0.4046993851661682
1612472691099,2021-02-04T21:05:55.251Z,25.809,0.1634686440229416,0.8532450795173645,0.4022579789161682
1612472691140,2021-02-04T21:05:55.262Z,25.85,0.1739666908979416,0.8515360951423645,0.4044552445411682
1612472691180,2021-02-04T21:05:55.264Z,25.89,0.1617596596479416,0.8442118763923645,0.4090939164161682
1612472691219,2021-02-04T21:05:55.266Z,25.929,0.1690838783979416,0.8534892201423645,0.4054318070411682
1612472691259,2021-02-04T21:05:55.277Z,25.969,0.1683514565229416,0.8627665638923645,0.4076290726661682
1612472691298,2021-02-04T21:05:55.280Z,26.008,0.1598065346479416,0.8549540638923645,0.4086056351661682
1612472691338,2021-02-04T21:05:55.290Z,26.048,0.1507733315229416,0.8363993763923645,0.4034786820411682
1612472691377,2021-02-04T21:05:55.292Z,26.087,0.1622479408979416,0.8498271107673645,0.4134884476661682
1612472691417,2021-02-04T21:05:55.295Z,26.127,0.1610272377729416,0.8530009388923645,0.4156857132911682
1612472691456,2021-02-04T21:05:55.307Z,26.166,0.1624920815229416,0.8515360951423645,0.4142208695411682
1612472691496,2021-02-04T21:05:55.309Z,26.206,0.1537030190229416,0.8432353138923645,0.4098263382911682
1612472691536,2021-02-04T21:05:55.311Z,26.246,0.1559002846479416,0.8508036732673645,0.4090939164161682
1612472691577,2021-02-04T21:05:55.322Z,26.287,0.1588299721479416,0.8468974232673645,0.4149532914161682
1612472691616,2021-02-04T21:05:55.324Z,26.326,0.1659100502729416,0.8490946888923645,0.4147091507911682
1612472691656,2021-02-04T21:05:55.335Z,26.366,0.1642010658979416,0.8520243763923645,0.4108029007911682
1612472691695,2021-02-04T21:05:55.337Z,26.405,0.1559002846479416,0.8447001576423645,0.4154415726661682
1612472691735,2021-02-04T21:05:55.353Z,26.445,0.1634686440229416,0.8522685170173645,0.4108029007911682
1612472691774,2021-02-04T21:05:55.354Z,26.484,0.1627362221479416,0.8551982045173645,0.4154415726661682
1612472691814,2021-02-04T21:05:55.365Z,26.524,0.1588299721479416,0.8471415638923645,0.4134884476661682
1612472691853,2021-02-04T21:05:55.367Z,26.563,0.1624920815229416,0.8486064076423645,0.4110470414161682
1612472691893,2021-02-04T21:05:55.370Z,26.603,0.1580975502729416,0.8517802357673645,0.4054318070411682
1612472691933,2021-02-04T21:05:55.381Z,26.643,0.1590741127729416,0.8486064076423645,0.4093380570411682
1612472691972,2021-02-04T21:05:55.383Z,26.682,0.1571209877729416,0.8510478138923645,0.4044552445411682
1612472692012,2021-02-04T21:05:55.385Z,26.722,0.1666424721479416,0.8578837513923645,0.4044552445411682
1612472692053,2021-02-04T21:05:55.397Z,26.763,0.1537030190229416,0.8493388295173645,0.4186154007911682
1612472692092,2021-02-04T21:05:55.399Z,26.802,0.1666424721479416,0.8468974232673645,0.4154415726661682
1612472692132,2021-02-04T21:05:55.410Z,26.842,0.1656659096479416,0.8410380482673645,0.4127560257911682
1612472692171,2021-02-04T21:05:55.425Z,26.881,0.1683514565229416,0.8405497670173645,0.4103146195411682
1612472692211,2021-02-04T21:05:55.427Z,26.921,0.1707928627729416,0.8551982045173645,0.4073849320411682
1612472692250,2021-02-04T21:05:55.429Z,26.96,0.1568768471479416,0.8581278920173645,0.4127560257911682
1612472692290,2021-02-04T21:05:55.441Z,27,0.1620038002729416,0.8539775013923645,0.4037228226661682
1612472692329,2021-02-04T21:05:55.444Z,27.039,0.1512616127729416,0.8461650013923645,0.4068966507911682
1612472692369,2021-02-04T21:05:55.446Z,27.079,0.1598065346479416,0.8461650013923645,0.4132443070411682
1612472692409,2021-02-04T21:05:55.457Z,27.119,0.1573651283979416,0.8625224232673645,0.4137325882911682
1612472692448,2021-02-04T21:05:55.459Z,27.158,0.1449139565229416,0.8520243763923645,0.4173946976661682
1612472692489,2021-02-04T21:05:55.470Z,27.199,0.1532147377729416,0.8447001576423645,0.4156857132911682
1612472692529,2021-02-04T21:05:55.472Z,27.239,0.1554120033979416,0.8451884388923645,0.4032345414161682
1612472692568,2021-02-04T21:05:55.474Z,27.278,0.1554120033979416,0.8542216420173645,0.4037228226661682
1612472692608,2021-02-04T21:05:55.485Z,27.318,0.1600506752729416,0.8654521107673645,0.4068966507911682
1612472692647,2021-02-04T21:05:55.488Z,27.357,0.1576092690229416,0.8620341420173645,0.4054318070411682
1612472692687,2021-02-04T21:05:55.490Z,27.397,0.1576092690229416,0.8498271107673645,0.4130001664161682
1612472692726,2021-02-04T21:05:55.501Z,27.436,0.1588299721479416,0.8403056263923645,0.4147091507911682
1612472692766,2021-02-04T21:05:55.503Z,27.476,0.1605389565229416,0.8456767201423645,0.4161739945411682
1612472692806,2021-02-04T21:05:55.506Z,27.516,0.1546795815229416,0.8500712513923645,0.4151974320411682
1612472692845,2021-02-04T21:05:55.517Z,27.555,0.1566327065229416,0.8556864857673645,0.4105587601661682
1612472692885,2021-02-04T21:05:55.519Z,27.595,0.1580975502729416,0.8503153920173645,0.4059200882911682
1612472692924,2021-02-04T21:05:55.521Z,27.634,0.1507733315229416,0.8527567982673645,0.4088497757911682
1612472692965,2021-02-04T21:05:55.532Z,27.675,0.1590741127729416,0.8534892201423645,0.4064083695411682
1612472693005,2021-02-04T21:05:55.535Z,27.715,0.1554120033979416,0.8556864857673645,0.4112911820411682
1612472693044,2021-02-04T21:05:55.545Z,27.754,0.1593182533979416,0.8473857045173645,0.4132443070411682
1612472693084,2021-02-04T21:05:55.547Z,27.794,0.1559002846479416,0.8486064076423645,0.4134884476661682
1612472693123,2021-02-04T21:05:55.550Z,27.833,0.1612713783979416,0.8490946888923645,0.4093380570411682
1612472693163,2021-02-04T21:05:55.561Z,27.873,0.1600506752729416,0.8622782826423645,0.4132443070411682
1612472693203,2021-02-04T21:05:55.563Z,27.913,0.1598065346479416,0.8468974232673645,0.4147091507911682
1612472693242,2021-02-04T21:05:55.565Z,27.952,0.1578534096479416,0.8429911732673645,0.4076290726661682
1612472693282,2021-02-04T21:05:55.577Z,27.992,0.1615155190229416,0.8498271107673645,0.4073849320411682
1612472693321,2021-02-04T21:05:55.579Z,28.031,0.1612713783979416,0.8515360951423645,0.4103146195411682
1612472693361,2021-02-04T21:05:55.590Z,28.071,0.1568768471479416,0.8549540638923645,0.4108029007911682
1612472693402,2021-02-04T21:05:55.592Z,28.112,0.1585858315229416,0.8534892201423645,0.4137325882911682
1612472693441,2021-02-04T21:05:55.595Z,28.151,0.1563885658979416,0.8483622670173645,0.4090939164161682
1612472693481,2021-02-04T21:05:55.606Z,28.191,0.1654217690229416,0.8459208607673645,0.4071407914161682
1612472693520,2021-02-04T21:05:55.608Z,28.23,0.1605389565229416,0.8530009388923645,0.4120236039161682
1612472693560,2021-02-04T21:05:55.610Z,28.27,0.1678631752729416,0.8493388295173645,0.4078732132911682
1612472693600,2021-02-04T21:05:55.622Z,28.31,0.1634686440229416,0.8564189076423645,0.4120236039161682
1612472693639,2021-02-04T21:05:55.636Z,28.349,0.1568768471479416,0.8466532826423645,0.4120236039161682
1612472693679,2021-02-04T21:05:55.638Z,28.389,0.1629803627729416,0.8447001576423645,0.4122677445411682
1612472693718,2021-02-04T21:05:55.640Z,28.428,0.1571209877729416,0.8503153920173645,0.4151974320411682
1612472693758,2021-02-04T21:05:55.652Z,28.468,0.1580975502729416,0.8517802357673645,0.4110470414161682
1612472693797,2021-02-04T21:05:55.654Z,28.507,0.1590741127729416,0.8451884388923645,0.4134884476661682
1612472693837,2021-02-04T21:05:55.656Z,28.547,0.1646893471479416,0.8422587513923645,0.4130001664161682
1612472693878,2021-02-04T21:05:55.667Z,28.588,0.1510174721479416,0.8576396107673645,0.4132443070411682
1612472693917,2021-02-04T21:05:55.696Z,28.627,0.1673748940229416,0.8510478138923645,0.4159298539161682
1612472693957,2021-02-04T21:05:55.699Z,28.667,0.1646893471479416,0.8498271107673645,0.4137325882911682
1612472693996,2021-02-04T21:05:55.701Z,28.706,0.1578534096479416,0.8561747670173645,0.4112911820411682
1612472694036,2021-02-04T21:05:55.712Z,28.746,0.1595623940229416,0.8385966420173645,0.4191036820411682
1612472694076,2021-02-04T21:05:55.714Z,28.786,0.1578534096479416,0.8478739857673645,0.4100704789161682
1612472694115,2021-02-04T21:05:55.726Z,28.825,0.1612713783979416,0.8554423451423645,0.4149532914161682
1612472694155,2021-02-04T21:05:55.728Z,28.865,0.1600506752729416,0.8437235951423645,0.4076290726661682
1612472694194,2021-02-04T21:05:55.730Z,28.904,0.1717694252729416,0.8425028920173645,0.3976193070411682
1612472694234,2021-02-04T21:05:55.741Z,28.944,0.1466229408979416,0.8481181263923645,0.3646603226661682
1612472694273,2021-02-04T21:05:55.744Z,28.983,0.1663983315229416,0.8427470326423645,0.3817501664161682
1612472694314,2021-02-04T21:05:55.746Z,29.024,0.1463788002729416,0.8705790638923645,0.4191036820411682
1612472694354,2021-02-04T21:05:55.757Z,29.064,0.1766522377729416,0.8671610951423645,0.4254513382911682
1612472694393,2021-02-04T21:05:55.759Z,29.103,0.1515057533979416,0.8639872670173645,0.4137325882911682
1612472694433,2021-02-04T21:05:55.771Z,29.143,0.1441815346479416,0.8171122670173645,0.3766232132911682
1612472694473,2021-02-04T21:05:55.773Z,29.183,0.1251385658979416,0.8036845326423645,0.3746700882911682
1612472694512,2021-02-04T21:05:55.775Z,29.222,0.1463788002729416,0.8637431263923645,0.3976193070411682
1612472694552,2021-02-04T21:05:55.786Z,29.262,0.1632245033979416,0.8346903920173645,0.4274044632911682
1612472694591,2021-02-04T21:05:55.789Z,29.301,0.1803143471479416,0.9345439076423645,0.3929806351661682
1612472694631,2021-02-04T21:05:55.791Z,29.341,0.1847088783979416,0.7958720326423645,0.4142208695411682
1612472694670,2021-02-04T21:05:55.802Z,29.38,0.11561708152294159,0.8300517201423645,0.4464474320411682
1612472694710,2021-02-04T21:05:55.804Z,29.42,0.1341717690229416,0.8620341420173645,0.4554806351661682
1612472694751,2021-02-04T21:05:55.815Z,29.461,0.09925965964794159,0.7770732045173645,0.5558224320411682
1612472694790,2021-02-04T21:05:55.817Z,29.5,0.11952333152294159,0.7900126576423645,0.4264279007911682
1612472694830,2021-02-04T21:05:55.819Z,29.54,0.2169354408979416,0.8009989857673645,0.4767208695411682
1612472694870,2021-02-04T21:05:55.830Z,29.58,0.1624920815229416,0.7966044545173645,0.4696407914161682
1612472694909,2021-02-04T21:05:55.833Z,29.619,0.1722577065229416,0.7753642201423645,0.3766232132911682
1612472694949,2021-02-04T21:05:55.835Z,29.659,0.1917889565229416,0.8632548451423645,0.3817501664161682
1612472694988,2021-02-04T21:05:55.846Z,29.698,0.1734784096479416,0.8373759388923645,0.3973751664161682
1612472695028,2021-02-04T21:05:55.848Z,29.738,0.2137616127729416,0.8205302357673645,0.3985958695411682
1612472695067,2021-02-04T21:05:55.860Z,29.777,0.1646893471479416,0.8114970326423645,0.4508419632911682
1612472695107,2021-02-04T21:05:55.862Z,29.817,0.2105877846479416,0.7807353138923645,0.4591427445411682
1612472695146,2021-02-04T21:05:55.864Z,29.856,0.1974041908979416,0.7729228138923645,0.4523068070411682
1612472695187,2021-02-04T21:05:55.875Z,29.897,0.1969159096479416,0.7841532826423645,0.5050411820411682
1612472695227,2021-02-04T21:05:55.878Z,29.937,0.1605389565229416,0.7631571888923645,0.5221310257911682
1612472695267,2021-02-04T21:05:55.880Z,29.977,0.1446698158979416,0.7389872670173645,0.5582638382911682
1612472695306,2021-02-04T21:05:55.891Z,30.016,0.1810467690229416,0.7514384388923645,0.6351681351661682
1612472695346,2021-02-04T21:05:55.906Z,30.056,0.1837323158979416,0.7223857045173645,0.6156368851661682
1612472695385,2021-02-04T21:05:55.908Z,30.095,0.1808026283979416,0.6608622670173645,0.6161251664161682
1612472695425,2021-02-04T21:05:55.911Z,30.135,0.1424725502729416,0.7001689076423645,0.6046505570411682
1612472695464,2021-02-04T21:05:55.922Z,30.174,0.1480877846479416,0.7138407826423645,0.6063595414161682
1612472695504,2021-02-04T21:05:55.924Z,30.214,0.1834881752729416,0.6987040638923645,0.6275997757911682
1612472695543,2021-02-04T21:05:55.935Z,30.253,0.1832440346479416,0.6601298451423645,0.6068478226661682
1612472695583,2021-02-04T21:05:55.937Z,30.293,0.1397870033979416,0.7062724232673645,0.6297970414161682
1612472695622,2021-02-04T21:05:55.939Z,30.332,0.1390545815229416,0.6589091420173645,0.6495724320411682
1612472695663,2021-02-04T21:05:55.950Z,30.373,0.11903505027294159,0.6088603138923645,0.6803341507911682
1612472695703,2021-02-04T21:05:55.953Z,30.413,0.1573651283979416,0.6362040638923645,0.7313595414161682
1612472695743,2021-02-04T21:05:55.955Z,30.453,0.12318544089794159,0.6181376576423645,0.7936154007911682
1612472695782,2021-02-04T21:05:55.967Z,30.492,0.09730653464794159,0.5900614857673645,0.7836056351661682
1612472695822,2021-02-04T21:05:55.982Z,30.532,0.1268475502729416,0.5590556263923645,0.8031368851661682
1612472695861,2021-02-04T21:05:55.984Z,30.571,0.1266034096479416,0.5121806263923645,0.8255978226661682
1612472695901,2021-02-04T21:05:55.995Z,30.611,0.1436932533979416,0.4872782826423645,0.8363400101661682
1612472695940,2021-02-04T21:05:55.997Z,30.65,0.1383221596479416,0.4491923451423645,0.8395138382911682
1612472695980,2021-02-04T21:05:56.000Z,30.69,0.1300213783979416,0.4206278920173645,0.8937130570411682
1612472696019,2021-02-04T21:05:56.012Z,30.729,0.08900575339794159,0.4032939076423645,0.8732052445411682
1612472696059,2021-02-04T21:05:56.013Z,30.769,0.1646893471479416,0.3876689076423645,0.9151974320411682
1612472696100,2021-02-04T21:05:56.015Z,30.81,0.1908123940229416,0.2983134388923645,0.9559689164161682
1612472696140,2021-02-04T21:05:56.027Z,30.85,0.08436708152294159,0.2966044545173645,0.9772091507911682
