epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472708955,2021-02-04T21:06:05.193Z,43.665,-0.08796129375696182,0.06877698749303818,-1.0190494060516357
1612472708993,2021-02-04T21:06:05.207Z,43.703,-0.08918199688196182,0.06633558124303818,-1.0192935466766357
1612472709032,2021-02-04T21:06:05.221Z,43.742,-0.08918199688196182,0.06755628436803818,-1.0166079998016357
1612472709072,2021-02-04T21:06:05.236Z,43.782,-0.08625230938196182,0.06780042499303818,-1.0180728435516357
1612472709111,2021-02-04T21:06:05.251Z,43.821,-0.08796129375696182,0.06780042499303818,-1.0178287029266357
1612472709151,2021-02-04T21:06:05.253Z,43.861,-0.08649645000696182,0.06804456561803818,-1.0195376873016357
1612472709191,2021-02-04T21:06:05.267Z,43.901,-0.08722887188196182,0.06755628436803818,-1.0161197185516357
1612472709230,2021-02-04T21:06:05.281Z,43.94,-0.08429918438196182,0.06706800311803818,-1.0188052654266357
1612472709268,2021-02-04T21:06:05.296Z,43.978,-0.08722887188196182,0.06780042499303818,-1.0170962810516357
1612472709308,2021-02-04T21:06:05.311Z,44.018,-0.08527574688196182,0.06706800311803818,-1.0178287029266357
1612472709347,2021-02-04T21:06:05.313Z,44.057,-0.08454332500696182,0.06535901874303818,-1.0183169841766357
1612472709387,2021-02-04T21:06:05.327Z,44.097,-0.08771715313196182,0.06682386249303818,-1.0175845623016357
1612472709426,2021-02-04T21:06:05.342Z,44.136,-0.08503160625696182,0.06706800311803818,-1.0161197185516357
1612472709466,2021-02-04T21:06:05.356Z,44.176,-0.08332262188196182,0.06609144061803818,-1.0173404216766357
1612472709506,2021-02-04T21:06:05.371Z,44.216,-0.08600816875696182,0.06633558124303818,-1.0170962810516357
1612472709545,2021-02-04T21:06:05.373Z,44.255,-0.08551988750696182,0.06340589374303818,-1.0166079998016357
1612472709583,2021-02-04T21:06:05.388Z,44.293,-0.08381090313196182,0.06511487811803818,-1.0180728435516357
1612472709623,2021-02-04T21:06:05.402Z,44.333,-0.08576402813196182,0.06462659686803818,-1.0192935466766357
1612472709662,2021-02-04T21:06:05.416Z,44.372,-0.08478746563196182,0.06584729999303818,-1.0190494060516357
1612472709702,2021-02-04T21:06:05.430Z,44.412,-0.08405504375696182,0.06389417499303818,-1.0178287029266357
1612472709741,2021-02-04T21:06:05.446Z,44.451,-0.08381090313196182,0.06511487811803818,-1.0166079998016357
1612472709781,2021-02-04T21:06:05.448Z,44.491,-0.08307848125696182,0.06438245624303818,-1.0185611248016357
1612472709820,2021-02-04T21:06:05.462Z,44.53,-0.08259020000696182,0.06462659686803818,-1.0185611248016357
1612472709860,2021-02-04T21:06:05.476Z,44.57,-0.08185777813196182,0.06365003436803818,-1.0197818279266357
1612472709898,2021-02-04T21:06:05.491Z,44.608,-0.08185777813196182,0.06365003436803818,-1.0175845623016357
1612472709938,2021-02-04T21:06:05.506Z,44.648,-0.08210191875696182,0.06487073749303818,-1.0173404216766357
1612472709977,2021-02-04T21:06:05.508Z,44.687,-0.07966051250696182,0.06340589374303818,-1.0188052654266357
1612472710017,2021-02-04T21:06:05.522Z,44.727,-0.08088121563196182,0.06365003436803818,-1.0183169841766357
1612472710056,2021-02-04T21:06:05.537Z,44.766,-0.08185777813196182,0.06389417499303818,-1.0188052654266357
1612472710096,2021-02-04T21:06:05.551Z,44.806,-0.08088121563196182,0.06389417499303818,-1.0183169841766357
1612472710135,2021-02-04T21:06:05.566Z,44.845,-0.08112535625696182,0.06218518689274788,-1.0153872966766357
1612472710175,2021-02-04T21:06:05.568Z,44.885,-0.08039293438196182,0.06365003436803818,-1.0205142498016357
1612472710213,2021-02-04T21:06:05.583Z,44.923,-0.08063707500696182,0.06316175311803818,-1.0173404216766357
1612472710253,2021-02-04T21:06:05.597Z,44.963,-0.08088121563196182,0.06023206189274788,-1.0202701091766357
1612472710292,2021-02-04T21:06:05.611Z,45.002,-0.08234605938196182,0.06413831561803818,-1.0192935466766357
1612472710332,2021-02-04T21:06:05.626Z,45.042,-0.08161363750696182,0.06340589374303818,-1.0185611248016357
1612472710371,2021-02-04T21:06:05.640Z,45.081,-0.08136949688196182,0.06194104626774788,-1.0183169841766357
1612472710411,2021-02-04T21:06:05.643Z,45.121,-0.08161363750696182,0.06169690564274788,-1.0185611248016357
1612472710450,2021-02-04T21:06:05.657Z,45.16,-0.08454332500696182,0.06194104626774788,-1.0217349529266357
1612472710490,2021-02-04T21:06:05.672Z,45.2,-0.08185777813196182,0.06242932751774788,-1.0197818279266357
1612472710528,2021-02-04T21:06:05.686Z,45.238,-0.08259020000696182,0.06291761249303818,-1.0197818279266357
1612472710568,2021-02-04T21:06:05.701Z,45.278,-0.08088121563196182,0.06072034314274788,-1.0192935466766357
1612472710607,2021-02-04T21:06:05.703Z,45.317,-0.08014879375696182,0.06242932751774788,-1.0183169841766357
1612472710647,2021-02-04T21:06:05.718Z,45.357,-0.08283434063196182,0.06365003436803818,-1.0183169841766357
1612472710686,2021-02-04T21:06:05.732Z,45.396,-0.08185777813196182,0.06242932751774788,-1.0175845623016357
1612472710726,2021-02-04T21:06:05.746Z,45.436,-0.08161363750696182,0.06194104626774788,-1.0190494060516357
1612472710765,2021-02-04T21:06:05.761Z,45.475,-0.08136949688196182,0.06047620251774788,-1.0192935466766357
1612472710805,2021-02-04T21:06:05.776Z,45.515,-0.08136949688196182,0.06120862439274788,-1.0166079998016357
1612472710843,2021-02-04T21:06:05.778Z,45.553,-0.08161363750696182,0.06120862439274788,-1.0195376873016357
1612472710882,2021-02-04T21:06:05.792Z,45.592,-0.07990465313196182,0.06072034314274788,-1.0156314373016357
1612472710922,2021-02-04T21:06:05.806Z,45.632,-0.08136949688196182,0.06242932751774788,-1.0170962810516357
1612472710962,2021-02-04T21:06:05.821Z,45.672,-0.08161363750696182,0.06120862439274788,-1.0185611248016357
1612472711001,2021-02-04T21:06:05.836Z,45.711,-0.08112535625696182,0.06218518689274788,-1.0183169841766357
1612472711041,2021-02-04T21:06:05.838Z,45.751,-0.08356676250696182,0.06218518689274788,-1.0207583904266357
1612472711080,2021-02-04T21:06:05.852Z,45.79,-0.08039293438196182,0.06194104626774788,-1.0183169841766357
1612472711118,2021-02-04T21:06:05.867Z,45.828,-0.08063707500696182,0.06169690564274788,-1.0205142498016357
1612472711158,2021-02-04T21:06:05.881Z,45.868,-0.08210191875696182,0.06535901874303818,-1.0188052654266357
1612472711197,2021-02-04T21:06:05.896Z,45.907,-0.08234605938196182,0.06194104626774788,-1.0205142498016357
1612472711237,2021-02-04T21:06:05.898Z,45.947,-0.08136949688196182,0.06120862439274788,-1.0192935466766357
1612472711277,2021-02-04T21:06:05.913Z,45.987,-0.08161363750696182,0.06218518689274788,-1.0178287029266357
1612472711316,2021-02-04T21:06:05.927Z,46.026,-0.07990465313196182,0.06413831561803818,-1.0180728435516357
1612472711356,2021-02-04T21:06:05.942Z,46.066,-0.08088121563196182,0.06291761249303818,-1.0175845623016357
1612472711395,2021-02-04T21:06:05.956Z,46.105,-0.08283434063196182,0.06120862439274788,-1.0197818279266357
1612472711433,2021-02-04T21:06:05.971Z,46.143,-0.08234605938196182,0.06194104626774788,-1.0178287029266357
1612472711473,2021-02-04T21:06:05.986Z,46.183,-0.07990465313196182,0.06120862439274788,-1.0178287029266357
1612472711512,2021-02-04T21:06:05.988Z,46.222,-0.08112535625696182,0.06413831561803818,-1.0175845623016357
1612472711552,2021-02-04T21:06:06.002Z,46.262,-0.08259020000696182,0.06194104626774788,-1.0190494060516357
1612472711591,2021-02-04T21:06:06.017Z,46.301,-0.07990465313196182,0.06194104626774788,-1.0185611248016357
1612472711631,2021-02-04T21:06:06.031Z,46.341,-0.08088121563196182,0.06194104626774788,-1.0190494060516357
1612472711671,2021-02-04T21:06:06.046Z,46.381,-0.08039293438196182,0.06120862439274788,-1.0185611248016357
1612472711710,2021-02-04T21:06:06.048Z,46.42,-0.07990465313196182,0.06145276501774788,-1.0173404216766357
1612472711748,2021-02-04T21:06:06.062Z,46.458,-0.08088121563196182,0.06120862439274788,-1.0178287029266357
1612472711788,2021-02-04T21:06:06.106Z,46.498,-0.07966051250696182,0.06242932751774788,-1.0192935466766357
1612472711827,2021-02-04T21:06:06.121Z,46.537,-0.08014879375696182,0.06120862439274788,-1.0178287029266357
1612472711867,2021-02-04T21:06:06.123Z,46.577,-0.07941637188196182,0.06291761249303818,-1.0200259685516357
1612472711906,2021-02-04T21:06:06.137Z,46.616,-0.07941637188196182,0.06047620251774788,-1.0188052654266357
1612472711946,2021-02-04T21:06:06.151Z,46.656,-0.08088121563196182,0.06072034314274788,-1.0188052654266357
1612472711985,2021-02-04T21:06:06.166Z,46.695,-0.08039293438196182,0.06096448376774788,-1.0183169841766357
1612472712025,2021-02-04T21:06:06.181Z,46.735,-0.08014879375696182,0.06145276501774788,-1.0180728435516357
1612472712063,2021-02-04T21:06:06.183Z,46.773,-0.07917223125696182,0.06169690564274788,-1.0192935466766357
1612472712103,2021-02-04T21:06:06.197Z,46.813,-0.08014879375696182,0.06120862439274788,-1.0190494060516357
1612472712142,2021-02-04T21:06:06.212Z,46.852,-0.08088121563196182,0.06023206189274788,-1.0190494060516357
1612472712182,2021-02-04T21:06:06.226Z,46.892,-0.07941637188196182,0.06047620251774788,-1.0158755779266357
1612472712221,2021-02-04T21:06:06.241Z,46.931,-0.08210191875696182,0.06218518689274788,-1.0188052654266357
1612472712261,2021-02-04T21:06:06.243Z,46.971,-0.08088121563196182,0.06169690564274788,-1.0195376873016357
1612472712300,2021-02-04T21:06:06.258Z,47.01,-0.07917223125696182,0.06194104626774788,-1.0185611248016357
1612472712339,2021-02-04T21:06:06.272Z,47.049,-0.08185777813196182,0.06145276501774788,-1.0183169841766357
1612472712378,2021-02-04T21:06:06.286Z,47.088,-0.08039293438196182,0.06023206189274788,-1.0192935466766357
1612472712418,2021-02-04T21:06:06.300Z,47.128,-0.07990465313196182,0.06169690564274788,-1.0180728435516357
1612472712457,2021-02-04T21:06:06.316Z,47.167,-0.08063707500696182,0.06096448376774788,-1.0180728435516357
1612472712497,2021-02-04T21:06:06.318Z,47.207,-0.08039293438196182,0.06145276501774788,-1.0180728435516357
1612472712536,2021-02-04T21:06:06.332Z,47.246,-0.07917223125696182,0.06169690564274788,-1.0175845623016357
1612472712576,2021-02-04T21:06:06.346Z,47.286,-0.08039293438196182,0.05974378064274788,-1.0200259685516357
1612472712615,2021-02-04T21:06:06.362Z,47.325,-0.07966051250696182,0.06072034314274788,-1.0156314373016357
1612472712653,2021-02-04T21:06:06.376Z,47.363,-0.07941637188196182,0.06169690564274788,-1.0192935466766357
1612472712693,2021-02-04T21:06:06.378Z,47.403,-0.08088121563196182,0.05925549939274788,-1.0161197185516357
1612472712733,2021-02-04T21:06:06.392Z,47.443,-0.08088121563196182,0.06169690564274788,-1.0185611248016357
1612472712772,2021-02-04T21:06:06.407Z,47.482,-0.08112535625696182,0.06267347186803818,-1.0197818279266357
1612472712812,2021-02-04T21:06:06.421Z,47.522,-0.08014879375696182,0.06291761249303818,-1.0166079998016357
1612472712851,2021-02-04T21:06:06.436Z,47.561,-0.07917223125696182,0.06242932751774788,-1.0210025310516357
1612472712891,2021-02-04T21:06:06.438Z,47.601,-0.08088121563196182,0.06120862439274788,-1.0170962810516357
1612472712930,2021-02-04T21:06:06.453Z,47.64,-0.07917223125696182,0.06120862439274788,-1.0185611248016357
1612472712968,2021-02-04T21:06:06.467Z,47.678,-0.07917223125696182,0.06120862439274788,-1.0178287029266357
1612472713008,2021-02-04T21:06:06.481Z,47.718,-0.08088121563196182,0.05998792126774788,-1.0202701091766357
1612472713047,2021-02-04T21:06:06.495Z,47.757,-0.08014879375696182,0.05974378064274788,-1.0200259685516357
1612472713087,2021-02-04T21:06:06.510Z,47.797,-0.08014879375696182,0.05998792126774788,-1.0200259685516357
1612472713127,2021-02-04T21:06:06.513Z,47.837,-0.07941637188196182,0.05949964001774788,-1.0188052654266357
1612472713166,2021-02-04T21:06:06.527Z,47.876,-0.08088121563196182,0.06291761249303818,-1.0188052654266357
1612472713206,2021-02-04T21:06:06.542Z,47.916,-0.07941637188196182,0.06194104626774788,-1.0170962810516357
1612472713245,2021-02-04T21:06:06.556Z,47.955,-0.08112535625696182,0.06169690564274788,-1.0185611248016357
1612472713283,2021-02-04T21:06:06.571Z,47.993,-0.08063707500696182,0.06120862439274788,-1.0197818279266357
1612472713323,2021-02-04T21:06:06.573Z,48.033,-0.08014879375696182,0.06218518689274788,-1.0202701091766357
1612472713362,2021-02-04T21:06:06.588Z,48.072,-0.07990465313196182,0.06072034314274788,-1.0185611248016357
1612472713402,2021-02-04T21:06:06.602Z,48.112,-0.07843980938196182,0.06145276501774788,-1.0185611248016357
1612472713442,2021-02-04T21:06:06.616Z,48.152,-0.08063707500696182,0.06120862439274788,-1.0197818279266357
1612472713481,2021-02-04T21:06:06.631Z,48.191,-0.07966051250696182,0.06120862439274788,-1.0192935466766357
1612472713521,2021-02-04T21:06:06.646Z,48.231,-0.08136949688196182,0.06096448376774788,-1.0205142498016357
1612472713559,2021-02-04T21:06:06.648Z,48.269,-0.07990465313196182,0.05998792126774788,-1.0195376873016357
1612472713598,2021-02-04T21:06:06.663Z,48.308,-0.08063707500696182,0.06023206189274788,-1.0178287029266357
1612472713638,2021-02-04T21:06:06.676Z,48.348,-0.08039293438196182,0.06169690564274788,-1.0205142498016357
1612472713677,2021-02-04T21:06:06.691Z,48.387,-0.07966051250696182,0.06120862439274788,-1.0173404216766357
1612472713717,2021-02-04T21:06:06.705Z,48.427,-0.08210191875696182,0.06120862439274788,-1.0156314373016357
1612472713756,2021-02-04T21:06:06.708Z,48.466,-0.08112535625696182,0.05998792126774788,-1.0190494060516357
1612472713796,2021-02-04T21:06:06.722Z,48.506,-0.08063707500696182,0.05998792126774788,-1.0161197185516357
1612472713836,2021-02-04T21:06:06.737Z,48.546,-0.08014879375696182,0.06169690564274788,-1.0180728435516357
1612472713874,2021-02-04T21:06:06.751Z,48.584,-0.08112535625696182,0.06047620251774788,-1.0195376873016357
1612472713913,2021-02-04T21:06:06.766Z,48.623,-0.07941637188196182,0.06072034314274788,-1.0178287029266357
1612472713953,2021-02-04T21:06:06.768Z,48.663,-0.07966051250696182,0.06194104626774788,-1.0200259685516357
1612472713992,2021-02-04T21:06:06.783Z,48.702,-0.08136949688196182,0.06316175311803818,-1.0175845623016357
1612472714032,2021-02-04T21:06:06.797Z,48.742,-0.08014879375696182,0.05901135876774788,-1.0202701091766357
1612472714071,2021-02-04T21:06:06.811Z,48.781,-0.07819566875696182,0.05974378064274788,-1.0173404216766357
1612472714111,2021-02-04T21:06:06.826Z,48.821,-0.07941637188196182,0.06242932751774788,-1.0195376873016357
1612472714151,2021-02-04T21:06:06.841Z,48.861,-0.08210191875696182,0.06169690564274788,-1.0175845623016357
1612472714189,2021-02-04T21:06:06.843Z,48.899,-0.07917223125696182,0.06145276501774788,-1.0178287029266357
1612472714228,2021-02-04T21:06:06.857Z,48.938,-0.08039293438196182,0.06023206189274788,-1.0183169841766357
1612472714268,2021-02-04T21:06:06.871Z,48.978,-0.08014879375696182,0.06316175311803818,-1.0214908123016357
1612472714307,2021-02-04T21:06:06.886Z,49.017,-0.07990465313196182,0.05974378064274788,-1.0185611248016357
1612472714347,2021-02-04T21:06:06.900Z,49.057,-0.08088121563196182,0.06047620251774788,-1.0156314373016357
1612472714386,2021-02-04T21:06:06.903Z,49.096,-0.08161363750696182,0.05998792126774788,-1.0185611248016357
1612472714426,2021-02-04T21:06:06.917Z,49.136,-0.07721910625696182,0.06072034314274788,-1.0183169841766357
1612472714465,2021-02-04T21:06:06.932Z,49.175,-0.08014879375696182,0.06120862439274788,-1.0190494060516357
1612472714504,2021-02-04T21:06:06.946Z,49.214,-0.07941637188196182,0.06072034314274788,-1.0161197185516357
1612472714543,2021-02-04T21:06:06.961Z,49.253,-0.07892809063196182,0.06218518689274788,-1.0188052654266357
1612472714583,2021-02-04T21:06:06.963Z,49.293,-0.07868395000696182,0.06096448376774788,-1.0192935466766357
1612472714622,2021-02-04T21:06:06.978Z,49.332,-0.07966051250696182,0.06023206189274788,-1.0188052654266357
1612472714662,2021-02-04T21:06:06.992Z,49.372,-0.08063707500696182,0.06194104626774788,-1.0173404216766357
1612472714701,2021-02-04T21:06:07.006Z,49.411,-0.07892809063196182,0.06047620251774788,-1.0197818279266357
1612472714741,2021-02-04T21:06:07.021Z,49.451,-0.07917223125696182,0.06194104626774788,-1.0185611248016357
1612472714779,2021-02-04T21:06:07.036Z,49.489,-0.07966051250696182,0.06267347186803818,-1.0178287029266357
1612472714818,2021-02-04T21:06:07.038Z,49.528,-0.07966051250696182,0.06194104626774788,-1.0200259685516357
1612472714858,2021-02-04T21:06:07.052Z,49.568,-0.08136949688196182,0.05998792126774788,-1.0185611248016357
1612472714898,2021-02-04T21:06:07.097Z,49.608,-0.08063707500696182,0.05949964001774788,-1.0195376873016357
1612472714937,2021-02-04T21:06:07.111Z,49.647,-0.08161363750696182,0.05998792126774788,-1.0192935466766357
1612472714977,2021-02-04T21:06:07.126Z,49.687,-0.08088121563196182,0.05949964001774788,-1.0163638591766357
1612472715016,2021-02-04T21:06:07.141Z,49.726,-0.07966051250696182,0.06023206189274788,-1.0178287029266357
1612472715056,2021-02-04T21:06:07.143Z,49.766,-0.07917223125696182,0.06267347186803818,-1.0168521404266357
1612472715094,2021-02-04T21:06:07.157Z,49.804,-0.07843980938196182,0.06218518689274788,-1.0195376873016357
1612472715133,2021-02-04T21:06:07.171Z,49.843,-0.08063707500696182,0.06047620251774788,-1.0188052654266357
1612472715173,2021-02-04T21:06:07.186Z,49.883,-0.07917223125696182,0.05998792126774788,-1.0192935466766357
1612472715213,2021-02-04T21:06:07.201Z,49.923,-0.07990465313196182,0.06242932751774788,-1.0180728435516357
1612472715252,2021-02-04T21:06:07.203Z,49.962,-0.08039293438196182,0.05901135876774788,-1.0200259685516357
1612472715292,2021-02-04T21:06:07.217Z,50.002,-0.07892809063196182,0.06072034314274788,-1.0197818279266357
1612472715331,2021-02-04T21:06:07.232Z,50.041,-0.07721910625696182,0.05998792126774788,-1.0188052654266357
1612472715371,2021-02-04T21:06:07.246Z,50.081,-0.07892809063196182,0.06072034314274788,-1.0207583904266357
1612472715409,2021-02-04T21:06:07.261Z,50.119,-0.07917223125696182,0.06047620251774788,-1.0207583904266357
1612472715448,2021-02-04T21:06:07.263Z,50.158,-0.07892809063196182,0.05925549939274788,-1.0170962810516357
1612472715488,2021-02-04T21:06:07.277Z,50.198,-0.07990465313196182,0.06145276501774788,-1.0168521404266357
1612472715527,2021-02-04T21:06:07.291Z,50.237,-0.08014879375696182,0.06072034314274788,-1.0188052654266357
1612472715567,2021-02-04T21:06:07.306Z,50.277,-0.08112535625696182,0.06120862439274788,-1.0207583904266357
1612472715607,2021-02-04T21:06:07.308Z,50.317,-0.07941637188196182,0.06047620251774788,-1.0205142498016357
1612472715646,2021-02-04T21:06:07.336Z,50.356,-0.07917223125696182,0.05901135876774788,-1.0190494060516357
1612472715686,2021-02-04T21:06:07.338Z,50.396,-0.08112535625696182,0.06145276501774788,-1.0183169841766357
1612472715724,2021-02-04T21:06:07.352Z,50.434,-0.08136949688196182,0.05998792126774788,-1.0185611248016357
1612472715763,2021-02-04T21:06:07.367Z,50.473,-0.07966051250696182,0.05925549939274788,-1.0197818279266357
1612472715803,2021-02-04T21:06:07.381Z,50.513,-0.07990465313196182,0.05998792126774788,-1.0178287029266357
1612472715842,2021-02-04T21:06:07.396Z,50.552,-0.07990465313196182,0.05974378064274788,-1.0195376873016357
1612472715882,2021-02-04T21:06:07.398Z,50.592,-0.08112535625696182,0.06096448376774788,-1.0195376873016357
1612472715922,2021-02-04T21:06:07.412Z,50.632,-0.08014879375696182,0.06194104626774788,-1.0183169841766357
1612472715961,2021-02-04T21:06:07.427Z,50.671,-0.08185777813196182,0.05998792126774788,-1.0195376873016357
1612472716001,2021-02-04T21:06:07.441Z,50.711,-0.07721910625696182,0.06072034314274788,-1.0178287029266357
1612472716039,2021-02-04T21:06:07.456Z,50.749,-0.07892809063196182,0.05827893689274788,-1.0158755779266357
1612472716078,2021-02-04T21:06:07.471Z,50.788,-0.08039293438196182,0.05852307751774788,-1.0185611248016357
1612472716118,2021-02-04T21:06:07.473Z,50.828,-0.08088121563196182,0.06096448376774788,-1.0200259685516357
1612472716157,2021-02-04T21:06:07.487Z,50.867,-0.07941637188196182,0.06145276501774788,-1.0188052654266357
1612472716197,2021-02-04T21:06:07.501Z,50.907,-0.08039293438196182,0.06169690564274788,-1.0190494060516357
1612472716236,2021-02-04T21:06:07.516Z,50.946,-0.07892809063196182,0.06194104626774788,-1.0202701091766357
1612472716276,2021-02-04T21:06:07.531Z,50.986,-0.08088121563196182,0.06047620251774788,-1.0195376873016357
1612472716316,2021-02-04T21:06:07.533Z,51.026,-0.08039293438196182,0.05925549939274788,-1.0192935466766357
1612472716354,2021-02-04T21:06:07.547Z,51.064,-0.07868395000696182,0.06194104626774788,-1.0173404216766357
1612472716393,2021-02-04T21:06:07.562Z,51.103,-0.08136949688196182,0.06096448376774788,-1.0202701091766357
1612472716433,2021-02-04T21:06:07.576Z,51.143,-0.08063707500696182,0.05998792126774788,-1.0197818279266357
1612472716472,2021-02-04T21:06:07.591Z,51.182,-0.07941637188196182,0.06120862439274788,-1.0178287029266357
1612472716512,2021-02-04T21:06:07.593Z,51.222,-0.07941637188196182,0.06169690564274788,-1.0192935466766357
1612472716551,2021-02-04T21:06:07.608Z,51.261,-0.08088121563196182,0.06096448376774788,-1.0207583904266357
1612472716591,2021-02-04T21:06:07.622Z,51.301,-0.07868395000696182,0.06023206189274788,-1.0195376873016357
1612472716631,2021-02-04T21:06:07.636Z,51.341,-0.08210191875696182,0.05998792126774788,-1.0192935466766357
1612472716669,2021-02-04T21:06:07.651Z,51.379,-0.08039293438196182,0.06072034314274788,-1.0195376873016357
1612472716708,2021-02-04T21:06:07.666Z,51.418,-0.07892809063196182,0.05974378064274788,-1.0207583904266357
1612472716748,2021-02-04T21:06:07.668Z,51.458,-0.08039293438196182,0.06120862439274788,-1.0224673748016357
1612472716787,2021-02-04T21:06:07.682Z,51.497,-0.07941637188196182,0.06047620251774788,-1.0192935466766357
1612472716827,2021-02-04T21:06:07.696Z,51.537,-0.08039293438196182,0.06023206189274788,-1.0183169841766357
1612472716866,2021-02-04T21:06:07.711Z,51.576,-0.07770738750696182,0.05949964001774788,-1.0183169841766357
1612472716906,2021-02-04T21:06:07.726Z,51.616,-0.08088121563196182,0.06096448376774788,-1.0185611248016357
1612472716945,2021-02-04T21:06:07.728Z,51.655,-0.07892809063196182,0.06096448376774788,-1.0192935466766357
1612472716984,2021-02-04T21:06:07.742Z,51.694,-0.08112535625696182,0.05974378064274788,-1.0205142498016357
1612472717023,2021-02-04T21:06:07.757Z,51.733,-0.07990465313196182,0.05949964001774788,-1.0195376873016357
1612472717063,2021-02-04T21:06:07.771Z,51.773,-0.07868395000696182,0.05974378064274788,-1.0185611248016357
1612472717102,2021-02-04T21:06:07.786Z,51.812,-0.07795152813196182,0.06194104626774788,-1.0195376873016357
1612472717142,2021-02-04T21:06:07.788Z,51.852,-0.07721910625696182,0.06120862439274788,-1.0168521404266357
1612472717181,2021-02-04T21:06:07.803Z,51.891,-0.07917223125696182,0.05998792126774788,-1.0202701091766357
1612472717221,2021-02-04T21:06:07.817Z,51.931,-0.08039293438196182,0.05974378064274788,-1.0163638591766357
1612472717259,2021-02-04T21:06:07.831Z,51.969,-0.08161363750696182,0.06072034314274788,-1.0190494060516357
1612472717298,2021-02-04T21:06:07.846Z,52.008,-0.08136949688196182,0.06072034314274788,-1.0183169841766357
1612472717338,2021-02-04T21:06:07.861Z,52.048,-0.08039293438196182,0.06047620251774788,-1.0197818279266357
1612472717378,2021-02-04T21:06:07.863Z,52.088,-0.07990465313196182,0.05730237439274788,-1.0175845623016357
1612472717417,2021-02-04T21:06:07.877Z,52.127,-0.07917223125696182,0.06145276501774788,-1.0185611248016357
1612472717457,2021-02-04T21:06:07.891Z,52.167,-0.07819566875696182,0.06023206189274788,-1.0180728435516357
1612472717496,2021-02-04T21:06:07.906Z,52.206,-0.07819566875696182,0.05974378064274788,-1.0192935466766357
1612472717536,2021-02-04T21:06:07.921Z,52.246,-0.07917223125696182,0.06072034314274788,-1.0183169841766357
1612472717574,2021-02-04T21:06:07.923Z,52.284,-0.07990465313196182,0.05949964001774788,-1.0195376873016357
1612472717613,2021-02-04T21:06:07.937Z,52.323,-0.07917223125696182,0.05974378064274788,-1.0195376873016357
1612472717653,2021-02-04T21:06:07.952Z,52.363,-0.07892809063196182,0.05974378064274788,-1.0190494060516357
1612472717693,2021-02-04T21:06:07.966Z,52.403,-0.08161363750696182,0.06023206189274788,-1.0178287029266357
1612472717732,2021-02-04T21:06:07.981Z,52.442,-0.08185777813196182,0.06072034314274788,-1.0190494060516357
1612472717772,2021-02-04T21:06:07.983Z,52.482,-0.07892809063196182,0.05949964001774788,-1.0200259685516357
1612472717811,2021-02-04T21:06:07.998Z,52.521,-0.08088121563196182,0.05998792126774788,-1.0178287029266357
1612472717851,2021-02-04T21:06:08.012Z,52.561,-0.08039293438196182,0.06120862439274788,-1.0185611248016357
1612472717889,2021-02-04T21:06:08.026Z,52.599,-0.08039293438196182,0.05949964001774788,-1.0214908123016357
1612472717928,2021-02-04T21:06:08.041Z,52.638,-0.07892809063196182,0.05901135876774788,-1.0192935466766357
1612472717968,2021-02-04T21:06:08.056Z,52.678,-0.08136949688196182,0.06023206189274788,-1.0214908123016357
1612472718007,2021-02-04T21:06:08.087Z,52.717,-0.07966051250696182,0.06072034314274788,-1.0178287029266357
1612472718047,2021-02-04T21:06:08.102Z,52.757,-0.07868395000696182,0.05803479626774788,-1.0202701091766357
1612472718087,2021-02-04T21:06:08.117Z,52.797,-0.07990465313196182,0.06169690564274788,-1.0205142498016357
1612472718126,2021-02-04T21:06:08.131Z,52.836,-0.08063707500696182,0.05925549939274788,-1.0195376873016357
1612472718166,2021-02-04T21:06:08.133Z,52.876,-0.08039293438196182,0.06120862439274788,-1.0158755779266357
1612472718204,2021-02-04T21:06:08.148Z,52.914,-0.08063707500696182,0.06047620251774788,-1.0202701091766357
1612472718243,2021-02-04T21:06:08.162Z,52.953,-0.08088121563196182,0.05949964001774788,-1.0188052654266357
1612472718283,2021-02-04T21:06:08.176Z,52.993,-0.07917223125696182,0.05827893689274788,-1.0178287029266357
1612472718322,2021-02-04T21:06:08.191Z,53.032,-0.07843980938196182,0.06047620251774788,-1.0163638591766357
1612472718362,2021-02-04T21:06:08.206Z,53.072,-0.07966051250696182,0.06120862439274788,-1.0185611248016357
1612472718402,2021-02-04T21:06:08.208Z,53.112,-0.07941637188196182,0.06194104626774788,-1.0180728435516357
1612472718441,2021-02-04T21:06:08.222Z,53.151,-0.08063707500696182,0.05974378064274788,-1.0188052654266357
1612472718481,2021-02-04T21:06:08.236Z,53.191,-0.07990465313196182,0.06120862439274788,-1.0178287029266357
1612472718519,2021-02-04T21:06:08.251Z,53.229,-0.07990465313196182,0.06047620251774788,-1.0161197185516357
1612472718558,2021-02-04T21:06:08.266Z,53.268,-0.08039293438196182,0.06242932751774788,-1.0188052654266357
1612472718598,2021-02-04T21:06:08.268Z,53.308,-0.08014879375696182,0.05974378064274788,-1.0197818279266357
1612472718637,2021-02-04T21:06:08.282Z,53.347,-0.07990465313196182,0.06023206189274788,-1.0192935466766357
1612472718677,2021-02-04T21:06:08.297Z,53.387,-0.07843980938196182,0.06096448376774788,-1.0192935466766357
1612472718716,2021-02-04T21:06:08.311Z,53.426,-0.07917223125696182,0.06072034314274788,-1.0185611248016357
