epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472684746,2021-02-04T21:05:54.259Z,19.456,0.8059210777282715,28.5032901763916,-77.66282653808594
1612472684786,2021-02-04T21:05:54.270Z,19.496,1.8684210777282715,28.1282901763916,-76.85032653808594
1612472684825,2021-02-04T21:05:54.272Z,19.535,1.1184210777282715,27.0032901763916,-77.28782653808594
1612472684865,2021-02-04T21:05:54.274Z,19.575,0.8059210777282715,28.5032901763916,-77.66282653808594
1612472684904,2021-02-04T21:05:54.286Z,19.614,1.4934210777282715,20.0032901763916,-76.85032653808594
1612472684944,2021-02-04T21:05:54.290Z,19.654,0.055921051651239395,28.1282901763916,-77.28782653808594
1612472684983,2021-02-04T21:05:54.290Z,19.693,1.4934210777282715,29.2532901763916,-76.85032653808594
1612472685023,2021-02-04T21:05:54.302Z,19.733,1.4934210777282715,28.8782901763916,-78.47532653808594
1612472685062,2021-02-04T21:05:54.317Z,19.772,1.8684210777282715,28.5032901763916,-78.47532653808594
1612472685102,2021-02-04T21:05:54.319Z,19.812,0.8059210777282715,27.7532901763916,-77.28782653808594
1612472685142,2021-02-04T21:05:54.330Z,19.852,1.1184210777282715,25.9407901763916,-77.66282653808594
1612472685183,2021-02-04T21:05:54.333Z,19.893,0.4309210479259491,29.6282901763916,-77.28782653808594
1612472685222,2021-02-04T21:05:54.335Z,19.932,1.4934210777282715,28.1282901763916,-76.47532653808594
1612472685262,2021-02-04T21:05:54.346Z,19.972,1.4934210777282715,27.7532901763916,-77.66282653808594
1612472685301,2021-02-04T21:05:54.348Z,20.011,1.1184210777282715,28.1282901763916,-76.85032653808594
1612472685341,2021-02-04T21:05:54.351Z,20.051,1.4934210777282715,29.6282901763916,-76.85032653808594
1612472685380,2021-02-04T21:05:54.362Z,20.09,1.1184210777282715,27.7532901763916,-78.91282653808594
1612472685420,2021-02-04T21:05:54.364Z,20.13,1.1184210777282715,24.8157901763916,-76.03782653808594
1612472685459,2021-02-04T21:05:54.366Z,20.169,1.4934210777282715,27.7532901763916,-76.85032653808594
1612472685499,2021-02-04T21:05:54.377Z,20.209,1.1184210777282715,28.1282901763916,-78.47532653808594
1612472685538,2021-02-04T21:05:54.379Z,20.248,0.8059210777282715,28.5032901763916,-76.85032653808594
1612472685578,2021-02-04T21:05:54.390Z,20.288,1.4934210777282715,21.8782901763916,-76.85032653808594
1612472685618,2021-02-04T21:05:54.392Z,20.328,0.8059210777282715,27.7532901763916,-78.10032653808594
1612472685657,2021-02-04T21:05:54.395Z,20.367,0.8059210777282715,28.5032901763916,-76.47532653808594
1612472685697,2021-02-04T21:05:54.406Z,20.407,1.8684210777282715,27.0032901763916,-77.28782653808594
1612472685738,2021-02-04T21:05:54.408Z,20.448,1.8684210777282715,27.7532901763916,-78.10032653808594
1612472685777,2021-02-04T21:05:54.410Z,20.487,0.8059210777282715,28.1282901763916,-76.03782653808594
1612472685817,2021-02-04T21:05:54.422Z,20.527,1.4934210777282715,28.1282901763916,-78.10032653808594
1612472685856,2021-02-04T21:05:54.424Z,20.566,1.8684210777282715,28.1282901763916,-75.66282653808594
1612472685896,2021-02-04T21:05:54.426Z,20.606,1.4934210777282715,25.9407901763916,-77.28782653808594
1612472685935,2021-02-04T21:05:54.437Z,20.645,1.1184210777282715,28.5032901763916,-78.47532653808594
1612472685975,2021-02-04T21:05:54.439Z,20.685,1.1184210777282715,28.1282901763916,-76.85032653808594
1612472686015,2021-02-04T21:05:54.450Z,20.725,1.8684210777282715,27.7532901763916,-77.28782653808594
1612472686054,2021-02-04T21:05:54.453Z,20.764,1.1184210777282715,29.6282901763916,-78.10032653808594
1612472686094,2021-02-04T21:05:54.455Z,20.804,1.1184210777282715,27.0032901763916,-76.47532653808594
1612472686133,2021-02-04T21:05:54.467Z,20.843,1.4934210777282715,8.878289222717285,-77.66282653808594
1612472686173,2021-02-04T21:05:54.469Z,20.883,1.1184210777282715,28.1282901763916,-77.66282653808594
1612472686212,2021-02-04T21:05:54.480Z,20.922,1.4934210777282715,27.0032901763916,-77.28782653808594
1612472686253,2021-02-04T21:05:54.482Z,20.963,0.8059210777282715,26.3157901763916,-76.47532653808594
1612472686293,2021-02-04T21:05:54.485Z,21.003,1.8684210777282715,28.5032901763916,-77.28782653808594
1612472686332,2021-02-04T21:05:54.496Z,21.042,1.4934210777282715,27.0032901763916,-76.85032653808594
1612472686372,2021-02-04T21:05:54.498Z,21.082,2.2434210777282715,27.3782901763916,-78.10032653808594
1612472686412,2021-02-04T21:05:54.500Z,21.122,1.1184210777282715,27.7532901763916,-76.03782653808594
1612472686451,2021-02-04T21:05:54.512Z,21.161,-0.3190789520740509,28.8782901763916,-76.03782653808594
1612472686491,2021-02-04T21:05:54.526Z,21.201,2.2434210777282715,27.0032901763916,-78.10032653808594
1612472686530,2021-02-04T21:05:54.528Z,21.24,1.4934210777282715,29.2532901763916,-76.47532653808594
1612472686570,2021-02-04T21:05:54.530Z,21.28,-0.3190789520740509,27.3782901763916,-76.03782653808594
1612472686609,2021-02-04T21:05:54.542Z,21.319,1.1184210777282715,27.7532901763916,-77.28782653808594
1612472686649,2021-02-04T21:05:54.544Z,21.359,0.8059210777282715,29.2532901763916,-77.28782653808594
1612472686688,2021-02-04T21:05:54.546Z,21.398,1.1184210777282715,14.815789222717285,-76.85032653808594
1612472686728,2021-02-04T21:05:54.557Z,21.438,1.8684210777282715,28.8782901763916,-77.28782653808594
1612472686769,2021-02-04T21:05:54.560Z,21.479,0.4309210479259491,27.3782901763916,-76.47532653808594
1612472686809,2021-02-04T21:05:54.571Z,21.519,0.8059210777282715,25.9407901763916,-77.28782653808594
1612472686848,2021-02-04T21:05:54.573Z,21.558,1.1184210777282715,27.0032901763916,-77.28782653808594
1612472686888,2021-02-04T21:05:54.575Z,21.598,1.8684210777282715,28.1282901763916,-75.66282653808594
1612472686927,2021-02-04T21:05:54.587Z,21.637,1.4934210777282715,27.3782901763916,-77.66282653808594
1612472686967,2021-02-04T21:05:54.589Z,21.677,1.1184210777282715,27.0032901763916,-77.66282653808594
1612472687006,2021-02-04T21:05:54.600Z,21.716,1.4934210777282715,27.7532901763916,-76.85032653808594
1612472687046,2021-02-04T21:05:54.603Z,21.756,1.8684210777282715,26.3157901763916,-77.66282653808594
1612472687085,2021-02-04T21:05:54.605Z,21.795,2.9934210777282715,26.3157901763916,-76.47532653808594
1612472687125,2021-02-04T21:05:54.617Z,21.835,1.4934210777282715,25.9407901763916,-76.85032653808594
1612472687164,2021-02-04T21:05:54.619Z,21.874,1.1184210777282715,24.8157901763916,-76.47532653808594
1612472687204,2021-02-04T21:05:54.630Z,21.914,2.9934210777282715,25.1907901763916,-75.66282653808594
1612472687244,2021-02-04T21:05:54.633Z,21.954,2.6184210777282715,22.1907901763916,-74.85032653808594
1612472687285,2021-02-04T21:05:54.634Z,21.995,3.3684210777282715,22.9407901763916,-74.03782653808594
1612472687324,2021-02-04T21:05:54.645Z,22.034,3.3684210777282715,22.5657901763916,-72.03782653808594
1612472687364,2021-02-04T21:05:54.648Z,22.074,2.6184210777282715,15.940789222717285,-73.66282653808594
1612472687403,2021-02-04T21:05:54.650Z,22.113,2.9934210777282715,21.5032901763916,-73.22532653808594
1612472687443,2021-02-04T21:05:54.661Z,22.153,3.3684210777282715,19.6282901763916,-70.85032653808594
1612472687482,2021-02-04T21:05:54.663Z,22.192,2.9934210777282715,21.5032901763916,-70.85032653808594
1612472687522,2021-02-04T21:05:54.666Z,22.232,2.9934210777282715,19.6282901763916,-69.60032653808594
1612472687561,2021-02-04T21:05:54.677Z,22.271,4.4934210777282715,21.8782901763916,-67.60032653808594
1612472687601,2021-02-04T21:05:54.679Z,22.311,3.7434210777282715,19.6282901763916,-69.22532653808594
1612472687641,2021-02-04T21:05:54.681Z,22.351,3.7434210777282715,19.2532901763916,-66.78782653808594
1612472687680,2021-02-04T21:05:54.692Z,22.39,4.8684210777282715,18.5032901763916,-64.78782653808594
1612472687720,2021-02-04T21:05:54.722Z,22.43,2.9934210777282715,16.6907901763916,-63.9753303527832
1612472687761,2021-02-04T21:05:54.725Z,22.471,3.3684210777282715,14.815789222717285,-61.9753303527832
1612472687800,2021-02-04T21:05:54.736Z,22.51,3.3684210777282715,16.3157901763916,-61.1628303527832
1612472687840,2021-02-04T21:05:54.738Z,22.55,2.6184210777282715,15.190789222717285,-61.1628303527832
1612472687879,2021-02-04T21:05:54.740Z,22.589,2.6184210777282715,15.190789222717285,-59.9128303527832
1612472687919,2021-02-04T21:05:54.752Z,22.629,1.1184210777282715,-5.121710300445557,-58.7253303527832
1612472687958,2021-02-04T21:05:54.754Z,22.668,2.9934210777282715,14.815789222717285,-58.7253303527832
1612472687998,2021-02-04T21:05:54.765Z,22.708,2.6184210777282715,13.690789222717285,-56.2878303527832
1612472688038,2021-02-04T21:05:54.767Z,22.748,3.3684210777282715,13.003289222717285,-56.7253303527832
1612472688077,2021-02-04T21:05:54.770Z,22.787,2.2434210777282715,11.878289222717285,-57.5378303527832
1612472688117,2021-02-04T21:05:54.781Z,22.827,1.4934210777282715,11.503289222717285,-54.6628303527832
1612472688156,2021-02-04T21:05:54.795Z,22.866,2.6184210777282715,10.378289222717285,-54.6628303527832
1612472688196,2021-02-04T21:05:54.797Z,22.906,2.2434210777282715,11.128289222717285,-55.1003303527832
1612472688235,2021-02-04T21:05:54.801Z,22.945,2.6184210777282715,10.753289222717285,-52.6628303527832
1612472688276,2021-02-04T21:05:54.812Z,22.986,2.6184210777282715,11.503289222717285,-53.1003303527832
1612472688316,2021-02-04T21:05:54.814Z,23.026,0.8059210777282715,12.628289222717285,-51.8503303527832
1612472688355,2021-02-04T21:05:54.816Z,23.065,2.2434210777282715,10.378289222717285,-51.0378303527832
1612472688395,2021-02-04T21:05:54.827Z,23.105,2.6184210777282715,9.628289222717285,-49.8503303527832
1612472688434,2021-02-04T21:05:54.829Z,23.144,1.8684210777282715,10.003289222717285,-48.2253303527832
1612472688474,2021-02-04T21:05:54.840Z,23.184,2.6184210777282715,-2.1842105388641357,-47.8503303527832
1612472688514,2021-02-04T21:05:54.842Z,23.224,4.1184210777282715,9.253289222717285,-48.2253303527832
1612472688553,2021-02-04T21:05:54.845Z,23.263,3.7434210777282715,7.815789699554443,-47.0378303527832
1612472688593,2021-02-04T21:05:54.857Z,23.303,3.7434210777282715,7.815789699554443,-47.0378303527832
1612472688632,2021-02-04T21:05:54.871Z,23.342,3.7434210777282715,7.440789699554443,-47.0378303527832
1612472688672,2021-02-04T21:05:54.873Z,23.382,3.3684210777282715,8.878289222717285,-44.6628303527832
1612472688711,2021-02-04T21:05:54.885Z,23.421,2.9934210777282715,6.315789699554443,-45.1003303527832
1612472688752,2021-02-04T21:05:54.887Z,23.462,4.1184210777282715,7.815789699554443,-43.4753303527832
1612472688792,2021-02-04T21:05:54.889Z,23.502,4.4934210777282715,7.440789699554443,-43.4753303527832
1612472688831,2021-02-04T21:05:54.901Z,23.541,3.3684210777282715,7.815789699554443,-45.4753303527832
1612472688871,2021-02-04T21:05:54.903Z,23.581,3.7434210777282715,8.565789222717285,-42.2878303527832
1612472688911,2021-02-04T21:05:54.905Z,23.621,2.2434210777282715,7.065789699554443,-42.2878303527832
1612472688950,2021-02-04T21:05:54.916Z,23.66,3.7434210777282715,7.065789699554443,-43.4753303527832
1612472688990,2021-02-04T21:05:54.919Z,23.7,4.1184210777282715,6.315789699554443,-42.2878303527832
1612472689029,2021-02-04T21:05:54.921Z,23.739,4.8684210777282715,4.065789699554443,-41.0378303527832
1612472689069,2021-02-04T21:05:54.932Z,23.779,4.8684210777282715,5.940789699554443,-42.2878303527832
1612472689108,2021-02-04T21:05:54.934Z,23.818,4.1184210777282715,7.440789699554443,-40.6628303527832
1612472689148,2021-02-04T21:05:54.946Z,23.858,4.4934210777282715,1.1282894611358643,-40.6628303527832
1612472689187,2021-02-04T21:05:54.947Z,23.897,4.1184210777282715,7.440789699554443,-41.4753303527832
1612472689227,2021-02-04T21:05:54.949Z,23.937,3.7434210777282715,5.565789699554443,-39.8503303527832
1612472689267,2021-02-04T21:05:54.960Z,23.977,5.2434210777282715,6.315789699554443,-40.2253303527832
1612472689308,2021-02-04T21:05:54.963Z,24.018,4.4934210777282715,7.065789699554443,-38.6003303527832
1612472689347,2021-02-04T21:05:54.965Z,24.057,4.4934210777282715,4.815789699554443,-39.4128303527832
1612472689387,2021-02-04T21:05:54.976Z,24.097,4.8684210777282715,6.315789699554443,-38.6003303527832
1612472689426,2021-02-04T21:05:54.978Z,24.136,4.1184210777282715,4.815789699554443,-39.4128303527832
1612472689466,2021-02-04T21:05:54.981Z,24.176,2.2434210777282715,4.815789699554443,-37.8503303527832
1612472689505,2021-02-04T21:05:54.992Z,24.215,4.4934210777282715,6.315789699554443,-39.0378303527832
1612472689545,2021-02-04T21:05:54.994Z,24.255,3.7434210777282715,6.315789699554443,-37.4128303527832
1612472689584,2021-02-04T21:05:54.996Z,24.294,4.4934210777282715,4.815789699554443,-37.4128303527832
1612472689624,2021-02-04T21:05:55.007Z,24.334,3.7434210777282715,4.065789699554443,-37.0378303527832
1612472689663,2021-02-04T21:05:55.010Z,24.373,4.4934210777282715,5.940789699554443,-35.4128303527832
1612472689703,2021-02-04T21:05:55.020Z,24.413,5.2434210777282715,-11.809210777282715,-37.4128303527832
1612472689743,2021-02-04T21:05:55.022Z,24.453,3.3684210777282715,6.690789699554443,-35.7878303527832
1612472689782,2021-02-04T21:05:55.025Z,24.492,5.2434210777282715,5.190789699554443,-34.9753303527832
1612472689823,2021-02-04T21:05:55.037Z,24.533,3.3684210777282715,5.940789699554443,-36.2253303527832
1612472689863,2021-02-04T21:05:55.039Z,24.573,6.3059210777282715,4.440789699554443,-35.4128303527832
1612472689902,2021-02-04T21:05:55.041Z,24.612,5.2434210777282715,5.190789699554443,-34.6003303527832
1612472689942,2021-02-04T21:05:55.052Z,24.652,3.7434210777282715,5.940789699554443,-35.4128303527832
1612472689981,2021-02-04T21:05:55.054Z,24.691,3.7434210777282715,5.190789699554443,-33.4128303527832
1612472690021,2021-02-04T21:05:55.065Z,24.731,4.4934210777282715,5.190789699554443,-32.1628303527832
1612472690060,2021-02-04T21:05:55.067Z,24.77,3.7434210777282715,5.940789699554443,-34.2253303527832
1612472690100,2021-02-04T21:05:55.082Z,24.81,3.7434210777282715,5.190789699554443,-32.6003303527832
1612472690140,2021-02-04T21:05:55.085Z,24.85,3.7434210777282715,5.190789699554443,-32.1628303527832
1612472690179,2021-02-04T21:05:55.095Z,24.889,5.5559210777282715,3.3782894611358643,-32.6003303527832
1612472690219,2021-02-04T21:05:55.098Z,24.929,3.3684210777282715,4.440789699554443,-32.6003303527832
1612472690258,2021-02-04T21:05:55.101Z,24.968,4.1184210777282715,-11.059210777282715,-31.78782844543457
1612472690298,2021-02-04T21:05:55.112Z,25.008,4.4934210777282715,5.190789699554443,-32.1628303527832
1612472690339,2021-02-04T21:05:55.114Z,25.049,4.8684210777282715,4.065789699554443,-31.35032844543457
1612472690378,2021-02-04T21:05:55.116Z,25.088,4.1184210777282715,4.128289699554443,-33.4128303527832
1612472690418,2021-02-04T21:05:55.128Z,25.128,3.7434210777282715,6.315789699554443,-31.78782844543457
1612472690457,2021-02-04T21:05:55.129Z,25.167,3.7434210777282715,4.815789699554443,-31.35032844543457
1612472690497,2021-02-04T21:05:55.140Z,25.207,4.1184210777282715,3.7532894611358643,-32.1628303527832
1612472690537,2021-02-04T21:05:55.142Z,25.247,4.8684210777282715,6.690789699554443,-30.16282844543457
1612472690576,2021-02-04T21:05:55.145Z,25.286,4.1184210777282715,4.815789699554443,-30.97532844543457
1612472690616,2021-02-04T21:05:55.156Z,25.326,4.4934210777282715,4.440789699554443,-32.1628303527832
1612472690655,2021-02-04T21:05:55.158Z,25.365,3.3684210777282715,4.440789699554443,-31.78782844543457
1612472690695,2021-02-04T21:05:55.170Z,25.405,5.2434210777282715,4.815789699554443,-32.6003303527832
1612472690734,2021-02-04T21:05:55.172Z,25.444,4.8684210777282715,5.565789699554443,-31.78782844543457
1612472690774,2021-02-04T21:05:55.174Z,25.484,4.1184210777282715,4.815789699554443,-32.1628303527832
1612472690813,2021-02-04T21:05:55.217Z,25.523,5.2434210777282715,1.5032894611358643,-31.35032844543457
1612472690854,2021-02-04T21:05:55.219Z,25.564,4.8684210777282715,1.5032894611358643,-32.9753303527832
1612472690894,2021-02-04T21:05:55.221Z,25.604,4.4934210777282715,4.440789699554443,-32.1628303527832
1612472690934,2021-02-04T21:05:55.232Z,25.644,4.8684210777282715,-3.6842105388641357,-32.6003303527832
1612472690973,2021-02-04T21:05:55.235Z,25.683,3.7434210777282715,5.190789699554443,-33.7878303527832
1612472691013,2021-02-04T21:05:55.245Z,25.723,3.3684210777282715,5.190789699554443,-32.6003303527832
1612472691052,2021-02-04T21:05:55.247Z,25.762,4.4934210777282715,3.7532894611358643,-32.1628303527832
1612472691092,2021-02-04T21:05:55.250Z,25.802,5.2434210777282715,4.815789699554443,-32.6003303527832
1612472691131,2021-02-04T21:05:55.261Z,25.841,3.7434210777282715,5.565789699554443,-32.9753303527832
1612472691171,2021-02-04T21:05:55.263Z,25.881,4.8684210777282715,5.565789699554443,-33.4128303527832
1612472691210,2021-02-04T21:05:55.265Z,25.92,5.2434210777282715,4.815789699554443,-31.35032844543457
1612472691250,2021-02-04T21:05:55.277Z,25.96,3.7434210777282715,5.190789699554443,-32.6003303527832
1612472691289,2021-02-04T21:05:55.279Z,25.999,4.1184210777282715,5.565789699554443,-34.2253303527832
1612472691329,2021-02-04T21:05:55.281Z,26.039,3.7434210777282715,5.565789699554443,-33.4128303527832
1612472691370,2021-02-04T21:05:55.292Z,26.08,4.8684210777282715,4.815789699554443,-32.6003303527832
1612472691410,2021-02-04T21:05:55.294Z,26.12,3.3684210777282715,3.7532894611358643,-33.4128303527832
1612472691449,2021-02-04T21:05:55.306Z,26.159,4.8684210777282715,4.440789699554443,-32.1628303527832
1612472691489,2021-02-04T21:05:55.308Z,26.199,4.1184210777282715,-6.246710300445557,-32.6003303527832
1612472691528,2021-02-04T21:05:55.310Z,26.238,4.1184210777282715,3.0032894611358643,-34.1628303527832
1612472691568,2021-02-04T21:05:55.322Z,26.278,4.1184210777282715,5.190789699554443,-32.1628303527832
1612472691607,2021-02-04T21:05:55.324Z,26.317,4.1184210777282715,4.065789699554443,-34.2253303527832
1612472691647,2021-02-04T21:05:55.326Z,26.357,4.4934210777282715,3.7532894611358643,-32.9753303527832
1612472691686,2021-02-04T21:05:55.337Z,26.396,3.3684210777282715,3.7532894611358643,-31.78782844543457
1612472691726,2021-02-04T21:05:55.352Z,26.436,3.7434210777282715,4.065789699554443,-33.4128303527832
1612472691766,2021-02-04T21:05:55.354Z,26.476,5.5559210777282715,6.690789699554443,-32.9753303527832
1612472691805,2021-02-04T21:05:55.356Z,26.515,4.4934210777282715,4.128289699554443,-33.4128303527832
1612472691845,2021-02-04T21:05:55.367Z,26.555,4.4934210777282715,4.065789699554443,-34.2253303527832
1612472691886,2021-02-04T21:05:55.369Z,26.596,4.8684210777282715,4.065789699554443,-32.6003303527832
1612472691925,2021-02-04T21:05:55.380Z,26.635,4.1184210777282715,5.190789699554443,-31.78782844543457
1612472691965,2021-02-04T21:05:55.382Z,26.675,4.1184210777282715,4.440789699554443,-32.1628303527832
1612472692004,2021-02-04T21:05:55.384Z,26.714,4.8684210777282715,5.565789699554443,-32.6003303527832
1612472692044,2021-02-04T21:05:55.396Z,26.754,5.5559210777282715,-12.184210777282715,-33.7878303527832
1612472692083,2021-02-04T21:05:55.398Z,26.793,4.4934210777282715,5.565789699554443,-33.7878303527832
1612472692123,2021-02-04T21:05:55.400Z,26.833,3.7434210777282715,5.565789699554443,-30.97532844543457
1612472692163,2021-02-04T21:05:55.412Z,26.873,4.1184210777282715,4.815789699554443,-33.7878303527832
1612472692202,2021-02-04T21:05:55.427Z,26.912,4.4934210777282715,5.940789699554443,-32.6003303527832
1612472692242,2021-02-04T21:05:55.429Z,26.952,4.1184210777282715,5.940789699554443,-31.35032844543457
1612472692281,2021-02-04T21:05:55.441Z,26.991,3.7434210777282715,4.065789699554443,-33.7878303527832
1612472692321,2021-02-04T21:05:55.442Z,27.031,4.8684210777282715,5.190789699554443,-31.78782844543457
1612472692360,2021-02-04T21:05:55.445Z,27.07,4.4934210777282715,5.190789699554443,-30.97532844543457
1612472692401,2021-02-04T21:05:55.456Z,27.111,5.2434210777282715,3.7532894611358643,-33.4128303527832
1612472692441,2021-02-04T21:05:55.458Z,27.151,4.8684210777282715,4.815789699554443,-32.1628303527832
1612472692480,2021-02-04T21:05:55.461Z,27.19,5.5559210777282715,5.190789699554443,-32.1628303527832
1612472692520,2021-02-04T21:05:55.472Z,27.23,4.4934210777282715,4.128289699554443,-32.6003303527832
1612472692559,2021-02-04T21:05:55.474Z,27.269,4.4934210777282715,4.065789699554443,-32.6003303527832
1612472692599,2021-02-04T21:05:55.476Z,27.309,3.7434210777282715,-6.246710300445557,-32.1628303527832
1612472692639,2021-02-04T21:05:55.487Z,27.349,4.8684210777282715,2.6282894611358643,-32.6003303527832
1612472692678,2021-02-04T21:05:55.489Z,27.388,4.4934210777282715,6.690789699554443,-31.35032844543457
1612472692718,2021-02-04T21:05:55.500Z,27.428,5.2434210777282715,3.7532894611358643,-32.9753303527832
1612472692757,2021-02-04T21:05:55.502Z,27.467,3.7434210777282715,4.815789699554443,-31.78782844543457
1612472692797,2021-02-04T21:05:55.505Z,27.507,4.4934210777282715,2.2532894611358643,-32.1628303527832
1612472692836,2021-02-04T21:05:55.516Z,27.546,4.1184210777282715,1.1282894611358643,-33.4128303527832
1612472692877,2021-02-04T21:05:55.518Z,27.587,4.8684210777282715,5.940789699554443,-32.6003303527832
1612472692917,2021-02-04T21:05:55.520Z,27.627,3.3684210777282715,4.440789699554443,-30.97532844543457
1612472692956,2021-02-04T21:05:55.532Z,27.666,4.8684210777282715,5.190789699554443,-33.7878303527832
1612472692996,2021-02-04T21:05:55.534Z,27.706,3.7434210777282715,4.065789699554443,-33.4128303527832
1612472693036,2021-02-04T21:05:55.536Z,27.746,3.3684210777282715,5.565789699554443,-32.6003303527832
1612472693075,2021-02-04T21:05:55.547Z,27.785,4.4934210777282715,3.3782894611358643,-33.4128303527832
1612472693115,2021-02-04T21:05:55.549Z,27.825,5.2434210777282715,5.940789699554443,-32.9753303527832
1612472693154,2021-02-04T21:05:55.560Z,27.864,4.8684210777282715,3.3782894611358643,-30.60032844543457
1612472693194,2021-02-04T21:05:55.562Z,27.904,4.1184210777282715,5.940789699554443,-32.9753303527832
1612472693233,2021-02-04T21:05:55.565Z,27.943,5.2434210777282715,6.315789699554443,-32.1628303527832
1612472693273,2021-02-04T21:05:55.576Z,27.983,3.7434210777282715,1.8782894611358643,-32.9753303527832
1612472693312,2021-02-04T21:05:55.578Z,28.022,4.8684210777282715,6.690789699554443,-32.9753303527832
1612472693352,2021-02-04T21:05:55.580Z,28.062,3.7434210777282715,4.440789699554443,-32.9753303527832
1612472693392,2021-02-04T21:05:55.592Z,28.102,3.3684210777282715,5.565789699554443,-33.4128303527832
1612472693433,2021-02-04T21:05:55.595Z,28.143,5.5559210777282715,5.190789699554443,-31.35032844543457
1612472693472,2021-02-04T21:05:55.605Z,28.182,4.1184210777282715,3.7532894611358643,-31.35032844543457
1612472693512,2021-02-04T21:05:55.607Z,28.222,4.1184210777282715,5.190789699554443,-34.6003303527832
1612472693551,2021-02-04T21:05:55.609Z,28.261,4.8684210777282715,4.815789699554443,-32.1628303527832
1612472693591,2021-02-04T21:05:55.621Z,28.301,4.4934210777282715,4.815789699554443,-32.9753303527832
1612472693630,2021-02-04T21:05:55.635Z,28.34,4.4934210777282715,4.815789699554443,-32.9753303527832
1612472693670,2021-02-04T21:05:55.637Z,28.38,3.7434210777282715,5.940789699554443,-32.1628303527832
1612472693709,2021-02-04T21:05:55.639Z,28.419,4.8684210777282715,4.440789699554443,-32.6003303527832
1612472693749,2021-02-04T21:05:55.651Z,28.459,4.1184210777282715,5.190789699554443,-32.9753303527832
1612472693788,2021-02-04T21:05:55.653Z,28.498,5.2434210777282715,4.065789699554443,-33.4128303527832
1612472693828,2021-02-04T21:05:55.655Z,28.538,4.4934210777282715,-3.3092105388641357,-32.6003303527832
1612472693868,2021-02-04T21:05:55.666Z,28.578,4.1184210777282715,5.565789699554443,-32.9753303527832
1612472693907,2021-02-04T21:05:55.669Z,28.617,4.8684210777282715,4.440789699554443,-32.1628303527832
1612472693947,2021-02-04T21:05:55.697Z,28.657,4.1184210777282715,4.440789699554443,-33.7878303527832
1612472693988,2021-02-04T21:05:55.701Z,28.698,2.9934210777282715,6.690789699554443,-33.4128303527832
1612472694027,2021-02-04T21:05:55.711Z,28.737,4.4934210777282715,5.565789699554443,-31.78782844543457
1612472694067,2021-02-04T21:05:55.713Z,28.777,4.8684210777282715,4.065789699554443,-32.9753303527832
1612472694106,2021-02-04T21:05:55.715Z,28.816,4.8684210777282715,3.7532894611358643,-31.78782844543457
1612472694146,2021-02-04T21:05:55.727Z,28.856,4.1184210777282715,3.7532894611358643,-32.6003303527832
1612472694185,2021-02-04T21:05:55.729Z,28.895,4.4934210777282715,4.440789699554443,-33.4128303527832
1612472694225,2021-02-04T21:05:55.740Z,28.935,4.1184210777282715,4.815789699554443,-31.78782844543457
1612472694265,2021-02-04T21:05:55.742Z,28.975,4.4934210777282715,4.440789699554443,-32.1628303527832
1612472694304,2021-02-04T21:05:55.745Z,29.014,5.2434210777282715,6.315789699554443,-33.7878303527832
1612472694344,2021-02-04T21:05:55.757Z,29.054,4.8684210777282715,4.815789699554443,-32.6003303527832
1612472694383,2021-02-04T21:05:55.759Z,29.093,3.3684210777282715,-10.309210777282715,-31.78782844543457
1612472694423,2021-02-04T21:05:55.771Z,29.133,4.8684210777282715,4.815789699554443,-33.4128303527832
1612472694462,2021-02-04T21:05:55.772Z,29.172,4.8684210777282715,5.190789699554443,-32.1628303527832
1612472694502,2021-02-04T21:05:55.774Z,29.212,3.7434210777282715,3.0032894611358643,-33.7878303527832
1612472694543,2021-02-04T21:05:55.786Z,29.253,4.4934210777282715,6.690789699554443,-34.2253303527832
1612472694582,2021-02-04T21:05:55.788Z,29.292,4.4934210777282715,5.190789699554443,-32.9753303527832
1612472694622,2021-02-04T21:05:55.790Z,29.332,5.2434210777282715,4.440789699554443,-34.1628303527832
1612472694662,2021-02-04T21:05:55.801Z,29.372,6.3059210777282715,0.37828946113586426,-34.1628303527832
1612472694701,2021-02-04T21:05:55.803Z,29.411,5.5559210777282715,6.690789699554443,-32.6003303527832
1612472694741,2021-02-04T21:05:55.806Z,29.451,4.8684210777282715,5.940789699554443,-35.7878303527832
1612472694780,2021-02-04T21:05:55.817Z,29.49,4.1184210777282715,5.190789699554443,-35.7878303527832
1612472694820,2021-02-04T21:05:55.819Z,29.53,5.2434210777282715,6.690789699554443,-34.9753303527832
1612472694859,2021-02-04T21:05:55.821Z,29.569,3.7434210777282715,6.315789699554443,-35.7878303527832
1612472694899,2021-02-04T21:05:55.832Z,29.609,3.7434210777282715,6.315789699554443,-34.6003303527832
1612472694938,2021-02-04T21:05:55.834Z,29.648,2.2434210777282715,-10.684210777282715,-34.6003303527832
1612472694979,2021-02-04T21:05:55.846Z,29.689,2.9934210777282715,3.7532894611358643,-35.4128303527832
1612472695019,2021-02-04T21:05:55.847Z,29.729,3.7434210777282715,6.690789699554443,-34.6003303527832
1612472695059,2021-02-04T21:05:55.850Z,29.769,2.9934210777282715,5.940789699554443,-36.6003303527832
1612472695098,2021-02-04T21:05:55.862Z,29.808,3.3684210777282715,5.565789699554443,-36.6003303527832
