epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472684303,2021-02-04T21:05:54.326Z,19.018,-9.683889389038086,-15.927472114562988,-4.483311653137207
1612472684343,2021-02-04T21:05:54.328Z,19.058,-7.061938762664795,-5.317715167999268,3.2605905532836914
1612472684382,2021-02-04T21:05:54.330Z,19.097,-15.476572036743164,-11.415276527404785,11.187419891357422
1612472684422,2021-02-04T21:05:54.342Z,19.137,-17.24486541748047,-5.744544506072998,10.57766342163086
1612472684461,2021-02-04T21:05:54.344Z,19.176,-8.586328506469727,-3.1835687160491943,1.7971758842468262
1612472684501,2021-02-04T21:05:54.355Z,19.216,-7.915597438812256,-0.5006418824195862,1.0654685497283936
1612472684540,2021-02-04T21:05:54.357Z,19.255,-7.610719203948975,-0.7445443272590637,0.21181002259254456
1612472684582,2021-02-04T21:05:54.360Z,19.297,-6.02535343170166,-0.622593104839325,-1.9223363399505615
1612472684620,2021-02-04T21:05:54.371Z,19.335,-4.379011631011963,2.243260622024536,-3.0808730125427246
1612472684661,2021-02-04T21:05:54.373Z,19.376,-4.4399871826171875,-0.0738125815987587,-1.4345314502716064
1612472684700,2021-02-04T21:05:54.375Z,19.415,-3.0985238552093506,1.1456996202468872,0.21181002259254456
1612472684740,2021-02-04T21:05:54.386Z,19.455,-2.9765727519989014,-1.476251482963562,-0.03209242597222328
1612472684779,2021-02-04T21:05:54.388Z,19.494,-2.549743413925171,-2.756739616394043,-1.251604676246643
1612472684819,2021-02-04T21:05:54.390Z,19.534,-2.1229140758514404,-2.390885829925537,-0.763799786567688
1612472684858,2021-02-04T21:05:54.416Z,19.573,-1.0863286256790161,-3.0006420612335205,0.6996148824691772
1612472684898,2021-02-04T21:05:54.418Z,19.613,0.681964099407196,0.6578947305679321,0.5166880488395691
1612472684937,2021-02-04T21:05:54.419Z,19.652,0.986842155456543,-2.4518613815307617,0.8825416564941406
1612472684977,2021-02-04T21:05:54.462Z,19.692,0.8648909330368042,0.962772786617279,0.3947368562221527
1612472685017,2021-02-04T21:05:54.464Z,19.732,0.4990372359752655,-2.268934726715088,1.0654685497283936
1612472685056,2021-02-04T21:05:54.475Z,19.771,0.31611040234565735,-0.31771501898765564,0.5166880488395691
1612472685096,2021-02-04T21:05:54.478Z,19.811,0.1331835687160492,-1.7811297178268433,1.309370994567871
1612472685137,2021-02-04T21:05:54.480Z,19.852,1.1087933778762817,1.2066752910614014,0.8825416564941406
1612472685175,2021-02-04T21:05:54.491Z,19.89,1.3526958227157593,-1.1713734865188599,1.0044928789138794
1612472685216,2021-02-04T21:05:54.505Z,19.931,-0.2936457097530365,-2.3299102783203125,-0.03209242597222328
1612472685255,2021-02-04T21:05:54.508Z,19.97,0.5600128769874573,-0.43966618180274963,0.15083441138267517
1612472685295,2021-02-04T21:05:54.510Z,20.01,0.6209884881973267,-0.622593104839325,1.0044928789138794
1612472685334,2021-02-04T21:05:54.521Z,20.049,0.25513479113578796,-0.622593104839325,0.6386392116546631
1612472685374,2021-02-04T21:05:54.535Z,20.089,0.8039153218269348,-2.8177151679992676,0.27278563380241394
1612472685414,2021-02-04T21:05:54.538Z,20.129,2.2063543796539307,-1.5982028245925903,-1.8003851175308228
1612472685453,2021-02-04T21:05:54.540Z,20.168,2.450256824493408,-8.427471160888672,-0.8857510089874268
1612472685493,2021-02-04T21:05:54.551Z,20.208,7.938061714172363,-3.061617612838745,-3.690629005432129
1612472685534,2021-02-04T21:05:54.553Z,20.249,6.169768810272217,-0.8664955496788025,-1.251604676246643
1612472685572,2021-02-04T21:05:54.565Z,20.287,4.584403038024902,-8.67137336730957,-0.763799786567688
1612472685613,2021-02-04T21:05:54.567Z,20.328,3.3648908138275146,-1.659178376197815,-0.3369704782962799
1612472685651,2021-02-04T21:05:54.569Z,20.366,-0.5375480651855469,-3.1835687160491943,0.21181002259254456
1612472685692,2021-02-04T21:05:54.581Z,20.407,-0.11071887612342834,1.755455732345581,-3.3857510089874268
1612472685731,2021-02-04T21:05:54.583Z,20.446,-2.9155969619750977,-0.5006418824195862,-1.251604676246643
1612472685771,2021-02-04T21:05:54.585Z,20.486,-2.1229140758514404,2.792041063308716,0.3337612450122833
1612472685811,2021-02-04T21:05:54.596Z,20.526,-2.183889627456665,1.3896020650863647,-1.7394095659255981
1612472685850,2021-02-04T21:05:54.598Z,20.565,-2.732670307159424,0.9017971754074097,-1.6174583435058594
1612472685890,2021-02-04T21:05:54.610Z,20.605,-1.8180359601974487,0.3530167043209076,-1.861360788345337
1612472685929,2021-02-04T21:05:54.612Z,20.644,0.31611040234565735,0.5969191193580627,0.028883183375000954
1612472685969,2021-02-04T21:05:54.614Z,20.684,1.1087933778762817,-3.0006420612335205,-0.09306804090738297
1612472686010,2021-02-04T21:05:54.625Z,20.725,0.1331835687160492,-3.427471160888672,-1.0686777830123901
1612472686048,2021-02-04T21:05:54.628Z,20.763,1.1087933778762817,-1.7811297178268433,0.3337612450122833
1612472686087,2021-02-04T21:05:54.630Z,20.802,0.37708601355552673,-0.9884467720985413,1.0654685497283936
1612472686128,2021-02-04T21:05:54.641Z,20.843,-0.7204749584197998,-2.57381272315979,0.5776636600494385
1612472686168,2021-02-04T21:05:54.643Z,20.883,-0.17169448733329773,1.1456996202468872,0.9435173273086548
1612472686207,2021-02-04T21:05:54.645Z,20.922,0.011232348158955574,-0.19576381146907806,0.15083441138267517
1612472686247,2021-02-04T21:05:54.656Z,20.962,-0.2936457097530365,-1.2933247089385986,0.3947368562221527
1612472686287,2021-02-04T21:05:54.658Z,21.002,-0.5375480651855469,-3.061617612838745,0.5776636600494385
1612472686326,2021-02-04T21:05:54.660Z,21.041,-0.7204749584197998,-0.25673940777778625,-0.4589217007160187
1612472686366,2021-02-04T21:05:54.672Z,21.081,-0.4155968725681305,-0.43966618180274963,1.4922977685928345
1612472686405,2021-02-04T21:05:54.674Z,21.12,-0.5375480651855469,-0.5616174340248108,0.9435173273086548
1612472686445,2021-02-04T21:05:54.685Z,21.16,-0.04974326491355896,-2.207958936691284,0.5776636600494385
1612472686484,2021-02-04T21:05:54.687Z,21.199,0.07220795750617981,-0.5006418824195862,0.7605904340744019
1612472686524,2021-02-04T21:05:54.690Z,21.239,1.9624519348144531,3.7066752910614014,0.15083441138267517
1612472686565,2021-02-04T21:05:54.700Z,21.28,0.986842155456543,-2.3299102783203125,1.0654685497283936
1612472686603,2021-02-04T21:05:54.703Z,21.318,3.974647045135498,4.560333728790283,-3.690629005432129
1612472686644,2021-02-04T21:05:54.705Z,21.359,9.035623550415039,10.170089721679688,-8.812581062316895
1612472686684,2021-02-04T21:05:54.731Z,21.399,10.620988845825195,17.426189422607422,-6.983311653137207
1612472686723,2021-02-04T21:05:54.733Z,21.438,1.3526958227157593,12.548138618469238,-4.361360549926758
1612472686763,2021-02-04T21:05:54.735Z,21.478,-2.4277920722961426,14.133504867553711,-13.080873489379883
1612472686802,2021-02-04T21:05:54.747Z,21.517,6.7185492515563965,4.80423641204834,-20.21501922607422
1612472686842,2021-02-04T21:05:54.749Z,21.557,3.791720151901245,14.011553764343262,-6.373555660247803
1612472686881,2021-02-04T21:05:54.760Z,21.596,22.755136489868164,13.462773323059082,0.5166880488395691
1612472686921,2021-02-04T21:05:54.762Z,21.636,17.877086639404297,9.621309280395508,4.053273677825928
1612472686960,2021-02-04T21:05:54.765Z,21.675,9.401476860046387,50.17009353637695,10.699614524841309
1612472687000,2021-02-04T21:05:54.775Z,21.715,9.035623550415039,57.42618942260742,9.90693187713623
1612472687041,2021-02-04T21:05:54.778Z,21.756,16.108793258666992,97.79203796386719,16.553274154663086
1612472687079,2021-02-04T21:05:54.780Z,21.794,-28.586328506469727,116.93838500976562,35.82156753540039
1612472687120,2021-02-04T21:05:54.791Z,21.835,34.035621643066406,115.47496795654297,12.894737243652344
1612472687160,2021-02-04T21:05:54.793Z,21.875,12.755135536193848,96.57252502441406,29.41912841796875
1612472687199,2021-02-04T21:05:54.795Z,21.914,31.53562355041504,82.73106384277344,34.4801025390625
1612472687239,2021-02-04T21:05:54.806Z,21.954,31.962453842163086,67.85301208496094,33.56547164916992
1612472687278,2021-02-04T21:05:54.809Z,21.993,49.40147399902344,59.438385009765625,19.41912841796875
1612472687318,2021-02-04T21:05:54.865Z,22.033,37.14537811279297,55.840824127197266,29.66303062438965
1612472687349,2021-02-04T21:05:54.866Z,22.064,36.96245193481445,48.27984619140625,23.382543563842773
1612472687387,2021-02-04T21:05:54.869Z,22.102,35.80391311645508,39.804237365722656,15.516688346862793
1612472687428,2021-02-04T21:05:54.880Z,22.143,39.58440399169922,25.109115600585938,14.05327320098877
1612472687467,2021-02-04T21:05:54.883Z,22.182,27.206356048583984,28.035945892333984,11.187419891357422
1612472687507,2021-02-04T21:05:54.885Z,22.222,23.303916931152344,16.938383102416992,7.955712795257568
1612472687546,2021-02-04T21:05:54.896Z,22.261,49.64537811279297,51.51155471801758,7.406932353973389
1612472687586,2021-02-04T21:05:54.898Z,22.301,30.803916931152344,31.877408981323242,6.4313225746154785
1612472687625,2021-02-04T21:05:54.900Z,22.34,40.80391311645508,7.548138618469238,-1.4955071210861206
1612472687665,2021-02-04T21:05:54.911Z,22.38,12.816110610961914,5.1700897216796875,9.60205364227295
1612472687705,2021-02-04T21:05:54.913Z,22.42,26.596599578857422,38.64570236206055,0.5166880488395691
1612472687744,2021-02-04T21:05:54.925Z,22.459,31.474647521972656,18.4627742767334,4.906932353973389
1612472687784,2021-02-04T21:05:54.927Z,22.499,49.035621643066406,41.32862854003906,4.175224781036377
1612472687825,2021-02-04T21:05:54.929Z,22.54,29.218549728393555,26.389602661132812,-2.4101412296295166
1612472687863,2021-02-04T21:05:54.940Z,22.578,27.877086639404297,34.37740707397461,-1.190629005432129
1612472687904,2021-02-04T21:05:54.943Z,22.619,6.352695941925049,16.81643295288086,1.1874197721481323
1612472687943,2021-02-04T21:05:54.945Z,22.658,-6.269255638122559,23.157896041870117,9.663029670715332
1612472687983,2021-02-04T21:05:54.955Z,22.698,-0.4155968725681305,35.596920013427734,15.45571231842041
1612472688022,2021-02-04T21:05:54.958Z,22.737,15.98684310913086,30.840822219848633,14.05327320098877
1612472688062,2021-02-04T21:05:54.985Z,22.777,21.657575607299805,25.535945892333984,12.40693187713623
1612472688102,2021-02-04T21:05:54.987Z,22.817,19.706356048583984,18.279848098754883,6.187419891357422
1612472688141,2021-02-04T21:05:54.990Z,22.856,17.1453800201416,13.767650604248047,2.2240052223205566
1612472688181,2021-02-04T21:05:55.002Z,22.896,15.98684310913086,10.596919059753418,0.6996148824691772
1612472688220,2021-02-04T21:05:55.003Z,22.935,27.328306198120117,13.462773323059082,-4.788189888000488
1612472688260,2021-02-04T21:05:55.005Z,22.975,24.706356048583984,-2.5128371715545654,-7.04428768157959
1612472688301,2021-02-04T21:05:55.017Z,23.016,55.072208404541016,0.10911425203084946,-9.361361503601074
1612472688339,2021-02-04T21:05:55.019Z,23.054,38.425865173339844,20.109115600585938,0.08985879272222519
1612472688380,2021-02-04T21:05:55.030Z,23.095,31.779525756835938,25.7188720703125,-0.5808729529380798
1612472688419,2021-02-04T21:05:55.032Z,23.134,22.93806266784668,21.57253074645996,-1.5564826726913452
1612472688459,2021-02-04T21:05:55.034Z,23.174,21.901477813720703,14.621309280395508,-4.544287204742432
1612472688499,2021-02-04T21:05:55.046Z,23.214,10.43806266784668,36.51155471801758,-3.2637999057769775
1612472688538,2021-02-04T21:05:55.060Z,23.253,26.779525756835938,13.523748397827148,-6.312580108642578
1612472688578,2021-02-04T21:05:55.062Z,23.293,20.316110610961914,15.9017972946167,-2.532092571258545
1612472688617,2021-02-04T21:05:55.064Z,23.332,20.19416046142578,8.645699501037598,-2.8979461193084717
1612472688657,2021-02-04T21:05:55.075Z,23.372,14.096598625183105,9.80423641204834,-2.5930681228637695
1612472688696,2021-02-04T21:05:55.090Z,23.411,11.169769287109375,0.6578947305679321,-5.032092094421387
1612472688736,2021-02-04T21:05:55.092Z,23.451,13.36489200592041,-1.964056372642517,-7.715019226074219
1612472688777,2021-02-04T21:05:55.094Z,23.492,8.120988845825195,-4.707959175109863,-8.080873489379883
1612472688815,2021-02-04T21:05:55.105Z,23.53,9.157574653625488,-7.268934726715088,-8.385750770568848
1612472688856,2021-02-04T21:05:55.108Z,23.571,11.535623550415039,-7.451861381530762,-6.617458343505859
1612472688895,2021-02-04T21:05:55.110Z,23.61,16.04781723022461,-3.3055200576782227,-7.775994777679443
1612472688935,2021-02-04T21:05:55.121Z,23.65,7.694159030914307,-0.5616174340248108,-11.739410400390625
1612472688975,2021-02-04T21:05:55.123Z,23.69,19.218549728393555,1.3286265134811401,-16.06867790222168
1612472689014,2021-02-04T21:05:55.125Z,23.729,10.499037742614746,-4.890885829925537,-9.788190841674805
1612472689054,2021-02-04T21:05:55.137Z,23.769,7.206354141235352,-7.146983623504639,-3.7516047954559326
1612472689093,2021-02-04T21:05:55.140Z,23.808,5.803915500640869,-6.110398292541504,-4.239409446716309
1612472689133,2021-02-04T21:05:55.150Z,23.848,5.620988368988037,-6.110398292541504,-5.946726322174072
1612472689172,2021-02-04T21:05:55.152Z,23.887,-4.1351094245910645,-8.000641822814941,-7.04428768157959
1612472689212,2021-02-04T21:05:55.154Z,23.927,0.4990372359752655,-9.342105865478516,-1.861360788345337
1612472689253,2021-02-04T21:05:55.165Z,23.968,8.791720390319824,-10.988447189331055,2.163029432296753
1612472689291,2021-02-04T21:05:55.168Z,24.006,6.230744361877441,-9.951861381530762,1.980102777481079
1612472689332,2021-02-04T21:05:55.170Z,24.047,6.840500831604004,-10.561617851257324,2.7727856636047363
1612472689372,2021-02-04T21:05:55.181Z,24.087,9.950257301330566,-10.134788513183594,1.7362003326416016
1612472689411,2021-02-04T21:05:55.183Z,24.126,5.133183479309082,-9.159178733825684,0.3337612450122833
1612472689451,2021-02-04T21:05:55.185Z,24.166,9.218549728393555,-9.64698314666748,-0.3369704782962799
1612472689490,2021-02-04T21:05:55.196Z,24.205,6.596598148345947,-8.732349395751953,-0.4589217007160187
1612472689530,2021-02-04T21:05:55.200Z,24.245,10.01123332977295,-9.64698314666748,0.5166880488395691
1612472689569,2021-02-04T21:05:55.211Z,24.284,6.596598148345947,-8.244544982910156,-1.0077022314071655
1612472689609,2021-02-04T21:05:55.213Z,24.324,9.218549728393555,-7.5128374099731445,-2.166238784790039
1612472689648,2021-02-04T21:05:55.215Z,24.363,15.133184432983398,-6.842105388641357,-1.678433895111084
1612472689688,2021-02-04T21:05:55.227Z,24.403,12.023427963256836,-8.915276527404785,-2.2272143363952637
1612472689729,2021-02-04T21:05:55.229Z,24.444,8.120988845825195,-9.951861381530762,-1.9833120107650757
1612472689767,2021-02-04T21:05:55.240Z,24.482,11.840500831604004,-9.951861381530762,-1.6174583435058594
1612472689808,2021-02-04T21:05:55.243Z,24.523,7.145378589630127,-7.69576358795166,-1.861360788345337
1612472689848,2021-02-04T21:05:55.245Z,24.563,9.46245288848877,-8.427471160888672,-1.7394095659255981
1612472689887,2021-02-04T21:05:55.256Z,24.602,15.255135536193848,-3.4884467124938965,0.5776636600494385
1612472689927,2021-02-04T21:05:55.258Z,24.642,7.023427486419678,-0.012836970388889313,-0.15404364466667175
1612472689966,2021-02-04T21:05:55.260Z,24.681,4.4014763832092285,-1.049422264099121,0.5166880488395691
1612472690006,2021-02-04T21:05:55.287Z,24.721,7.450256824493408,-5.073812961578369,1.3703465461730957
1612472690045,2021-02-04T21:05:55.289Z,24.76,2.8770859241485596,-4.220154285430908,3.321566104888916
1612472690085,2021-02-04T21:05:55.300Z,24.8,2.2673299312591553,-2.6957638263702393,1.7362003326416016
1612472690124,2021-02-04T21:05:55.302Z,24.839,7.206354141235352,-0.13478820025920868,2.9557125568389893
1612472690164,2021-02-04T21:05:55.304Z,24.879,-1.8790115118026733,0.8408215641975403,2.345956325531006
1612472690205,2021-02-04T21:05:55.315Z,24.92,0.6209884881973267,-0.25673940777778625,1.4922977685928345
1612472690243,2021-02-04T21:05:55.318Z,24.958,0.07220795750617981,-0.0738125815987587,2.8947367668151855
1612472690284,2021-02-04T21:05:55.320Z,24.999,2.938061475753784,-0.622593104839325,1.5532734394073486
1612472690324,2021-02-04T21:05:55.331Z,25.039,-0.9643774032592773,-2.4518613815307617,0.6386392116546631
1612472690363,2021-02-04T21:05:55.333Z,25.078,-1.3302310705184937,-1.3543003797531128,1.3703465461730957
1612472690403,2021-02-04T21:05:55.335Z,25.118,6.596598148345947,0.5359435081481934,1.980102777481079
1612472690442,2021-02-04T21:05:55.346Z,25.157,-1.3302310705184937,1.450577735900879,-0.03209242597222328
1612472690482,2021-02-04T21:05:55.349Z,25.197,-1.4521821737289429,2.5481386184692383,-1.1296534538269043
1612472690521,2021-02-04T21:05:55.360Z,25.236,-2.4277920722961426,2.609114170074463,-0.09306804090738297
1612472690561,2021-02-04T21:05:55.362Z,25.276,-1.7570604085922241,2.1822850704193115,0.21181002259254456
1612472690601,2021-02-04T21:05:55.364Z,25.316,-0.17169448733329773,0.9017971754074097,-0.5808729529380798
1612472690640,2021-02-04T21:05:55.420Z,25.355,1.2307446002960205,0.23106546700000763,0.9435173273086548
1612472690681,2021-02-04T21:05:55.423Z,25.396,2.0844030380249023,0.962772786617279,1.0044928789138794
1612472690721,2021-02-04T21:05:55.425Z,25.436,0.5600128769874573,0.9017971754074097,0.5776636600494385
1612472690759,2021-02-04T21:05:55.436Z,25.474,0.011232348158955574,0.8408215641975403,0.27278563380241394
1612472690800,2021-02-04T21:05:55.438Z,25.515,2.450256824493408,0.2920410931110382,-1.190629005432129
1612472690839,2021-02-04T21:05:55.440Z,25.554,1.4136713743209839,-1.476251482963562,-0.3979460895061493
1612472690879,2021-02-04T21:05:55.451Z,25.594,0.4990372359752655,-0.19576381146907806,-0.763799786567688
1612472690918,2021-02-04T21:05:55.454Z,25.633,-1.7570604085922241,-0.8664955496788025,-0.7028241753578186
1612472690958,2021-02-04T21:05:55.465Z,25.673,-0.7204749584197998,-0.7445443272590637,0.08985879272222519
1612472690998,2021-02-04T21:05:55.467Z,25.713,-0.8424261808395386,0.413992315530777,-0.9467266201972961
1612472691037,2021-02-04T21:05:55.469Z,25.752,-2.67169451713562,0.5359435081481934,-1.3735558986663818
1612472691077,2021-02-04T21:05:55.480Z,25.792,-0.11071887612342834,-0.5616174340248108,-0.763799786567688
1612472691116,2021-02-04T21:05:55.483Z,25.831,-1.5131579637527466,-0.13478820025920868,-0.5808729529380798
1612472691156,2021-02-04T21:05:55.485Z,25.871,-0.23267009854316711,-0.622593104839325,0.21181002259254456
1612472691195,2021-02-04T21:05:55.527Z,25.91,1.7185494899749756,-1.232349157333374,-0.2759948670864105
1612472691236,2021-02-04T21:05:55.529Z,25.951,-1.3302310705184937,-1.476251482963562,-0.09306804090738297
1612472691276,2021-02-04T21:05:55.540Z,25.991,1.1087933778762817,-2.6347882747650146,0.3947368562221527
1612472691315,2021-02-04T21:05:55.543Z,26.03,-3.0985238552093506,-0.5616174340248108,-0.5198973417282104
1612472691355,2021-02-04T21:05:55.544Z,26.07,-1.7570604085922241,0.23106546700000763,0.27278563380241394
1612472691395,2021-02-04T21:05:55.556Z,26.11,0.9258665442466736,1.1456996202468872,-0.03209242597222328
1612472691434,2021-02-04T21:05:55.558Z,26.149,-1.939987063407898,0.10911425203084946,-0.9467266201972961
1612472691474,2021-02-04T21:05:55.560Z,26.189,1.4136713743209839,-0.7445443272590637,-0.3369704782962799
1612472691513,2021-02-04T21:05:55.571Z,26.228,-1.0863286256790161,0.3530167043209076,0.028883183375000954
1612472691553,2021-02-04T21:05:55.573Z,26.268,-0.11071887612342834,1.2066752910614014,-0.5808729529380798
1612472691592,2021-02-04T21:05:55.575Z,26.307,-0.04974326491355896,2.060333728790283,-1.3735558986663818
1612472691633,2021-02-04T21:05:55.587Z,26.348,0.37708601355552673,1.450577735900879,-0.8247753977775574
1612472691671,2021-02-04T21:05:55.589Z,26.386,0.9258665442466736,0.962772786617279,0.5776636600494385
1612472691711,2021-02-04T21:05:55.600Z,26.426,0.25513479113578796,0.7188703417778015,0.15083441138267517
1612472691752,2021-02-04T21:05:55.602Z,26.467,0.19415917992591858,0.10911425203084946,0.6996148824691772
1612472691781,2021-02-04T21:05:55.615Z,26.496,1.901476263999939,-0.6835686564445496,1.1264441013336182
1612472691821,2021-02-04T21:05:55.618Z,26.536,0.681964099407196,-0.9274711012840271,0.5166880488395691
1612472691860,2021-02-04T21:05:55.620Z,26.575,1.2307446002960205,-0.13478820025920868,0.5776636600494385
1612472691900,2021-02-04T21:05:55.646Z,26.615,0.1331835687160492,0.2920410931110382,0.08985879272222519
1612472691939,2021-02-04T21:05:55.649Z,26.654,0.681964099407196,0.962772786617279,0.08985879272222519
1612472691979,2021-02-04T21:05:55.660Z,26.694,1.1087933778762817,1.5115532875061035,-0.09306804090738297
1612472692020,2021-02-04T21:05:55.662Z,26.735,-0.5375480651855469,1.5725289583206177,-0.09306804090738297
1612472692058,2021-02-04T21:05:55.664Z,26.773,-2.7936458587646484,-0.6835686564445496,-0.21501925587654114
1612472692098,2021-02-04T21:05:55.675Z,26.813,0.8039153218269348,-0.31771501898765564,-0.4589217007160187
1612472692139,2021-02-04T21:05:55.678Z,26.854,1.5356225967407227,-0.378690630197525,0.4557124674320221
1612472692178,2021-02-04T21:05:55.679Z,26.893,-0.598523736000061,0.7188703417778015,-0.03209242597222328
1612472692218,2021-02-04T21:05:55.690Z,26.933,0.4380616247653961,1.1456996202468872,0.028883183375000954
1612472692257,2021-02-04T21:05:55.693Z,26.972,-2.061938524246216,0.23106546700000763,-0.2759948670864105
1612472692297,2021-02-04T21:05:55.695Z,27.012,1.474647045135498,0.17008985579013824,0.15083441138267517
1612472692336,2021-02-04T21:05:55.706Z,27.051,0.5600128769874573,-0.622593104839325,1.6142489910125732
1612472692376,2021-02-04T21:05:55.708Z,27.091,-0.2936457097530365,-0.5616174340248108,1.3703465461730957
1612472692415,2021-02-04T21:05:55.720Z,27.13,-0.7814505100250244,-1.049422264099121,1.248395323753357
1612472692455,2021-02-04T21:05:55.722Z,27.17,0.31611040234565735,-1.049422264099121,0.4557124674320221
1612472692495,2021-02-04T21:05:55.724Z,27.21,0.9258665442466736,0.5359435081481934,-0.03209242597222328
1612472692536,2021-02-04T21:05:55.735Z,27.251,-0.3546213209629059,1.3286265134811401,-0.8247753977775574
1612472692575,2021-02-04T21:05:55.738Z,27.29,-0.17169448733329773,1.8774069547653198,-0.4589217007160187
1612472692615,2021-02-04T21:05:55.740Z,27.33,-0.23267009854316711,0.3530167043209076,-0.4589217007160187
1612472692654,2021-02-04T21:05:55.750Z,27.369,-0.9643774032592773,0.17008985579013824,-0.15404364466667175
1612472692694,2021-02-04T21:05:55.753Z,27.409,-2.183889627456665,0.6578947305679321,-0.09306804090738297
1612472692733,2021-02-04T21:05:55.755Z,27.448,-1.1473041772842407,0.7188703417778015,-0.5198973417282104
1612472692773,2021-02-04T21:05:55.766Z,27.488,0.19415917992591858,0.17008985579013824,0.7605904340744019
1612472692812,2021-02-04T21:05:55.768Z,27.527,2.816110372543335,-0.9274711012840271,0.7605904340744019
1612472692852,2021-02-04T21:05:55.770Z,27.567,0.011232348158955574,-0.43966618180274963,0.3947368562221527
1612472692892,2021-02-04T21:05:55.782Z,27.607,0.9258665442466736,0.04813864082098007,0.4557124674320221
1612472692931,2021-02-04T21:05:55.784Z,27.646,0.1331835687160492,-0.012836970388889313,-0.21501925587654114
1612472692971,2021-02-04T21:05:55.795Z,27.686,0.07220795750617981,0.8408215641975403,0.15083441138267517
1612472693010,2021-02-04T21:05:55.798Z,27.725,0.1331835687160492,-0.25673940777778625,0.821566104888916
1612472693051,2021-02-04T21:05:55.799Z,27.766,-1.3302310705184937,-0.622593104839325,0.7605904340744019
1612472693091,2021-02-04T21:05:55.810Z,27.806,2.816110372543335,0.2920410931110382,1.7362003326416016
1612472693130,2021-02-04T21:05:55.813Z,27.845,0.8648909330368042,0.10911425203084946,0.4557124674320221
1612472693170,2021-02-04T21:05:55.815Z,27.885,-2.7936458587646484,0.413992315530777,-0.15404364466667175
1612472693209,2021-02-04T21:05:55.841Z,27.924,1.1087933778762817,-0.5616174340248108,0.821566104888916
1612472693249,2021-02-04T21:05:55.843Z,27.964,2.0844030380249023,0.3530167043209076,0.821566104888916
1612472693289,2021-02-04T21:05:55.845Z,28.004,-0.3546213209629059,-0.0738125815987587,1.3703465461730957
1612472693328,2021-02-04T21:05:55.857Z,28.043,0.681964099407196,-0.378690630197525,1.1264441013336182
1612472693368,2021-02-04T21:05:55.859Z,28.083,-0.11071887612342834,-0.43966618180274963,0.15083441138267517
1612472693407,2021-02-04T21:05:55.870Z,28.122,0.5600128769874573,-0.43966618180274963,0.27278563380241394
1612472693447,2021-02-04T21:05:55.872Z,28.162,0.9258665442466736,0.9017971754074097,-0.21501925587654114
1612472693486,2021-02-04T21:05:55.874Z,28.201,-1.5131579637527466,1.450577735900879,-0.21501925587654114
1612472693527,2021-02-04T21:05:55.886Z,28.242,0.37708601355552673,2.060333728790283,-0.21501925587654114
1612472693567,2021-02-04T21:05:55.888Z,28.282,-1.6960846185684204,1.755455732345581,-0.4589217007160187
1612472693606,2021-02-04T21:05:55.890Z,28.321,-1.3302310705184937,1.0847240686416626,-1.0077022314071655
1612472693646,2021-02-04T21:05:55.901Z,28.361,-1.6351090669631958,0.6578947305679321,-0.15404364466667175
1612472693686,2021-02-04T21:05:55.903Z,28.401,0.986842155456543,0.04813864082098007,1.0654685497283936
1612472693725,2021-02-04T21:05:55.905Z,28.44,-0.23267009854316711,-0.5006418824195862,0.8825416564941406
1612472693765,2021-02-04T21:05:55.916Z,28.48,-0.04974326491355896,0.23106546700000763,0.5166880488395691
1612472693804,2021-02-04T21:05:55.919Z,28.519,0.07220795750617981,1.267650842666626,0.08985879272222519
1612472693844,2021-02-04T21:05:55.975Z,28.559,-1.2692553997039795,2.5481386184692383,0.15083441138267517
1612472693883,2021-02-04T21:05:55.978Z,28.598,2.0844030380249023,3.5237483978271484,-0.6418485641479492
1612472693924,2021-02-04T21:05:55.979Z,28.639,0.5600128769874573,1.450577735900879,-0.3369704782962799
1612472693962,2021-02-04T21:05:55.991Z,28.677,-2.061938524246216,0.5359435081481934,-0.8247753977775574
1612472694002,2021-02-04T21:05:55.993Z,28.717,-0.5375480651855469,0.47496792674064636,-0.8857510089874268
1612472694043,2021-02-04T21:05:55.995Z,28.758,-0.7814505100250244,-1.476251482963562,0.3947368562221527
1612472694082,2021-02-04T21:05:56.006Z,28.797,2.32830548286438,-1.1103979349136353,2.0410783290863037
1612472694122,2021-02-04T21:05:56.009Z,28.837,0.7429397106170654,-0.012836970388889313,1.1264441013336182
1612472694162,2021-02-04T21:05:56.020Z,28.877,-0.6594992876052856,1.267650842666626,1.4313222169876099
1612472694201,2021-02-04T21:05:56.022Z,28.916,0.37708601355552673,2.3042361736297607,3.138639211654663
1612472694241,2021-02-04T21:05:56.024Z,28.956,5.316110610961914,6.084723949432373,4.419127464294434
1612472694280,2021-02-04T21:05:56.035Z,28.995,-6.02535343170166,11.511553764343262,5.2727861404418945
1612472694321,2021-02-04T21:05:56.067Z,29.036,-11.269255638122559,13.096919059753418,5.821566581726074
1612472694359,2021-02-04T21:05:56.069Z,29.074,-13.281450271606445,8.096919059753418,5.211810111999512
1612472694400,2021-02-04T21:05:56.080Z,29.115,-7.488768100738525,6.816431522369385,4.053273677825928
1612472694438,2021-02-04T21:05:56.083Z,29.153,0.986842155456543,8.70667552947998,8.321565628051758
1612472694479,2021-02-04T21:05:56.085Z,29.194,-4.4399871826171875,4.926187515258789,8.870346069335938
