epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472683126,2021-02-04T21:05:53.821Z,17.838,-30.423442840576172,-1.5040650367736816,0.33367210626602173
1612472683165,2021-02-04T21:05:53.823Z,17.877,-29.935638427734375,0.5081300735473633,-0.15413279831409454
1612472683215,2021-02-04T21:05:53.834Z,17.927,-28.35027313232422,4.837398529052734,-0.09315718710422516
1612472683256,2021-02-04T21:05:53.837Z,17.968,-27.740516662597656,0.934959352016449,-1.678523063659668
1612472683296,2021-02-04T21:05:53.848Z,18.008,-25.484418869018555,0.5691056847572327,-0.2760840058326721
1612472683337,2021-02-04T21:05:53.850Z,18.049,-25.36246681213379,-1.3821138143539429,0.02879403904080391
1612472683376,2021-02-04T21:05:53.853Z,18.088,-23.533199310302734,-1.1382113695144653,-1.6175475120544434
1612472683416,2021-02-04T21:05:53.864Z,18.128,-22.679540634155273,2.032520294189453,-1.0687669515609741
1612472683457,2021-02-04T21:05:53.866Z,18.169,-21.338077545166016,1.4837398529052734,-0.580962061882019
1612472683496,2021-02-04T21:05:53.868Z,18.208,-21.094175338745117,0.20325203239917755,-1.1297426223754883
1612472683536,2021-02-04T21:05:53.879Z,18.248,-21.642955780029297,0.20325203239917755,0.02879403904080391
1612472683577,2021-02-04T21:05:53.881Z,18.289,-20.66734504699707,-0.04065040871500969,1.4312330484390259
1612472683617,2021-02-04T21:05:53.883Z,18.329,-19.142955780029297,-2.296747922897339,0.21172086894512177
1612472683658,2021-02-04T21:05:53.894Z,18.37,-16.825881958007812,-0.3455284535884857,1.0044037103652954
1612472683697,2021-02-04T21:05:53.897Z,18.409,-16.581979751586914,0.08130081743001938,0.8824525475502014
1612472683737,2021-02-04T21:05:53.908Z,18.449,-17.31368637084961,-1.3211382627487183,-0.9468157291412354
1612472683778,2021-02-04T21:05:53.910Z,18.49,-14.386856079101562,0.5081300735473633,0.02879403904080391
1612472683817,2021-02-04T21:05:53.912Z,18.529,-16.947832107543945,0.8130081295967102,2.0409891605377197
1612472683858,2021-02-04T21:05:53.924Z,18.57,-16.642955780029297,0.8130081295967102,1.8580622673034668
1612472683898,2021-02-04T21:05:53.926Z,18.61,-15.545392036437988,0.9959349632263184,2.5897696018218994
1612472683937,2021-02-04T21:05:53.928Z,18.649,-20.66734504699707,-0.10162601619958878,2.833672046661377
1612472683978,2021-02-04T21:05:53.939Z,18.69,-19.935638427734375,-0.3455284535884857,2.345867156982422
1612472684018,2021-02-04T21:05:53.941Z,18.73,-17.008808135986328,0.20325203239917755,-0.8248645067214966
1612472684069,2021-02-04T21:05:53.943Z,18.781,-4.0819783210754395,0.5081300735473633,-1.5565718412399292
1612472684109,2021-02-04T21:05:53.954Z,18.821,2.5643630027770996,0.9959349632263184,-3.019986629486084
1612472684148,2021-02-04T21:05:53.958Z,18.86,4.149729251861572,2.520325183868408,-4.239498615264893
1612472684189,2021-02-04T21:05:53.969Z,18.901,6.100948333740234,1.544715404510498,-2.532181739807129
1612472684239,2021-02-04T21:05:53.971Z,18.951,3.1131436824798584,1.7886178493499756,-0.3980352282524109
1612472684279,2021-02-04T21:05:53.973Z,18.991,1.5277777910232544,2.4593496322631836,-0.885840117931366
1612472684320,2021-02-04T21:05:53.984Z,19.032,5.0643630027771,4.532520771026611,0.4556233286857605
1612472684359,2021-02-04T21:05:53.986Z,19.071,3.9058265686035156,2.581300735473633,1.4312330484390259
1612472684399,2021-02-04T21:05:53.988Z,19.111,1.9546071290969849,2.886178970336914,1.1263549327850342
1612472684440,2021-02-04T21:05:53.999Z,19.152,4.088753700256348,4.349593639373779,1.1263549327850342
1612472684479,2021-02-04T21:05:54.002Z,19.191,3.9058265686035156,2.1544716358184814,1.6751353740692139
1612472684520,2021-02-04T21:05:54.013Z,19.232,2.0765583515167236,0.3861788809299469,0.3946477174758911
1612472684560,2021-02-04T21:05:54.015Z,19.272,1.4058265686035156,0.08130081743001938,-0.3370596170425415
1612472684599,2021-02-04T21:05:54.017Z,19.311,2.808265447616577,-1.0772358179092407,-0.7638888955116272
1612472684640,2021-02-04T21:05:54.029Z,19.352,3.2350947856903076,-1.0162601470947266,-1.251693844795227
1612472684680,2021-02-04T21:05:54.031Z,19.392,2.381436347961426,-1.9918699264526367,-1.678523063659668
1612472684731,2021-02-04T21:05:54.033Z,19.443,1.8936314582824707,-1.5650407075881958,-0.7638888955116272
1612472684771,2021-02-04T21:05:54.044Z,19.483,1.5277777910232544,-1.0162601470947266,-0.09315718710422516
1612472684810,2021-02-04T21:05:54.046Z,19.522,-0.05758807808160782,-1.0162601470947266,0.4556233286857605
1612472684851,2021-02-04T21:05:54.048Z,19.563,0.06436314433813095,-0.3455284535884857,0.5165989398956299
1612472684891,2021-02-04T21:05:54.059Z,19.603,-0.36246612668037415,-0.04065040871500969,0.5775745511054993
1612472684930,2021-02-04T21:05:54.062Z,19.642,0.36924120783805847,0.3861788809299469,0.15074525773525238
1612472684971,2021-02-04T21:05:54.073Z,19.683,0.9180216789245605,0.3861788809299469,0.33367210626602173
1612472685011,2021-02-04T21:05:54.075Z,19.723,0.5521680116653442,0.5691056847572327,0.02879403904080391
1612472685052,2021-02-04T21:05:54.077Z,19.764,0.2472899854183197,0.26422765851020813,0.089769646525383
1612472685092,2021-02-04T21:05:54.089Z,19.804,-0.42344173789024353,-0.5284553170204163,-0.15413279831409454
1612472685131,2021-02-04T21:05:54.091Z,19.843,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612472685172,2021-02-04T21:05:54.093Z,19.884,-0.36246612668037415,-0.5284553170204163,-0.032181572169065475
1612472685212,2021-02-04T21:05:54.104Z,19.924,-0.6063686013221741,-0.5894309282302856,-0.09315718710422516
1612472685253,2021-02-04T21:05:54.106Z,19.965,-0.6063686013221741,-0.4674796760082245,-0.09315718710422516
1612472685292,2021-02-04T21:05:54.108Z,20.004,-0.179539293050766,-0.5894309282302856,-0.09315718710422516
1612472685332,2021-02-04T21:05:54.119Z,20.044,-0.6673441529273987,-0.772357702255249,-0.15413279831409454
1612472685373,2021-02-04T21:05:54.121Z,20.085,-0.9722222685813904,-0.8333333730697632,-0.3370596170425415
1612472685412,2021-02-04T21:05:54.133Z,20.124,-3.2892954349517822,-1.9918699264526367,-0.2760840058326721
1612472685453,2021-02-04T21:05:54.135Z,20.165,-4.630758762359619,0.020325204357504845,-0.3980352282524109
1612472685493,2021-02-04T21:05:54.137Z,20.205,-3.1063687801361084,0.20325203239917755,0.21172086894512177
1612472685533,2021-02-04T21:05:54.148Z,20.245,-0.36246612668037415,0.630081295967102,0.089769646525383
1612472685574,2021-02-04T21:05:54.151Z,20.286,0.7350948452949524,0.9959349632263184,0.15074525773525238
1612472685613,2021-02-04T21:05:54.153Z,20.325,-0.1185636892914772,0.14227642118930817,0.5165989398956299
1612472685654,2021-02-04T21:05:54.164Z,20.366,-1.3990514278411865,0.3252032697200775,0.27269649505615234
1612472685694,2021-02-04T21:05:54.166Z,20.406,-1.155148983001709,-0.16260163486003876,0.089769646525383
1612472685733,2021-02-04T21:05:54.168Z,20.445,-0.7892953753471375,-0.4065040647983551,0.27269649505615234
1612472685774,2021-02-04T21:05:54.179Z,20.486,-0.6673441529273987,-1.0772358179092407,0.02879403904080391
1612472685814,2021-02-04T21:05:54.209Z,20.526,-0.42344173789024353,-1.443089485168457,-0.032181572169065475
1612472685855,2021-02-04T21:05:54.211Z,20.567,-0.6673441529273987,-1.260162591934204,0.02879403904080391
1612472685894,2021-02-04T21:05:54.213Z,20.606,-0.7283198237419128,-0.8943089246749878,-0.21510840952396393
1612472685934,2021-02-04T21:05:54.224Z,20.646,-0.1185636892914772,-0.3455284535884857,-0.15413279831409454
1612472685985,2021-02-04T21:05:54.228Z,20.697,-0.30149051547050476,0.08130081743001938,-0.032181572169065475
1612472686025,2021-02-04T21:05:54.239Z,20.737,-0.30149051547050476,0.8130081295967102,0.15074525773525238
1612472686064,2021-02-04T21:05:54.241Z,20.776,-0.6063686013221741,0.4471544921398163,0.15074525773525238
1612472686105,2021-02-04T21:05:54.243Z,20.817,-0.9722222685813904,0.26422765851020813,0.02879403904080391
1612472686155,2021-02-04T21:05:54.256Z,20.867,-0.7283198237419128,0.26422765851020813,-0.032181572169065475
1612472686196,2021-02-04T21:05:54.258Z,20.908,-0.24051490426063538,0.3252032697200775,-0.15413279831409454
1612472686246,2021-02-04T21:05:54.269Z,20.958,-0.05758807808160782,0.020325204357504845,-0.15413279831409454
1612472686285,2021-02-04T21:05:54.271Z,20.997,-0.24051490426063538,-0.5284553170204163,-0.21510840952396393
1612472686335,2021-02-04T21:05:54.273Z,21.047,-0.24051490426063538,-0.3455284535884857,-0.09315718710422516
1612472686376,2021-02-04T21:05:54.284Z,21.088,-0.30149051547050476,0.020325204357504845,-0.21510840952396393
1612472686416,2021-02-04T21:05:54.287Z,21.128,-0.5453929305076599,0.14227642118930817,0.02879403904080391
1612472686457,2021-02-04T21:05:54.298Z,21.169,-1.7649050951004028,-0.4674796760082245,0.089769646525383
1612472686496,2021-02-04T21:05:54.300Z,21.208,-6.7649054527282715,0.7520325183868408,0.3946477174758911
1612472686546,2021-02-04T21:05:54.302Z,21.258,-8.167344093322754,-0.16260163486003876,0.33367210626602173
1612472686587,2021-02-04T21:05:54.314Z,21.299,-6.03319787979126,-1.1382113695144653,0.8824525475502014
1612472686627,2021-02-04T21:05:54.316Z,21.339,-2.679539442062378,-1.0162601470947266,1.4312330484390259
1612472686666,2021-02-04T21:05:54.318Z,21.378,1.1009485721588135,-1.1991870403289795,1.1263549327850342
1612472686707,2021-02-04T21:05:54.329Z,21.419,3.9058265686035156,-2.60162615776062,1.3702573776245117
1612472686747,2021-02-04T21:05:54.331Z,21.459,3.7838752269744873,-2.967479705810547,0.27269649505615234
1612472686788,2021-02-04T21:05:54.333Z,21.5,5.247290134429932,-1.443089485168457,-0.9468157291412354
1612472686827,2021-02-04T21:05:54.344Z,21.539,6.649729251861572,-2.7235772609710693,-0.9468157291412354
1612472686867,2021-02-04T21:05:54.347Z,21.579,8.722900390625,-1.8089430332183838,-0.3980352282524109
1612472686908,2021-02-04T21:05:54.358Z,21.62,12.991192817687988,-3.3333334922790527,-0.032181572169065475
1612472686948,2021-02-04T21:05:54.360Z,21.66,16.161924362182617,-0.7113821506500244,0.15074525773525238
1612472686989,2021-02-04T21:05:54.362Z,21.701,21.4668025970459,-1.9918699264526367,0.6385501027107239
1612472687028,2021-02-04T21:05:54.374Z,21.74,22.07655906677246,-0.28455284237861633,0.7605013251304626
1612472687068,2021-02-04T21:05:54.376Z,21.78,23.661924362182617,-1.5650407075881958,0.21172086894512177
1612472687109,2021-02-04T21:05:54.378Z,21.821,24.698509216308594,-2.9065041542053223,-0.3980352282524109
1612472687148,2021-02-04T21:05:54.389Z,21.86,23.661924362182617,-0.8333333730697632,-0.7029132843017578
1612472687188,2021-02-04T21:05:54.391Z,21.9,25.857046127319336,-2.60162615776062,-0.9468157291412354
1612472687229,2021-02-04T21:05:54.393Z,21.941,25.613143920898438,-2.296747922897339,-2.471205949783325
1612472687268,2021-02-04T21:05:54.404Z,21.98,25.552167892456055,-2.5406503677368164,-3.141937732696533
1612472687309,2021-02-04T21:05:54.406Z,22.021,29.08875274658203,-2.0528454780578613,-3.9346206188201904
1612472687349,2021-02-04T21:05:54.418Z,22.061,28.53997230529785,-0.22357724606990814,-3.9346206188201904
1612472687388,2021-02-04T21:05:54.420Z,22.1,28.661924362182617,1.1178861856460571,-3.2638890743255615
1612472687429,2021-02-04T21:05:54.422Z,22.141,29.942411422729492,1.544715404510498,-3.019986629486084
1612472687469,2021-02-04T21:05:54.433Z,22.181,30.308265686035156,0.20325203239917755,-0.3370596170425415
1612472687510,2021-02-04T21:05:54.436Z,22.222,28.53997230529785,-1.1382113695144653,0.9434282183647156
1612472687550,2021-02-04T21:05:54.438Z,22.262,29.63753318786621,-0.955284595489502,-1.0077913999557495
1612472687589,2021-02-04T21:05:54.449Z,22.301,31.03997230529785,-1.260162591934204,-0.3370596170425415
1612472687630,2021-02-04T21:05:54.451Z,22.342,31.222900390625,-1.6869919300079346,-0.21510840952396393
1612472687670,2021-02-04T21:05:54.453Z,22.382,31.283876419067383,-0.3455284535884857,-1.4955962896347046
1612472687711,2021-02-04T21:05:54.464Z,22.423,34.27167892456055,0.7520325183868408,-1.0687669515609741
1612472687761,2021-02-04T21:05:54.466Z,22.473,32.747291564941406,-0.772357702255249,-0.7029132843017578
1612472687800,2021-02-04T21:05:54.478Z,22.512,34.698509216308594,-1.3211382627487183,-0.580962061882019
1612472687851,2021-02-04T21:05:54.481Z,22.563,35.18631362915039,-1.260162591934204,-1.7394987344741821
1612472687901,2021-02-04T21:05:54.483Z,22.613,35.97899627685547,-0.772357702255249,-1.7394987344741821
1612472687941,2021-02-04T21:05:54.494Z,22.653,32.381439208984375,1.1178861856460571,-2.654132843017578
1612472687982,2021-02-04T21:05:54.497Z,22.694,28.9668025970459,2.093496084213257,-2.9590108394622803
1612472688021,2021-02-04T21:05:54.508Z,22.733,28.9668025970459,1.727642297744751,-0.8248645067214966
1612472688061,2021-02-04T21:05:54.510Z,22.773,30.18631362915039,2.520325183868408,0.8824525475502014
1612472688102,2021-02-04T21:05:54.512Z,22.814,32.32046127319336,3.191056966781616,1.0653793811798096
1612472688141,2021-02-04T21:05:54.524Z,22.853,32.869239807128906,3.8008129596710205,0.15074525773525238
1612472688182,2021-02-04T21:05:54.526Z,22.894,32.99119186401367,5.691057205200195,-0.5199864506721497
1612472688222,2021-02-04T21:05:54.528Z,22.934,32.076560974121094,3.6788618564605713,-1.1297426223754883
1612472688262,2021-02-04T21:05:54.539Z,22.974,30.73509407043457,1.1178861856460571,-0.7029132843017578
1612472688303,2021-02-04T21:05:54.541Z,23.015,24.698509216308594,-1.8699188232421875,-0.032181572169065475
1612472688342,2021-02-04T21:05:54.543Z,23.054,25.003387451171875,-1.0772358179092407,-1.190718173980713
1612472688392,2021-02-04T21:05:54.554Z,23.104,23.53997230529785,2.2764227390289307,-2.532181739807129
1612472688433,2021-02-04T21:05:54.557Z,23.145,24.57655906677246,2.215447187423706,-1.5565718412399292
1612472688472,2021-02-04T21:05:54.568Z,23.184,25.613143920898438,1.4837398529052734,-1.6175475120544434
1612472688513,2021-02-04T21:05:54.570Z,23.225,25.247289657592773,2.215447187423706,-1.0077913999557495
1612472688553,2021-02-04T21:05:54.572Z,23.265,24.82046127319336,3.8008129596710205,-2.654132843017578
1612472688593,2021-02-04T21:05:54.584Z,23.305,21.710704803466797,3.1300814151763916,-1.678523063659668
1612472688634,2021-02-04T21:05:54.586Z,23.346,18.296070098876953,3.0081300735473633,-1.5565718412399292
1612472688673,2021-02-04T21:05:54.588Z,23.385,16.893630981445312,0.3252032697200775,-1.5565718412399292
1612472688714,2021-02-04T21:05:54.599Z,23.426,16.405826568603516,-0.772357702255249,-1.5565718412399292
1612472688764,2021-02-04T21:05:54.602Z,23.476,14.454607963562012,-1.3821138143539429,-1.3126693964004517
1612472688804,2021-02-04T21:05:54.613Z,23.516,10.978998184204102,-1.0162601470947266,-0.3370596170425415
1612472688853,2021-02-04T21:05:54.616Z,23.565,10.430217742919922,-1.260162591934204,-0.5199864506721497
1612472688894,2021-02-04T21:05:54.618Z,23.606,8.357046127319336,-0.22357724606990814,0.15074525773525238
1612472688934,2021-02-04T21:05:54.629Z,23.646,4.881436347961426,1.4837398529052734,0.6385501027107239
1612472688975,2021-02-04T21:05:54.631Z,23.687,2.1375339031219482,1.1178861856460571,1.1873306035995483
1612472689014,2021-02-04T21:05:54.660Z,23.726,3.0521678924560547,1.1788618564605713,0.089769646525383
1612472689054,2021-02-04T21:05:54.662Z,23.766,3.661924123764038,-1.260162591934204,-0.21510840952396393
1612472689095,2021-02-04T21:05:54.673Z,23.807,3.5399727821350098,0.934959352016449,0.02879403904080391
1612472689135,2021-02-04T21:05:54.676Z,23.847,3.6009485721588135,-0.28455284237861633,-0.885840117931366
1612472689176,2021-02-04T21:05:54.678Z,23.888,4.210704803466797,0.020325204357504845,-0.6419376730918884
1612472689215,2021-02-04T21:05:54.689Z,23.927,3.6009485721588135,0.630081295967102,-0.8248645067214966
1612472689256,2021-02-04T21:05:54.691Z,23.968,1.0399729013442993,1.9105690717697144,-0.885840117931366
1612472689306,2021-02-04T21:05:54.693Z,24.018,0.5521680116653442,2.215447187423706,-0.4590108394622803
1612472689346,2021-02-04T21:05:54.704Z,24.058,1.1009485721588135,2.3373982906341553,-0.21510840952396393
1612472689395,2021-02-04T21:05:54.706Z,24.107,-0.179539293050766,2.032520294189453,-0.09315718710422516
1612472689436,2021-02-04T21:05:54.718Z,24.148,2.381436347961426,0.8130081295967102,-0.580962061882019
1612472689486,2021-02-04T21:05:54.721Z,24.198,0.43021681904792786,-0.22357724606990814,-0.15413279831409454
1612472689526,2021-02-04T21:05:54.723Z,24.238,0.6131436228752136,0.5691056847572327,-0.15413279831409454
1612472689567,2021-02-04T21:05:54.734Z,24.279,0.6131436228752136,0.20325203239917755,0.21172086894512177
1612472689606,2021-02-04T21:05:54.736Z,24.318,0.9180216789245605,1.4227641820907593,0.5165989398956299
1612472689656,2021-02-04T21:05:54.748Z,24.368,2.198509454727173,0.5691056847572327,1.1263549327850342
1612472689697,2021-02-04T21:05:54.750Z,24.409,1.832655906677246,0.3252032697200775,0.27269649505615234
1612472689737,2021-02-04T21:05:54.752Z,24.449,1.5887534618377686,0.8739837408065796,-0.032181572169065475
1612472689776,2021-02-04T21:05:54.764Z,24.488,0.49119243025779724,0.9959349632263184,-0.580962061882019
1612472689817,2021-02-04T21:05:54.766Z,24.529,0.2472899854183197,-0.04065040871500969,-0.7638888955116272
1612472689857,2021-02-04T21:05:54.768Z,24.569,0.06436314433813095,-0.772357702255249,-1.190718173980713
1612472689898,2021-02-04T21:05:54.779Z,24.61,-1.7039295434951782,-0.8943089246749878,-0.6419376730918884
1612472689937,2021-02-04T21:05:54.781Z,24.649,-2.496612548828125,-0.650406539440155,-0.5199864506721497
1612472689977,2021-02-04T21:05:54.783Z,24.689,-2.98441743850708,-0.772357702255249,-0.580962061882019
1612472690018,2021-02-04T21:05:54.794Z,24.73,-4.203929901123047,0.3252032697200775,-0.7029132843017578
1612472690057,2021-02-04T21:05:54.797Z,24.769,-3.8990516662597656,0.7520325183868408,-0.5199864506721497
1612472690098,2021-02-04T21:05:54.808Z,24.81,-5.240515232086182,-0.5284553170204163,0.3946477174758911
1612472690138,2021-02-04T21:05:54.810Z,24.85,-4.5697832107543945,0.630081295967102,0.089769646525383
1612472690178,2021-02-04T21:05:54.812Z,24.89,-4.9356369972229,1.3617886304855347,0.5165989398956299
1612472690219,2021-02-04T21:05:54.824Z,24.931,-2.5575881004333496,1.3617886304855347,0.8214769959449768
1612472690258,2021-02-04T21:05:54.826Z,24.97,-3.4112467765808105,2.3373982906341553,1.4922086000442505
1612472690299,2021-02-04T21:05:54.828Z,25.011,-1.7649050951004028,1.3617886304855347,1.9190378189086914
1612472690339,2021-02-04T21:05:54.839Z,25.051,-0.6063686013221741,1.1178861856460571,1.3702573776245117
1612472690378,2021-02-04T21:05:54.842Z,25.09,0.674119234085083,1.239837408065796,1.9800136089324951
1612472690419,2021-02-04T21:05:54.853Z,25.131,0.12533876299858093,0.4471544921398163,1.9800136089324951
1612472690459,2021-02-04T21:05:54.855Z,25.171,-0.5453929305076599,-0.772357702255249,1.6751353740692139
1612472690500,2021-02-04T21:05:54.857Z,25.212,-1.0941734313964844,-0.28455284237861633,1.248306155204773
1612472690539,2021-02-04T21:05:54.869Z,25.251,-0.6673441529273987,0.8130081295967102,0.21172086894512177
1612472690579,2021-02-04T21:05:54.871Z,25.291,0.5521680116653442,-0.8333333730697632,0.699525773525238
1612472690620,2021-02-04T21:05:54.873Z,25.332,0.3082655966281891,-0.772357702255249,0.21172086894512177
1612472690659,2021-02-04T21:05:54.884Z,25.371,0.18631437420845032,-0.3455284535884857,0.15074525773525238
1612472690700,2021-02-04T21:05:54.886Z,25.412,-0.24051490426063538,0.5081300735473633,-0.09315718710422516
1612472690740,2021-02-04T21:05:54.888Z,25.452,0.3082655966281891,0.3861788809299469,-0.2760840058326721
1612472690790,2021-02-04T21:05:54.899Z,25.502,1.0399729013442993,-0.4065040647983551,0.33367210626602173
1612472690831,2021-02-04T21:05:54.902Z,25.543,1.6497290134429932,0.630081295967102,0.3946477174758911
1612472690881,2021-02-04T21:05:54.914Z,25.593,1.6497290134429932,0.26422765851020813,0.8214769959449768
1612472690930,2021-02-04T21:05:54.916Z,25.642,1.344851016998291,-0.16260163486003876,0.02879403904080391
1612472690970,2021-02-04T21:05:54.918Z,25.682,1.2838753461837769,-0.28455284237861633,0.21172086894512177
1612472691011,2021-02-04T21:05:54.929Z,25.723,0.5521680116653442,-0.5284553170204163,0.4556233286857605
1612472691051,2021-02-04T21:05:54.931Z,25.763,-0.05758807808160782,-0.28455284237861633,0.5165989398956299
1612472691092,2021-02-04T21:05:54.933Z,25.804,0.6131436228752136,-0.28455284237861633,-0.09315718710422516
1612472691131,2021-02-04T21:05:54.944Z,25.843,0.3082655966281891,-0.04065040871500969,0.15074525773525238
1612472691171,2021-02-04T21:05:54.948Z,25.883,-0.1185636892914772,0.3252032697200775,-0.4590108394622803
1612472691212,2021-02-04T21:05:54.958Z,25.924,-1.2771002054214478,-0.4065040647983551,-0.580962061882019
1612472691251,2021-02-04T21:05:54.960Z,25.963,0.06436314433813095,1.1178861856460571,-1.0687669515609741
1612472691292,2021-02-04T21:05:54.962Z,26.004,0.9180216789245605,1.4837398529052734,-1.251693844795227
1612472691332,2021-02-04T21:05:54.974Z,26.044,0.06436314433813095,0.3861788809299469,-0.885840117931366
1612472691371,2021-02-04T21:05:54.976Z,26.083,-0.4844173491001129,-0.4065040647983551,-0.21510840952396393
1612472691412,2021-02-04T21:05:54.978Z,26.124,0.18631437420845032,-0.3455284535884857,-0.580962061882019
1612472691452,2021-02-04T21:05:54.989Z,26.164,0.49119243025779724,0.08130081743001938,-0.580962061882019
1612472691493,2021-02-04T21:05:54.991Z,26.205,0.2472899854183197,-0.10162601619958878,-0.3980352282524109
1612472691533,2021-02-04T21:05:54.993Z,26.245,-0.36246612668037415,-1.260162591934204,0.02879403904080391
1612472691572,2021-02-04T21:05:55.004Z,26.284,0.0033875340595841408,-0.8333333730697632,-0.15413279831409454
1612472691613,2021-02-04T21:05:55.007Z,26.325,-0.36246612668037415,-0.04065040871500969,-0.3370596170425415
1612472691653,2021-02-04T21:05:55.018Z,26.365,-0.9722222685813904,1.1178861856460571,-0.7029132843017578
1612472691694,2021-02-04T21:05:55.020Z,26.406,-0.5453929305076599,1.3617886304855347,-1.251693844795227
1612472691733,2021-02-04T21:05:55.022Z,26.445,0.06436314433813095,0.5691056847572327,-0.3370596170425415
1612472691773,2021-02-04T21:05:55.034Z,26.485,0.0033875340595841408,0.934959352016449,-0.21510840952396393
1612472691814,2021-02-04T21:05:55.036Z,26.526,0.43021681904792786,0.020325204357504845,-0.15413279831409454
1612472691853,2021-02-04T21:05:55.038Z,26.565,-0.24051490426063538,-0.04065040871500969,-0.3370596170425415
1612472691894,2021-02-04T21:05:55.049Z,26.606,-0.30149051547050476,-0.650406539440155,-0.21510840952396393
1612472691934,2021-02-04T21:05:55.051Z,26.646,0.18631437420845032,-0.5894309282302856,-0.15413279831409454
1612472691973,2021-02-04T21:05:55.053Z,26.685,-0.179539293050766,-0.772357702255249,0.15074525773525238
1612472692014,2021-02-04T21:05:55.064Z,26.726,-0.30149051547050476,-1.0162601470947266,0.089769646525383
1612472692054,2021-02-04T21:05:55.066Z,26.766,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612472692095,2021-02-04T21:05:55.078Z,26.807,0.2472899854183197,0.020325204357504845,0.02879403904080391
1612472692135,2021-02-04T21:05:55.080Z,26.847,-1.0941734313964844,-0.28455284237861633,-0.09315718710422516
1612472692174,2021-02-04T21:05:55.109Z,26.886,-1.2771002054214478,-0.16260163486003876,-0.580962061882019
1612472692215,2021-02-04T21:05:55.111Z,26.927,-0.9722222685813904,-0.10162601619958878,-1.0687669515609741
1612472692255,2021-02-04T21:05:55.113Z,26.967,-0.1185636892914772,-0.28455284237861633,-0.8248645067214966
1612472692294,2021-02-04T21:05:55.124Z,27.006,-0.8502710461616516,0.5081300735473633,-0.4590108394622803
1612472692335,2021-02-04T21:05:55.127Z,27.047,-0.9112465977668762,0.630081295967102,-0.6419376730918884
1612472692376,2021-02-04T21:05:55.138Z,27.088,-1.0331977605819702,0.934959352016449,-0.3980352282524109
1612472692426,2021-02-04T21:05:55.141Z,27.138,0.0033875340595841408,1.0569106340408325,-0.3980352282524109
1612472692466,2021-02-04T21:05:55.143Z,27.178,-0.179539293050766,-0.5284553170204163,-0.032181572169065475
1612472692515,2021-02-04T21:05:55.154Z,27.227,-0.5453929305076599,-0.772357702255249,0.089769646525383
1612472692556,2021-02-04T21:05:55.156Z,27.268,-0.30149051547050476,-0.3455284535884857,-0.15413279831409454
1612472692596,2021-02-04T21:05:55.158Z,27.308,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612472692636,2021-02-04T21:05:55.170Z,27.348,-0.05758807808160782,1.9715447425842285,-0.3980352282524109
1612472692677,2021-02-04T21:05:55.172Z,27.389,0.49119243025779724,1.1788618564605713,0.15074525773525238
1612472692716,2021-02-04T21:05:55.183Z,27.428,0.12533876299858093,0.5691056847572327,0.21172086894512177
1612472692757,2021-02-04T21:05:55.185Z,27.469,0.0033875340595841408,0.7520325183868408,-0.09315718710422516
1612472692797,2021-02-04T21:05:55.188Z,27.509,-0.36246612668037415,0.08130081743001938,-0.21510840952396393
1612472692836,2021-02-04T21:05:55.199Z,27.548,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612472692877,2021-02-04T21:05:55.201Z,27.589,0.0033875340595841408,-0.28455284237861633,0.02879403904080391
1612472692917,2021-02-04T21:05:55.203Z,27.629,0.12533876299858093,-0.10162601619958878,0.089769646525383
1612472692958,2021-02-04T21:05:55.214Z,27.67,0.0033875340595841408,-0.10162601619958878,0.21172086894512177
1612472692997,2021-02-04T21:05:55.216Z,27.709,-0.05758807808160782,0.08130081743001938,-0.15413279831409454
1612472693037,2021-02-04T21:05:55.219Z,27.749,-0.4844173491001129,-0.3455284535884857,-0.032181572169065475
1612472693078,2021-02-04T21:05:55.229Z,27.79,-0.24051490426063538,-0.22357724606990814,-0.032181572169065475
1612472693117,2021-02-04T21:05:55.232Z,27.829,-0.1185636892914772,-0.22357724606990814,0.21172086894512177
1612472693158,2021-02-04T21:05:55.243Z,27.87,0.06436314433813095,-0.22357724606990814,0.33367210626602173
1612472693208,2021-02-04T21:05:55.246Z,27.92,0.18631437420845032,0.5691056847572327,0.15074525773525238
1612472693248,2021-02-04T21:05:55.248Z,27.96,-0.6673441529273987,0.08130081743001938,0.21172086894512177
1612472693289,2021-02-04T21:05:55.259Z,28.001,-0.9722222685813904,0.08130081743001938,0.02879403904080391
1612472693328,2021-02-04T21:05:55.261Z,28.04,-0.42344173789024353,0.20325203239917755,-0.09315718710422516
1612472693368,2021-02-04T21:05:55.263Z,28.08,-0.05758807808160782,0.20325203239917755,0.089769646525383
1612472693409,2021-02-04T21:05:55.275Z,28.121,0.12533876299858093,-0.16260163486003876,0.089769646525383
1612472693459,2021-02-04T21:05:55.280Z,28.171,-0.05758807808160782,-0.28455284237861633,0.089769646525383
1612472693498,2021-02-04T21:05:55.289Z,28.21,0.0033875340595841408,0.14227642118930817,-0.21510840952396393
1612472693539,2021-02-04T21:05:55.291Z,28.251,-0.179539293050766,-0.28455284237861633,-0.15413279831409454
