epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472686369,2021-02-04T21:05:54.497Z,21.079,-1.1232349872589111,0.35783055424690247,-0.3401797115802765
1612472686409,2021-02-04T21:05:54.499Z,21.119,0.8889602422714233,-0.43485239148139954,-0.03530167043209076
1612472686448,2021-02-04T21:05:54.511Z,21.158,0.5840821862220764,-0.5568035840988159,-0.4011553227901459
1612472686488,2021-02-04T21:05:54.525Z,21.198,0.3401797115802765,-0.8007060289382935,-0.7060334086418152
1612472686527,2021-02-04T21:05:54.527Z,21.237,1.0718870162963867,-2.2031450271606445,-0.2792041003704071
1612472686567,2021-02-04T21:05:54.529Z,21.277,6.315789699554443,2.918806314468384,0.39152762293815613
1612472686606,2021-02-04T21:05:54.541Z,21.316,3.388960361480713,-2.081193685531616,3.501283884048462
1612472686646,2021-02-04T21:05:54.543Z,21.356,3.20603346824646,-2.2031450271606445,2.2207961082458496
1612472686685,2021-02-04T21:05:54.545Z,21.395,6.071887016296387,-1.2885109186172485,2.7086009979248047
1612472686725,2021-02-04T21:05:54.556Z,21.435,12.230423927307129,-4.459242820739746,2.159820318222046
1612472686765,2021-02-04T21:05:54.559Z,21.475,7.230423927307129,-0.31290116906166077,2.0988447666168213
1612472686804,2021-02-04T21:05:54.570Z,21.514,-0.33055201172828674,3.7724647521972656,6.489089012145996
1612472686845,2021-02-04T21:05:54.572Z,21.555,0.827984631061554,9.138318061828613,7.5866498947143555
1612472686885,2021-02-04T21:05:54.574Z,21.595,-0.1476251631975174,14.991976737976074,8.196405410766602
1612472686924,2021-02-04T21:05:54.586Z,21.634,1.0109113454818726,10.479782104492188,5.14762544631958
1612472686964,2021-02-04T21:05:54.588Z,21.674,17.16944694519043,4.565147399902344,5.940308094024658
1612472687003,2021-02-04T21:05:54.591Z,21.713,24.791399002075195,1.88222074508667,6.976893901824951
1612472687043,2021-02-04T21:05:54.602Z,21.753,34.36457061767578,-6.105584144592285,4.293966770172119
1612472687082,2021-02-04T21:05:54.605Z,21.792,32.59627914428711,-2.0202181339263916,7.464698791503906
1612472687122,2021-02-04T21:05:54.616Z,21.832,30.21822738647461,2.370025873184204,6.367137432098389
1612472687162,2021-02-04T21:05:54.618Z,21.872,34.85237503051758,17.979782104492188,6.306161880493164
1612472687201,2021-02-04T21:05:54.621Z,21.911,28.693838119506836,6.699294090270996,7.342747211456299
1612472687241,2021-02-04T21:05:54.633Z,21.951,30.52310562133789,-3.1787548065185547,4.964698314666748
1612472687280,2021-02-04T21:05:54.634Z,21.99,33.26700973510742,-2.812901020050049,1.9768935441970825
1612472687321,2021-02-04T21:05:54.636Z,22.031,45.523109436035156,8.772464752197266,-1.3157894611358643
1612472687361,2021-02-04T21:05:54.647Z,22.071,41.0718879699707,10.357831001281738,0.08664955198764801
1612472687400,2021-02-04T21:05:54.649Z,22.11,34.4255485534668,1.5773427486419678,-1.7426187992095947
1612472687440,2021-02-04T21:05:54.660Z,22.15,41.01091384887695,3.4675867557525635,2.464698553085327
1612472687479,2021-02-04T21:05:54.662Z,22.189,39.181644439697266,-5.129974365234375,2.0378692150115967
1612472687519,2021-02-04T21:05:54.665Z,22.229,46.74262237548828,-6.959242820739746,3.8671374320983887
1612472687559,2021-02-04T21:05:54.676Z,22.269,36.19384002685547,-15.80070686340332,6.915917873382568
1612472687598,2021-02-04T21:05:54.678Z,22.308,39.913352966308594,-23.971437454223633,3.135430097579956
1612472687638,2021-02-04T21:05:54.680Z,22.348,47.65725326538086,-25.00802230834961,2.7695765495300293
1612472687677,2021-02-04T21:05:54.692Z,22.387,72.71823120117188,5.235879421234131,5.025674343109131
1612472687717,2021-02-04T21:05:54.722Z,22.427,52.53530502319336,-34.70314407348633,12.098844528198242
1612472687758,2021-02-04T21:05:54.724Z,22.468,38.38896179199219,-21.95924186706543,14.111040115356445
1612472687797,2021-02-04T21:05:54.735Z,22.507,40.94993591308594,-28.788511276245117,5.818356990814209
1612472687837,2021-02-04T21:05:54.737Z,22.547,40.34018325805664,-28.422657012939453,-1.3157894611358643
1612472687876,2021-02-04T21:05:54.739Z,22.586,37.413352966308594,-42.325096130371094,2.7695765495300293
1612472687916,2021-02-04T21:05:54.752Z,22.626,38.75481414794922,-41.532413482666016,-8.754814147949219
1612472687955,2021-02-04T21:05:54.754Z,22.665,28.20603370666504,-13.788511276245117,-7.2913994789123535
1612472687995,2021-02-04T21:05:54.756Z,22.705,23.51091194152832,-29.276315689086914,-5.888960361480713
1612472688035,2021-02-04T21:05:54.767Z,22.745,26.01091194152832,-22.386072158813477,5.818356990814209
1612472688074,2021-02-04T21:05:54.769Z,22.784,27.230422973632812,-21.898265838623047,1.9768935441970825
1612472688114,2021-02-04T21:05:54.780Z,22.824,25.401155471801758,-11.288511276245117,0.025673940777778625
1612472688153,2021-02-04T21:05:54.782Z,22.863,21.437740325927734,-14.764121055603027,0.025673940777778625
1612472688193,2021-02-04T21:05:54.797Z,22.903,19.730422973632812,-8.8494873046875,-1.7426187992095947
1612472688234,2021-02-04T21:05:54.800Z,22.944,25.096277236938477,-10.251925468444824,-1.620667576789856
1612472688273,2021-02-04T21:05:54.811Z,22.983,23.20603370666504,-6.532413482666016,-5.523106575012207
1612472688313,2021-02-04T21:05:54.813Z,23.023,29.42554473876953,-5.983633041381836,-7.779204368591309
1612472688352,2021-02-04T21:05:54.815Z,23.062,33.876766204833984,5.540757179260254,-3.6328625679016113
1612472688392,2021-02-04T21:05:54.827Z,23.102,29.242618560791016,-7.995828151702881,-2.4743258953094482
1612472688432,2021-02-04T21:05:54.829Z,23.142,29.12066650390625,5.479781627655029,-5.340179920196533
1612472688471,2021-02-04T21:05:54.831Z,23.181,21.37676429748535,-4.09338903427124,-9.852375030517578
1612472688511,2021-02-04T21:05:54.842Z,23.221,25.52310562133789,2.3090500831604004,-6.315789699554443
1612472688550,2021-02-04T21:05:54.844Z,23.26,19.791399002075195,-0.06899871677160263,-5.340179920196533
1612472688590,2021-02-04T21:05:54.856Z,23.3,20.462129592895508,2.065147638320923,-2.2304234504699707
1612472688629,2021-02-04T21:05:54.870Z,23.339,15.58408260345459,1.0895378589630127,-0.827984631061554
1612472688670,2021-02-04T21:05:54.872Z,23.38,14.425545692443848,-2.5689985752105713,-1.925545573234558
1612472688710,2021-02-04T21:05:54.875Z,23.42,15.340180397033691,-0.4958280026912689,-3.6328625679016113
1612472688749,2021-02-04T21:05:54.887Z,23.459,12.169447898864746,-4.64216947555542,-1.925545573234558
1612472688789,2021-02-04T21:05:54.889Z,23.499,10.46213150024414,-1.715340256690979,-7.230423450469971
1612472688829,2021-02-04T21:05:54.891Z,23.539,11.5596923828125,-1.9592427015304565,-4.30359411239624
1612472688868,2021-02-04T21:05:54.902Z,23.578,13.267009735107422,-6.715340614318848,-4.730423450469971
1612472688908,2021-02-04T21:05:54.904Z,23.618,9.974326133728027,-6.288511276245117,-1.7426187992095947
1612472688947,2021-02-04T21:05:54.915Z,23.657,11.5596923828125,-10.312901496887207,-4.852375030517578
1612472688987,2021-02-04T21:05:54.918Z,23.697,15.279204368591309,-7.386072158813477,-7.779204368591309
1612472689026,2021-02-04T21:05:54.920Z,23.736,12.96213150024414,-7.203145503997803,-6.681643009185791
1612472689067,2021-02-04T21:05:54.931Z,23.777,8.08408260345459,-4.947047710418701,-3.5718870162963867
1612472689105,2021-02-04T21:05:54.933Z,23.815,6.681643486022949,-1.4714378118515015,-0.827984631061554
1612472689146,2021-02-04T21:05:54.936Z,23.856,7.535301685333252,-3.2397303581237793,-5.706033229827881
1612472689186,2021-02-04T21:05:54.947Z,23.896,4.242619037628174,-1.6543645858764648,-4.364570140838623
1612472689225,2021-02-04T21:05:54.949Z,23.935,5.157253265380859,2.187098979949951,0.025673940777778625
1612472689265,2021-02-04T21:05:54.951Z,23.975,8.145057678222656,1.88222074508667,1.550064206123352
1612472689305,2021-02-04T21:05:54.962Z,24.015,6.193838596343994,1.6992939710617065,0.6354300379753113
1612472689344,2021-02-04T21:05:54.964Z,24.054,6.925545692443848,5.113927841186523,1.550064206123352
1612472689384,2021-02-04T21:05:54.975Z,24.094,7.779204368591309,0.9675866961479187,2.7086009979248047
1612472689423,2021-02-04T21:05:54.977Z,24.133,5.888960361480713,3.3456356525421143,0.26957640051841736
1612472689463,2021-02-04T21:05:54.980Z,24.173,8.449935913085938,0.7236842513084412,-0.4011553227901459
1612472689502,2021-02-04T21:05:54.992Z,24.212,8.449935913085938,1.88222074508667,-1.3767651319503784
1612472689542,2021-02-04T21:05:54.993Z,24.252,9.303594589233398,-1.1665596961975098,0.39152762293815613
1612472689583,2021-02-04T21:05:54.995Z,24.293,10.096277236938477,0.35783055424690247,-0.7060334086418152
1612472689622,2021-02-04T21:05:55.007Z,24.332,9.242618560791016,-1.227535367012024,-0.15725289285182953
1612472689662,2021-02-04T21:05:55.009Z,24.372,8.449935913085938,-0.9226572513580322,-0.7060334086418152
1612472689702,2021-02-04T21:05:55.011Z,24.412,8.206033706665039,0.7846598625183105,-0.8889602422714233
1612472689741,2021-02-04T21:05:55.022Z,24.451,8.145057678222656,1.3944158554077148,-1.1938382387161255
1612472689781,2021-02-04T21:05:55.024Z,24.491,10.218228340148926,-0.31290116906166077,-1.8645700216293335
1612472689820,2021-02-04T21:05:55.036Z,24.53,9.18164348602295,-0.9836328625679016,-1.5596919059753418
1612472689860,2021-02-04T21:05:55.038Z,24.57,9.18164348602295,-0.43485239148139954,-1.0718870162963867
1612472689899,2021-02-04T21:05:55.040Z,24.609,9.364570617675781,-4.337291717529297,0.39152762293815613
1612472689939,2021-02-04T21:05:55.052Z,24.649,8.63286304473877,-3.971437692642212,2.0378692150115967
1612472689978,2021-02-04T21:05:55.054Z,24.688,7.840179920196533,-3.300705909729004,2.342747211456299
1612472690018,2021-02-04T21:05:55.056Z,24.728,7.169448375701904,3.3456356525421143,-0.7060334086418152
1612472690059,2021-02-04T21:05:55.067Z,24.769,6.559691905975342,1.5773427486419678,1.062259316444397
1612472690099,2021-02-04T21:05:55.082Z,24.809,7.2913994789123535,2.7968549728393555,1.3061617612838745
1612472690138,2021-02-04T21:05:55.084Z,24.848,5.218228816986084,1.2114890813827515,0.879332423210144
1612472690178,2021-02-04T21:05:55.086Z,24.888,5.401155471801758,0.9066110849380493,0.8183568716049194
1612472690217,2021-02-04T21:05:55.097Z,24.927,3.6328628063201904,1.943196415901184,2.4037227630615234
1612472690257,2021-02-04T21:05:55.100Z,24.967,4.486521244049072,0.7846598625183105,1.1842105388641357
1612472690296,2021-02-04T21:05:55.111Z,25.006,3.571887254714966,0.41880616545677185,2.4037227630615234
1612472690336,2021-02-04T21:05:55.113Z,25.046,3.6328628063201904,1.272464632987976,0.4525032341480255
1612472690375,2021-02-04T21:05:55.115Z,25.085,2.23042368888855,-0.00802310649305582,1.7329909801483154
1612472690415,2021-02-04T21:05:55.128Z,25.125,1.6206674575805664,-1.5933890342712402,2.7086009979248047
1612472690454,2021-02-04T21:05:55.129Z,25.164,1.6816431283950806,-1.715340256690979,-1.0718870162963867
1612472690494,2021-02-04T21:05:55.131Z,25.204,2.535301685333252,0.7846598625183105,-1.010911464691162
1612472690535,2021-02-04T21:05:55.142Z,25.245,0.7060334086418152,-2.264120578765869,-0.6450577974319458
1612472690575,2021-02-04T21:05:55.144Z,25.285,0.3401797115802765,-2.14216947555542,-0.4011553227901459
1612472690614,2021-02-04T21:05:55.155Z,25.324,-0.20860077440738678,-1.1055841445922852,0.9403080940246582
1612472690654,2021-02-04T21:05:55.157Z,25.364,-0.8183568716049194,-1.8372914791107178,-0.3401797115802765
1612472690693,2021-02-04T21:05:55.159Z,25.403,0.03530167043209076,-0.4958280026912689,-0.03530167043209076
1612472690733,2021-02-04T21:05:55.172Z,25.443,0.523106575012207,0.41880616545677185,-0.15725289285182953
1612472690772,2021-02-04T21:05:55.174Z,25.482,-0.5134788155555725,-1.5933890342712402,-0.03530167043209076
1612472690812,2021-02-04T21:05:55.216Z,25.522,-1.4890886545181274,0.11392811685800552,-0.15725289285182953
1612472690851,2021-02-04T21:05:55.218Z,25.561,-3.135430097579956,-1.227535367012024,1.1232348680496216
1612472690891,2021-02-04T21:05:55.220Z,25.601,-2.5866494178771973,0.2968549430370331,0.20860077440738678
1612472690931,2021-02-04T21:05:55.232Z,25.641,-2.5256738662719727,-0.2519255578517914,0.879332423210144
1612472690972,2021-02-04T21:05:55.234Z,25.682,-2.3427469730377197,0.2968549430370331,0.5134788155555725
1612472691011,2021-02-04T21:05:55.236Z,25.721,-1.3671374320983887,-0.6177791953086853,-0.9499358534812927
1612472691051,2021-02-04T21:05:55.247Z,25.761,-1.24518620967865,-0.00802310649305582,-1.2548139095306396
1612472691090,2021-02-04T21:05:55.249Z,25.8,-0.6964056491851807,0.8456354737281799,-1.4987163543701172
1612472691130,2021-02-04T21:05:55.260Z,25.84,-0.9403080940246582,0.47978177666664124,0.20860077440738678
1612472691169,2021-02-04T21:05:55.262Z,25.879,-0.75738126039505,0.9675866961479187,0.8183568716049194
1612472691209,2021-02-04T21:05:55.264Z,25.919,0.2792041003704071,1.3334403038024902,-0.8889602422714233
1612472691248,2021-02-04T21:05:55.276Z,25.958,-0.8793324828147888,2.0041720867156982,1.7329909801483154
1612472691288,2021-02-04T21:05:55.278Z,25.998,-1.6110398769378662,2.3090500831604004,1.550064206123352
1612472691328,2021-02-04T21:05:55.280Z,26.038,-2.0378689765930176,0.2358793318271637,0.9403080940246582
1612472691367,2021-02-04T21:05:55.291Z,26.077,-1.1232349872589111,0.9066110849380493,0.5744544267654419
1612472691408,2021-02-04T21:05:55.294Z,26.118,-1.0012837648391724,-0.2519255578517914,0.20860077440738678
1612472691448,2021-02-04T21:05:55.305Z,26.158,-0.8793324828147888,-0.06899871677160263,0.025673940777778625
1612472691487,2021-02-04T21:05:55.307Z,26.197,-0.75738126039505,0.2968549430370331,-0.7670090198516846
1612472691527,2021-02-04T21:05:55.309Z,26.237,-0.5134788155555725,-0.9226572513580322,-0.827984631061554
1612472691566,2021-02-04T21:05:55.321Z,26.276,-0.08664955198764801,-1.227535367012024,-1.010911464691162
1612472691606,2021-02-04T21:05:55.323Z,26.316,0.09627728164196014,-0.8616816401481628,-1.925545573234558
1612472691645,2021-02-04T21:05:55.325Z,26.355,0.4011553227901459,-0.37387678027153015,-0.7670090198516846
1612472691685,2021-02-04T21:05:55.336Z,26.395,0.09627728164196014,-0.4958280026912689,0.20860077440738678
1612472691725,2021-02-04T21:05:55.351Z,26.435,0.4011553227901459,-0.43485239148139954,0.39152762293815613
1612472691764,2021-02-04T21:05:55.353Z,26.474,0.3401797115802765,0.35783055424690247,1.062259316444397
1612472691804,2021-02-04T21:05:55.355Z,26.514,-0.33055201172828674,0.2358793318271637,1.6110397577285767
1612472691843,2021-02-04T21:05:55.366Z,26.553,0.8889602422714233,1.2114890813827515,-0.6450577974319458
1612472691884,2021-02-04T21:05:55.369Z,26.594,0.2792041003704071,-0.37387678027153015,0.879332423210144
1612472691924,2021-02-04T21:05:55.371Z,26.634,0.09627728164196014,0.11392811685800552,-0.2182285040616989
1612472691963,2021-02-04T21:05:55.382Z,26.673,0.523106575012207,-0.43485239148139954,-0.8889602422714233
1612472692003,2021-02-04T21:05:55.384Z,26.713,-0.4525032341480255,-0.43485239148139954,-0.4011553227901459
1612472692042,2021-02-04T21:05:55.395Z,26.752,-1.4281129837036133,-0.37387678027153015,-0.03530167043209076
1612472692082,2021-02-04T21:05:55.397Z,26.792,-1.24518620967865,-1.715340256690979,-0.6450577974319458
1612472692121,2021-02-04T21:05:55.399Z,26.831,-0.6354300379753113,-0.43485239148139954,-0.523106575012207
1612472692161,2021-02-04T21:05:55.411Z,26.871,0.7670090198516846,-0.37387678027153015,-1.1938382387161255
1612472692201,2021-02-04T21:05:55.426Z,26.911,1.0718870162963867,-0.2519255578517914,-0.03530167043209076
1612472692240,2021-02-04T21:05:55.428Z,26.95,1.25481379032135,0.8456354737281799,-0.8889602422714233
1612472692280,2021-02-04T21:05:55.430Z,26.99,0.7060334086418152,1.0285621881484985,-0.7670090198516846
1612472692321,2021-02-04T21:05:55.442Z,27.031,0.09627728164196014,1.272464632987976,1.1232348680496216
1612472692360,2021-02-04T21:05:55.444Z,27.07,0.7670090198516846,1.272464632987976,-0.8889602422714233
1612472692400,2021-02-04T21:05:55.455Z,27.11,0.827984631061554,1.7602695226669312,0.5134788155555725
1612472692439,2021-02-04T21:05:55.457Z,27.149,0.15725289285182953,1.0895378589630127,1.1232348680496216
1612472692479,2021-02-04T21:05:55.459Z,27.189,-0.1476251631975174,-0.37387678027153015,0.8183568716049194
1612472692518,2021-02-04T21:05:55.471Z,27.228,1.1328625679016113,-0.43485239148139954,-0.15725289285182953
1612472692558,2021-02-04T21:05:55.473Z,27.268,1.3767650127410889,0.540757417678833,-1.6816431283950806
1612472692598,2021-02-04T21:05:55.475Z,27.308,0.827984631061554,0.47978177666664124,-1.1328626871109009
1612472692637,2021-02-04T21:05:55.487Z,27.347,-1.1842105388641357,-0.1299743354320526,-0.15725289285182953
1612472692677,2021-02-04T21:05:55.489Z,27.387,-2.098844528198242,1.2114890813827515,-0.09627728164196014
1612472692716,2021-02-04T21:05:55.491Z,27.426,-1.550064206123352,-0.2519255578517914,0.4525032341480255
1612472692757,2021-02-04T21:05:55.502Z,27.467,-0.4525032341480255,0.7236842513084412,0.33055201172828674
1612472692797,2021-02-04T21:05:55.505Z,27.507,0.9499358534812927,0.05295250564813614,1.1842105388641357
1612472692836,2021-02-04T21:05:55.515Z,27.546,0.827984631061554,0.1749037206172943,0.26957640051841736
1612472692876,2021-02-04T21:05:55.517Z,27.586,0.4011553227901459,0.6017330288887024,1.062259316444397
1612472692915,2021-02-04T21:05:55.519Z,27.625,0.7060334086418152,0.2968549430370331,0.025673940777778625
1612472692955,2021-02-04T21:05:55.531Z,27.665,0.2182285040616989,0.6017330288887024,-0.523106575012207
1612472692995,2021-02-04T21:05:55.533Z,27.705,0.3401797115802765,0.9066110849380493,0.025673940777778625
1612472693034,2021-02-04T21:05:55.535Z,27.744,-0.20860077440738678,0.47978177666664124,-0.2182285040616989
1612472693074,2021-02-04T21:05:55.546Z,27.784,-0.33055201172828674,0.2968549430370331,1.1232348680496216
1612472693113,2021-02-04T21:05:55.549Z,27.823,0.2182285040616989,1.0285621881484985,1.3671373128890991
1612472693153,2021-02-04T21:05:55.551Z,27.863,0.4011553227901459,0.11392811685800552,-0.2792041003704071
1612472693192,2021-02-04T21:05:55.562Z,27.902,-1.062259316444397,1.0895378589630127,1.0012836456298828
1612472693233,2021-02-04T21:05:55.564Z,27.943,0.15725289285182953,0.1749037206172943,1.1232348680496216
1612472693273,2021-02-04T21:05:55.575Z,27.983,0.8889602422714233,1.943196415901184,0.20860077440738678
1612472693312,2021-02-04T21:05:55.577Z,28.022,0.09627728164196014,0.9066110849380493,1.9768935441970825
1612472693352,2021-02-04T21:05:55.579Z,28.062,0.523106575012207,0.7846598625183105,0.08664955198764801
1612472693392,2021-02-04T21:05:55.591Z,28.102,-0.39152762293815613,0.6017330288887024,0.025673940777778625
1612472693431,2021-02-04T21:05:55.594Z,28.141,-0.4525032341480255,-0.31290116906166077,0.6964056491851807
1612472693471,2021-02-04T21:05:55.596Z,28.181,-0.26957640051841736,0.05295250564813614,-0.2792041003704071
1612472693510,2021-02-04T21:05:55.607Z,28.22,-0.20860077440738678,-0.6787548065185547,0.4525032341480255
1612472693550,2021-02-04T21:05:55.609Z,28.26,-0.33055201172828674,-0.31290116906166077,-0.15725289285182953
1612472693589,2021-02-04T21:05:55.620Z,28.299,-0.39152762293815613,0.2968549430370331,-0.827984631061554
1612472693629,2021-02-04T21:05:55.622Z,28.339,-0.8793324828147888,0.35783055424690247,-0.9499358534812927
1612472693668,2021-02-04T21:05:55.637Z,28.378,-1.3061617612838745,-0.190949946641922,1.062259316444397
1612472693709,2021-02-04T21:05:55.639Z,28.419,-0.6354300379753113,1.0285621881484985,0.5744544267654419
1612472693749,2021-02-04T21:05:55.650Z,28.459,-0.33055201172828674,-0.1299743354320526,-0.09627728164196014
1612472693788,2021-02-04T21:05:55.652Z,28.498,-1.4281129837036133,-0.7397304177284241,0.8183568716049194
1612472693828,2021-02-04T21:05:55.655Z,28.538,-0.20860077440738678,-0.8007060289382935,-0.7060334086418152
1612472693868,2021-02-04T21:05:55.665Z,28.578,-0.75738126039505,-4.3982672691345215,-0.09627728164196014
1612472693907,2021-02-04T21:05:55.668Z,28.617,-0.5134788155555725,-3.3616816997528076,0.39152762293815613
1612472693947,2021-02-04T21:05:55.696Z,28.657,-0.33055201172828674,-0.7397304177284241,-2.5962772369384766
1612472693986,2021-02-04T21:05:55.699Z,28.696,-0.5744544267654419,0.540757417678833,-1.5596919059753418
1612472694026,2021-02-04T21:05:55.710Z,28.736,-0.75738126039505,1.7602695226669312,0.025673940777778625
1612472694065,2021-02-04T21:05:55.712Z,28.775,0.523106575012207,0.6627086400985718,-0.8889602422714233
1612472694105,2021-02-04T21:05:55.715Z,28.815,-0.33055201172828674,-0.00802310649305582,2.0988447666168213
1612472694146,2021-02-04T21:05:55.727Z,28.856,-0.4525032341480255,0.540757417678833,0.879332423210144
1612472694185,2021-02-04T21:05:55.729Z,28.895,0.09627728164196014,1.3944158554077148,-0.09627728164196014
1612472694225,2021-02-04T21:05:55.731Z,28.935,-0.26957640051841736,1.0285621881484985,-0.2182285040616989
1612472694265,2021-02-04T21:05:55.742Z,28.975,-0.26957640051841736,4.565147399902344,1.1842105388641357
1612472694304,2021-02-04T21:05:55.744Z,29.014,-0.5744544267654419,2.065147638320923,-2.352374792098999
1612472694344,2021-02-04T21:05:55.756Z,29.054,-3.0134787559509277,5.113927841186523,0.6964056491851807
1612472694383,2021-02-04T21:05:55.758Z,29.093,-5.940308094024658,2.187098979949951,-2.9011552333831787
1612472694423,2021-02-04T21:05:55.761Z,29.133,-8.013479232788086,4.93100118637085,-0.7060334086418152
1612472694462,2021-02-04T21:05:55.772Z,29.172,-6.976893424987793,-3.1787548065185547,-1.6816431283950806
1612472694502,2021-02-04T21:05:55.774Z,29.212,-1.8549423217773438,2.735879421234131,-4.669447898864746
1612472694541,2021-02-04T21:05:55.776Z,29.251,-9.293966293334961,-9.093389511108398,2.0988447666168213
1612472694582,2021-02-04T21:05:55.788Z,29.292,0.09627728164196014,6.6383185386657715,-6.681643009185791
1612472694622,2021-02-04T21:05:55.789Z,29.332,-16.793968200683594,8.101733207702637,-3.693838119506836
1612472694662,2021-02-04T21:05:55.800Z,29.372,-6.67201566696167,10.235878944396973,0.75738126039505
1612472694701,2021-02-04T21:05:55.802Z,29.411,-6.611039638519287,-0.9226572513580322,9.53786849975586
1612472694741,2021-02-04T21:05:55.805Z,29.451,-15.757381439208984,14.077342987060547,9.354942321777344
1612472694780,2021-02-04T21:05:55.816Z,29.49,-11.306161880493164,-30.739730834960938,2.830552101135254
1612472694820,2021-02-04T21:05:55.818Z,29.53,-7.464698314666748,1.7602695226669312,10.086648941040039
1612472694859,2021-02-04T21:05:55.820Z,29.569,-4.476893424987793,-5.06899881362915,-0.7060334086418152
1612472694899,2021-02-04T21:05:55.832Z,29.609,-0.025673940777778625,11.211488723754883,13.074454307556152
1612472694938,2021-02-04T21:05:55.834Z,29.648,11.01091194152832,15.784660339355469,17.769577026367188
1612472694978,2021-02-04T21:05:55.836Z,29.688,-6.123234748840332,-5.7397308349609375,19.29396629333496
1612472695017,2021-02-04T21:05:55.847Z,29.727,-8.928112983703613,7.7968549728393555,14.781771659851074
1612472695059,2021-02-04T21:05:55.850Z,29.769,-7.586649417877197,16.760271072387695,10.025673866271973
1612472695098,2021-02-04T21:05:55.861Z,29.808,-11.854942321777344,2.248074531555176,6.550064563751221
1612472695138,2021-02-04T21:05:55.863Z,29.848,-17.952505111694336,18.28466033935547,2.281771659851074
1612472695177,2021-02-04T21:05:55.865Z,29.887,-20.086650848388672,1.88222074508667,-1.3767651319503784
1612472695217,2021-02-04T21:05:55.877Z,29.927,-21.611042022705078,6.88222074508667,3.989088535308838
1612472695256,2021-02-04T21:05:55.879Z,29.966,-24.903724670410156,-12.75192642211914,14.537869453430176
1612472695296,2021-02-04T21:05:55.881Z,30.006,-26.42811393737793,20.479782104492188,-6.132862567901611
1612472695337,2021-02-04T21:05:55.892Z,30.047,-27.28177261352539,14.931001663208008,-1.620667576789856
1612472695375,2021-02-04T21:05:55.907Z,30.085,-32.525672912597656,16.455392837524414,-1.4987163543701172
1612472695416,2021-02-04T21:05:55.910Z,30.126,-22.952505111694336,11.333440780639648,-1.925545573234558
1612472695455,2021-02-04T21:05:55.920Z,30.165,-19.415918350219727,7.370025634765625,-2.047496795654297
1612472695495,2021-02-04T21:05:55.922Z,30.205,-24.293968200683594,6.150513648986816,-2.657252788543701
1612472695535,2021-02-04T21:05:55.925Z,30.245,-15.025673866271973,24.99197769165039,-3.327984571456909
1612472695574,2021-02-04T21:05:55.936Z,30.284,-18.196407318115234,10.540757179260254,-2.9621307849884033
1612472695614,2021-02-04T21:05:55.938Z,30.324,-32.525672912597656,6.6383185386657715,-4.791399002075195
1612472695653,2021-02-04T21:05:55.940Z,30.363,-38.318355560302734,6.028562068939209,-3.8157894611358643
1612472695693,2021-02-04T21:05:55.952Z,30.403,-44.47689437866211,15.418806076049805,-9.547497749328613
1612472695732,2021-02-04T21:05:55.954Z,30.442,-42.64762496948242,12.309050559997559,-1.9865212440490723
1612472695772,2021-02-04T21:05:55.965Z,30.482,-50.818355560302734,-20.922657012939453,-3.7548139095306396
1612472695813,2021-02-04T21:05:55.981Z,30.523,-52.34274673461914,-1.4104621410369873,-4.059691905975342
1612472695851,2021-02-04T21:05:55.983Z,30.561,-53.623233795166016,-8.97143840789795,1.4281129837036133
1612472695892,2021-02-04T21:05:55.985Z,30.602,-51.4281120300293,6.699294090270996,-1.8035943508148193
1612472695932,2021-02-04T21:05:55.997Z,30.642,-61.18421173095703,-14.703145980834961,0.1476251631975174
1612472695971,2021-02-04T21:05:55.999Z,30.681,-56.793968200683594,9.809050559997559,-0.7670090198516846
1612472696011,2021-02-04T21:05:56.010Z,30.721,-55.14762496948242,-7.812901496887207,4.050064563751221
1612472696050,2021-02-04T21:05:56.012Z,30.76,-53.623233795166016,4.870025634765625,-7.596277236938477
1612472696090,2021-02-04T21:05:56.015Z,30.8,-44.05006408691406,40.29685592651367,-15.706033706665039
1612472696129,2021-02-04T21:05:56.025Z,30.839,-39.11103820800781,1.7602695226669312,-9.974327087402344
1612472696169,2021-02-04T21:05:56.028Z,30.879,-42.159820556640625,21.516368865966797,-8.206033706665039
1612472696208,2021-02-04T21:05:56.030Z,30.918,-39.11103820800781,16.821247100830078,-2.9621307849884033
1612472696248,2021-02-04T21:05:56.041Z,30.958,-41.00128173828125,17.979782104492188,0.5134788155555725
1612472696289,2021-02-04T21:05:56.044Z,30.999,-38.98908996582031,27.796855926513672,-2.2304234504699707
1612472696327,2021-02-04T21:05:56.046Z,31.037,-49.293968200683594,30.601734161376953,-3.0840821266174316
1612472696368,2021-02-04T21:05:56.057Z,31.078,-52.464698791503906,31.211490631103516,-3.0840821266174316
1612472696408,2021-02-04T21:05:56.059Z,31.118,-57.76957702636719,45.35783386230469,3.989088535308838
1612472696447,2021-02-04T21:05:56.070Z,31.157,-58.623233795166016,17.12612533569336,5.940308094024658
1612472696487,2021-02-04T21:05:56.072Z,31.197,-49.903724670410156,30.84563636779785,-1.3157894611358643
1612472696526,2021-02-04T21:05:56.074Z,31.236,-38.80615997314453,16.760271072387695,-1.1328626871109009
1612472696566,2021-02-04T21:05:56.085Z,31.276,-21.611042022705078,-2.3860719203948975,-0.3401797115802765
