epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472686913,2021-02-04T21:05:58.141Z,21.623,3.8157894611358643,42.88322448730469,-21.442434310913086
1612472686953,2021-02-04T21:05:58.156Z,21.663,3.8157894611358643,43.63322448730469,-21.067434310913086
1612472686992,2021-02-04T21:05:58.187Z,21.702,4.190789699554443,39.94572448730469,-20.629934310913086
1612472687032,2021-02-04T21:05:58.202Z,21.742,4.565789699554443,42.19572448730469,-20.254934310913086
1612472687071,2021-02-04T21:05:58.216Z,21.781,4.940789699554443,41.82072448730469,-19.067434310913086
1612472687111,2021-02-04T21:05:58.231Z,21.821,3.8157894611358643,42.57072448730469,-21.879934310913086
1612472687152,2021-02-04T21:05:58.246Z,21.862,4.940789699554443,43.25822448730469,-20.254934310913086
1612472687192,2021-02-04T21:05:58.247Z,21.902,4.940789699554443,43.63322448730469,-20.692434310913086
1612472687231,2021-02-04T21:05:58.262Z,21.941,4.190789699554443,41.82072448730469,-21.067434310913086
1612472687271,2021-02-04T21:05:58.277Z,21.981,4.190789699554443,42.19572448730469,-19.879934310913086
1612472687310,2021-02-04T21:05:58.291Z,22.02,4.190789699554443,42.19572448730469,-21.067434310913086
1612472687351,2021-02-04T21:05:58.306Z,22.061,3.8157894611358643,34.82072448730469,-21.067434310913086
1612472687391,2021-02-04T21:05:58.307Z,22.101,4.190789699554443,37.00822448730469,-19.879934310913086
1612472687430,2021-02-04T21:05:58.323Z,22.14,3.4407894611358643,37.38322448730469,-19.442434310913086
1612472687470,2021-02-04T21:05:58.337Z,22.18,4.940789699554443,42.88322448730469,-21.442434310913086
1612472687509,2021-02-04T21:05:58.351Z,22.219,4.940789699554443,41.44572448730469,-19.442434310913086
1612472687550,2021-02-04T21:05:58.366Z,22.26,4.565789699554443,39.63322448730469,-19.442434310913086
1612472687590,2021-02-04T21:05:58.380Z,22.3,4.190789699554443,42.94572448730469,-20.629934310913086
1612472687630,2021-02-04T21:05:58.382Z,22.34,4.940789699554443,42.57072448730469,-19.879934310913086
1612472687669,2021-02-04T21:05:58.397Z,22.379,4.190789699554443,26.383224487304688,-20.254934310913086
1612472687709,2021-02-04T21:05:58.411Z,22.419,4.565789699554443,42.94572448730469,-20.629934310913086
1612472687748,2021-02-04T21:05:58.426Z,22.458,3.8157894611358643,42.19572448730469,-20.629934310913086
1612472687789,2021-02-04T21:05:58.441Z,22.499,4.190789699554443,39.25822448730469,-21.067434310913086
1612472687829,2021-02-04T21:05:58.442Z,22.539,4.565789699554443,42.19572448730469,-21.067434310913086
1612472687868,2021-02-04T21:05:58.457Z,22.578,4.190789699554443,42.94572448730469,-19.879934310913086
1612472687908,2021-02-04T21:05:58.472Z,22.618,4.565789699554443,41.82072448730469,-21.067434310913086
1612472687947,2021-02-04T21:05:58.486Z,22.657,3.8157894611358643,42.57072448730469,-21.067434310913086
1612472687987,2021-02-04T21:05:58.500Z,22.697,3.8157894611358643,42.57072448730469,-19.879934310913086
1612472688028,2021-02-04T21:05:58.502Z,22.738,4.565789699554443,41.82072448730469,-21.879934310913086
1612472688068,2021-02-04T21:05:58.517Z,22.778,4.940789699554443,43.63322448730469,-21.067434310913086
1612472688107,2021-02-04T21:05:58.532Z,22.817,4.940789699554443,43.25822448730469,-19.442434310913086
1612472688147,2021-02-04T21:05:58.546Z,22.857,5.253289699554443,41.07072448730469,-21.067434310913086
1612472688186,2021-02-04T21:05:58.561Z,22.896,4.565789699554443,43.63322448730469,-20.254934310913086
1612472688227,2021-02-04T21:05:58.576Z,22.937,3.8157894611358643,39.94572448730469,-19.442434310913086
1612472688267,2021-02-04T21:05:58.577Z,22.977,4.565789699554443,38.50822448730469,-20.629934310913086
1612472688306,2021-02-04T21:05:58.592Z,23.016,4.565789699554443,42.19572448730469,-20.254934310913086
1612472688346,2021-02-04T21:05:58.606Z,23.056,4.940789699554443,40.69572448730469,-18.692434310913086
1612472688385,2021-02-04T21:05:58.621Z,23.095,4.190789699554443,43.63322448730469,-21.442434310913086
1612472688425,2021-02-04T21:05:58.636Z,23.135,4.940789699554443,43.63322448730469,-20.629934310913086
1612472688466,2021-02-04T21:05:58.638Z,23.176,4.940789699554443,42.57072448730469,-19.879934310913086
1612472688506,2021-02-04T21:05:58.652Z,23.216,3.8157894611358643,42.57072448730469,-20.629934310913086
1612472688545,2021-02-04T21:05:58.667Z,23.255,4.940789699554443,43.25822448730469,-20.629934310913086
1612472688585,2021-02-04T21:05:58.681Z,23.295,3.8157894611358643,41.07072448730469,-21.067434310913086
1612472688624,2021-02-04T21:05:58.696Z,23.334,4.565789699554443,43.63322448730469,-22.254934310913086
1612472688664,2021-02-04T21:05:58.711Z,23.374,4.940789699554443,42.19572448730469,-20.254934310913086
1612472688705,2021-02-04T21:05:58.712Z,23.415,4.940789699554443,29.695724487304688,-20.254934310913086
1612472688744,2021-02-04T21:05:58.727Z,23.454,4.190789699554443,43.25822448730469,-21.067434310913086
1612472688784,2021-02-04T21:05:58.741Z,23.494,4.565789699554443,41.07072448730469,-20.254934310913086
1612472688823,2021-02-04T21:05:58.756Z,23.533,4.190789699554443,39.63322448730469,-20.629934310913086
1612472688863,2021-02-04T21:05:58.770Z,23.573,5.253289699554443,41.82072448730469,-22.254934310913086
1612472688902,2021-02-04T21:05:58.772Z,23.612,4.940789699554443,35.57072448730469,-20.629934310913086
1612472688943,2021-02-04T21:05:58.787Z,23.653,4.940789699554443,42.19572448730469,-21.442434310913086
1612472688983,2021-02-04T21:05:58.802Z,23.693,4.190789699554443,43.25822448730469,-20.629934310913086
1612472689023,2021-02-04T21:05:58.816Z,23.733,4.190789699554443,42.94572448730469,-21.442434310913086
1612472689062,2021-02-04T21:05:58.831Z,23.772,3.8157894611358643,41.82072448730469,-22.254934310913086
1612472689102,2021-02-04T21:05:58.833Z,23.812,3.8157894611358643,40.69572448730469,-19.879934310913086
1612472689143,2021-02-04T21:05:58.847Z,23.853,4.565789699554443,35.57072448730469,-20.254934310913086
1612472689182,2021-02-04T21:05:58.862Z,23.892,4.565789699554443,40.32072448730469,-21.442434310913086
1612472689222,2021-02-04T21:05:58.876Z,23.932,4.940789699554443,41.44572448730469,-18.629934310913086
1612472689261,2021-02-04T21:05:58.891Z,23.971,6.003289699554443,42.94572448730469,-20.254934310913086
1612472689301,2021-02-04T21:05:58.906Z,24.011,4.565789699554443,40.32072448730469,-21.067434310913086
1612472689342,2021-02-04T21:05:58.921Z,24.052,5.253289699554443,44.00822448730469,-19.442434310913086
1612472689381,2021-02-04T21:05:58.922Z,24.091,4.190789699554443,42.19572448730469,-18.629934310913086
1612472689421,2021-02-04T21:05:58.937Z,24.131,5.253289699554443,42.88322448730469,-21.442434310913086
1612472689461,2021-02-04T21:05:58.952Z,24.171,3.4407894611358643,43.25822448730469,-19.879934310913086
1612472689500,2021-02-04T21:05:58.966Z,24.21,4.940789699554443,43.63322448730469,-19.442434310913086
1612472689540,2021-02-04T21:05:58.981Z,24.25,3.8157894611358643,42.94572448730469,-21.879934310913086
1612472689581,2021-02-04T21:05:58.982Z,24.291,4.565789699554443,42.57072448730469,-19.879934310913086
1612472689620,2021-02-04T21:05:58.997Z,24.33,5.253289699554443,38.88322448730469,-19.067434310913086
1612472689660,2021-02-04T21:05:59.012Z,24.37,4.565789699554443,40.32072448730469,-21.442434310913086
1612472689699,2021-02-04T21:05:59.026Z,24.409,4.565789699554443,42.57072448730469,-19.442434310913086
1612472689739,2021-02-04T21:05:59.041Z,24.449,3.8157894611358643,25.633224487304688,-19.067434310913086
1612472689778,2021-02-04T21:05:59.056Z,24.488,4.940789699554443,42.88322448730469,-20.692434310913086
1612472689819,2021-02-04T21:05:59.057Z,24.529,4.565789699554443,42.88322448730469,-20.254934310913086
1612472689859,2021-02-04T21:05:59.072Z,24.569,4.190789699554443,41.07072448730469,-20.692434310913086
1612472689899,2021-02-04T21:05:59.086Z,24.609,4.190789699554443,42.57072448730469,-20.692434310913086
1612472689938,2021-02-04T21:05:59.101Z,24.648,4.190789699554443,42.94572448730469,-19.879934310913086
1612472689978,2021-02-04T21:05:59.115Z,24.688,4.190789699554443,42.57072448730469,-20.254934310913086
1612472690017,2021-02-04T21:05:59.117Z,24.727,3.4407894611358643,36.32072448730469,-21.067434310913086
1612472690058,2021-02-04T21:05:59.132Z,24.768,4.940789699554443,38.50822448730469,-20.254934310913086
1612472690098,2021-02-04T21:05:59.177Z,24.808,4.940789699554443,41.07072448730469,-20.254934310913086
1612472690137,2021-02-04T21:05:59.191Z,24.847,4.940789699554443,42.88322448730469,-19.879934310913086
1612472690177,2021-02-04T21:05:59.206Z,24.887,3.0657894611358643,43.25822448730469,-20.254934310913086
1612472690216,2021-02-04T21:05:59.221Z,24.926,4.565789699554443,41.07072448730469,-21.067434310913086
1612472690257,2021-02-04T21:05:59.236Z,24.967,3.8157894611358643,42.19572448730469,-19.879934310913086
1612472690297,2021-02-04T21:05:59.251Z,25.007,4.940789699554443,42.57072448730469,-19.067434310913086
1612472690337,2021-02-04T21:05:59.252Z,25.047,4.190789699554443,43.25822448730469,-20.629934310913086
1612472690376,2021-02-04T21:05:59.267Z,25.086,3.0657894611358643,41.82072448730469,-20.629934310913086
1612472690416,2021-02-04T21:05:59.281Z,25.126,4.940789699554443,41.07072448730469,-20.254934310913086
1612472690455,2021-02-04T21:05:59.297Z,25.165,3.4407894611358643,40.32072448730469,-21.879934310913086
1612472690496,2021-02-04T21:05:59.311Z,25.206,4.565789699554443,41.07072448730469,-21.067434310913086
1612472690536,2021-02-04T21:05:59.326Z,25.246,4.190789699554443,42.94572448730469,-19.067434310913086
1612472690575,2021-02-04T21:05:59.328Z,25.285,3.4407894611358643,42.94572448730469,-20.629934310913086
1612472690615,2021-02-04T21:05:59.342Z,25.325,4.940789699554443,42.94572448730469,-21.067434310913086
1612472690654,2021-02-04T21:05:59.357Z,25.364,4.940789699554443,41.44572448730469,-20.254934310913086
1612472690694,2021-02-04T21:05:59.371Z,25.404,4.940789699554443,42.57072448730469,-21.442434310913086
1612472690735,2021-02-04T21:05:59.385Z,25.445,4.565789699554443,42.57072448730469,-20.629934310913086
1612472690775,2021-02-04T21:05:59.401Z,25.485,4.940789699554443,31.508224487304688,-19.067434310913086
1612472690814,2021-02-04T21:05:59.402Z,25.524,4.190789699554443,41.82072448730469,-21.442434310913086
1612472690854,2021-02-04T21:05:59.417Z,25.564,5.253289699554443,44.00822448730469,-20.629934310913086
1612472690893,2021-02-04T21:05:59.431Z,25.603,4.190789699554443,40.69572448730469,-21.442434310913086
1612472690934,2021-02-04T21:05:59.446Z,25.644,4.190789699554443,31.883224487304688,-21.879934310913086
1612472690974,2021-02-04T21:05:59.461Z,25.684,4.190789699554443,38.50822448730469,-19.442434310913086
1612472691013,2021-02-04T21:05:59.464Z,25.723,4.565789699554443,43.25822448730469,-21.442434310913086
1612472691053,2021-02-04T21:05:59.477Z,25.763,5.253289699554443,39.94572448730469,-20.629934310913086
1612472691092,2021-02-04T21:05:59.492Z,25.802,4.190789699554443,42.94572448730469,-19.442434310913086
1612472691133,2021-02-04T21:05:59.506Z,25.843,4.940789699554443,41.07072448730469,-21.067434310913086
1612472691173,2021-02-04T21:05:59.521Z,25.883,4.565789699554443,43.25822448730469,-19.442434310913086
1612472691213,2021-02-04T21:05:59.523Z,25.923,3.4407894611358643,42.57072448730469,-20.629934310913086
1612472691252,2021-02-04T21:05:59.537Z,25.962,6.003289699554443,43.63322448730469,-22.254934310913086
1612472691292,2021-02-04T21:05:59.552Z,26.002,4.565789699554443,39.94572448730469,-20.254934310913086
1612472691331,2021-02-04T21:05:59.566Z,26.041,5.253289699554443,41.82072448730469,-20.692434310913086
1612472691372,2021-02-04T21:05:59.581Z,26.082,5.253289699554443,43.25822448730469,-21.067434310913086
1612472691412,2021-02-04T21:05:59.595Z,26.122,4.190789699554443,42.19572448730469,-20.629934310913086
1612472691451,2021-02-04T21:05:59.598Z,26.161,4.940789699554443,42.19572448730469,-20.254934310913086
1612472691491,2021-02-04T21:05:59.612Z,26.201,4.190789699554443,43.25822448730469,-21.442434310913086
1612472691530,2021-02-04T21:05:59.626Z,26.24,4.940789699554443,42.94572448730469,-20.254934310913086
1612472691570,2021-02-04T21:05:59.641Z,26.28,4.940789699554443,42.57072448730469,-19.442434310913086
1612472691611,2021-02-04T21:05:59.656Z,26.321,4.565789699554443,43.25822448730469,-20.629934310913086
1612472691651,2021-02-04T21:05:59.658Z,26.361,4.565789699554443,42.94572448730469,-21.067434310913086
1612472691690,2021-02-04T21:05:59.672Z,26.4,5.628289699554443,35.57072448730469,-19.879934310913086
1612472691730,2021-02-04T21:05:59.687Z,26.44,4.190789699554443,42.88322448730469,-20.692434310913086
1612472691769,2021-02-04T21:05:59.701Z,26.479,4.190789699554443,39.94572448730469,-20.254934310913086
1612472691809,2021-02-04T21:05:59.716Z,26.519,3.8157894611358643,26.008224487304688,-19.879934310913086
1612472691850,2021-02-04T21:05:59.731Z,26.56,4.565789699554443,42.57072448730469,-20.254934310913086
1612472691889,2021-02-04T21:05:59.733Z,26.599,5.253289699554443,44.00822448730469,-19.442434310913086
1612472691929,2021-02-04T21:05:59.747Z,26.639,4.190789699554443,42.57072448730469,-21.879934310913086
1612472691968,2021-02-04T21:05:59.761Z,26.678,4.940789699554443,42.57072448730469,-21.067434310913086
1612472692009,2021-02-04T21:05:59.776Z,26.719,4.565789699554443,42.57072448730469,-20.629934310913086
1612472692049,2021-02-04T21:05:59.791Z,26.759,4.190789699554443,41.82072448730469,-21.442434310913086
1612472692089,2021-02-04T21:05:59.793Z,26.799,4.940789699554443,42.57072448730469,-21.442434310913086
1612472692128,2021-02-04T21:05:59.807Z,26.838,4.190789699554443,43.25822448730469,-21.442434310913086
1612472692168,2021-02-04T21:05:59.822Z,26.878,4.190789699554443,40.32072448730469,-21.067434310913086
1612472692207,2021-02-04T21:05:59.836Z,26.917,4.190789699554443,42.57072448730469,-21.442434310913086
1612472692247,2021-02-04T21:05:59.851Z,26.957,3.4407894611358643,42.94572448730469,-20.254934310913086
1612472692288,2021-02-04T21:05:59.852Z,26.998,4.565789699554443,41.82072448730469,-21.067434310913086
1612472692327,2021-02-04T21:05:59.868Z,27.037,4.190789699554443,43.63322448730469,-19.879934310913086
1612472692367,2021-02-04T21:05:59.882Z,27.077,5.628289699554443,43.25822448730469,-21.067434310913086
1612472692406,2021-02-04T21:05:59.896Z,27.116,4.565789699554443,43.63322448730469,-21.442434310913086
1612472692446,2021-02-04T21:05:59.911Z,27.156,3.8157894611358643,40.32072448730469,-20.254934310913086
1612472692485,2021-02-04T21:05:59.925Z,27.195,5.253289699554443,42.57072448730469,-20.254934310913086
1612472692527,2021-02-04T21:05:59.928Z,27.237,4.190789699554443,42.19572448730469,-21.067434310913086
1612472692566,2021-02-04T21:05:59.942Z,27.276,4.565789699554443,42.19572448730469,-20.254934310913086
1612472692606,2021-02-04T21:05:59.956Z,27.316,4.565789699554443,43.63322448730469,-21.442434310913086
1612472692645,2021-02-04T21:05:59.971Z,27.355,4.565789699554443,43.63322448730469,-22.254934310913086
1612472692685,2021-02-04T21:05:59.986Z,27.395,5.253289699554443,37.38322448730469,-19.879934310913086
1612472692724,2021-02-04T21:05:59.988Z,27.434,4.940789699554443,34.82072448730469,-20.692434310913086
1612472692765,2021-02-04T21:06:00.002Z,27.475,4.940789699554443,39.63322448730469,-21.067434310913086
1612472692805,2021-02-04T21:06:00.017Z,27.515,5.628289699554443,41.82072448730469,-19.067434310913086
1612472692844,2021-02-04T21:06:00.031Z,27.554,4.190789699554443,33.69572448730469,-20.254934310913086
1612472692884,2021-02-04T21:06:00.046Z,27.594,4.565789699554443,42.57072448730469,-21.442434310913086
1612472692923,2021-02-04T21:06:00.061Z,27.633,4.940789699554443,43.25822448730469,-19.879934310913086
1612472692963,2021-02-04T21:06:00.075Z,27.673,4.565789699554443,41.82072448730469,-21.879934310913086
1612472693004,2021-02-04T21:06:00.077Z,27.714,3.8157894611358643,41.82072448730469,-20.629934310913086
1612472693044,2021-02-04T21:06:00.092Z,27.754,4.940789699554443,41.07072448730469,-20.254934310913086
1612472693083,2021-02-04T21:06:00.106Z,27.793,4.940789699554443,41.44572448730469,-20.629934310913086
1612472693123,2021-02-04T21:06:00.121Z,27.833,4.940789699554443,43.25822448730469,-20.692434310913086
1612472693162,2021-02-04T21:06:00.136Z,27.872,4.940789699554443,41.44572448730469,-19.879934310913086
1612472693202,2021-02-04T21:06:00.167Z,27.912,4.565789699554443,40.32072448730469,-21.067434310913086
1612472693243,2021-02-04T21:06:00.182Z,27.953,4.940789699554443,41.07072448730469,-20.692434310913086
1612472693282,2021-02-04T21:06:00.197Z,27.992,5.253289699554443,43.25822448730469,-19.442434310913086
1612472693322,2021-02-04T21:06:00.211Z,28.032,4.565789699554443,43.25822448730469,-20.254934310913086
1612472693361,2021-02-04T21:06:00.226Z,28.071,4.190789699554443,41.82072448730469,-19.879934310913086
1612472693401,2021-02-04T21:06:00.228Z,28.111,4.940789699554443,42.19572448730469,-20.254934310913086
1612472693442,2021-02-04T21:06:00.242Z,28.152,4.190789699554443,42.94572448730469,-20.254934310913086
1612472693482,2021-02-04T21:06:00.257Z,28.192,4.190789699554443,42.57072448730469,-19.879934310913086
1612472693521,2021-02-04T21:06:00.271Z,28.231,4.565789699554443,43.25822448730469,-19.442434310913086
1612472693561,2021-02-04T21:06:00.286Z,28.271,4.565789699554443,39.94572448730469,-21.442434310913086
1612472693600,2021-02-04T21:06:00.287Z,28.31,4.190789699554443,38.88322448730469,-19.067434310913086
1612472693640,2021-02-04T21:06:00.303Z,28.35,4.940789699554443,35.19572448730469,-21.067434310913086
1612472693681,2021-02-04T21:06:00.317Z,28.391,5.253289699554443,43.25822448730469,-21.879934310913086
1612472693720,2021-02-04T21:06:00.331Z,28.43,3.4407894611358643,41.44572448730469,-21.442434310913086
1612472693760,2021-02-04T21:06:00.346Z,28.47,4.940789699554443,30.445724487304688,-19.442434310913086
1612472693799,2021-02-04T21:06:00.361Z,28.509,4.565789699554443,41.44572448730469,-21.442434310913086
1612472693839,2021-02-04T21:06:00.376Z,28.549,4.190789699554443,40.69572448730469,-19.067434310913086
1612472693879,2021-02-04T21:06:00.377Z,28.589,4.565789699554443,39.63322448730469,-21.879934310913086
1612472693920,2021-02-04T21:06:00.392Z,28.63,3.0657894611358643,42.94572448730469,-21.442434310913086
1612472693959,2021-02-04T21:06:00.407Z,28.669,4.565789699554443,42.57072448730469,-21.067434310913086
1612472693999,2021-02-04T21:06:00.421Z,28.709,4.565789699554443,41.44572448730469,-21.067434310913086
1612472694038,2021-02-04T21:06:00.436Z,28.748,4.565789699554443,41.07072448730469,-21.067434310913086
1612472694078,2021-02-04T21:06:00.437Z,28.788,4.565789699554443,42.19572448730469,-20.254934310913086
1612472694117,2021-02-04T21:06:00.452Z,28.827,4.190789699554443,39.94572448730469,-20.629934310913086
1612472694158,2021-02-04T21:06:00.467Z,28.868,4.940789699554443,42.19572448730469,-21.067434310913086
1612472694198,2021-02-04T21:06:00.481Z,28.908,4.940789699554443,40.69572448730469,-19.442434310913086
1612472694237,2021-02-04T21:06:00.496Z,28.947,4.565789699554443,41.82072448730469,-21.442434310913086
1612472694277,2021-02-04T21:06:00.510Z,28.987,4.940789699554443,41.82072448730469,-20.692434310913086
1612472694317,2021-02-04T21:06:00.513Z,29.027,5.253289699554443,41.82072448730469,-20.692434310913086
1612472694356,2021-02-04T21:06:00.527Z,29.066,5.628289699554443,42.57072448730469,-21.879934310913086
1612472694397,2021-02-04T21:06:00.541Z,29.107,4.565789699554443,40.69572448730469,-19.879934310913086
1612472694437,2021-02-04T21:06:00.556Z,29.147,5.253289699554443,42.19572448730469,-19.879934310913086
1612472694476,2021-02-04T21:06:00.570Z,29.186,4.940789699554443,38.13322448730469,-21.442434310913086
1612472694516,2021-02-04T21:06:00.573Z,29.226,4.565789699554443,31.883224487304688,-19.879934310913086
1612472694555,2021-02-04T21:06:00.587Z,29.265,5.628289699554443,36.32072448730469,-19.442434310913086
1612472694595,2021-02-04T21:06:00.602Z,29.305,4.565789699554443,42.19572448730469,-19.879934310913086
1612472694636,2021-02-04T21:06:00.616Z,29.346,5.253289699554443,41.44572448730469,-19.442434310913086
1612472694675,2021-02-04T21:06:00.631Z,29.385,5.253289699554443,37.38322448730469,-19.442434310913086
1612472694715,2021-02-04T21:06:00.646Z,29.425,3.8157894611358643,41.44572448730469,-22.629934310913086
1612472694755,2021-02-04T21:06:00.661Z,29.465,4.565789699554443,42.57072448730469,-20.629934310913086
1612472694794,2021-02-04T21:06:00.663Z,29.504,4.190789699554443,28.570724487304688,-19.879934310913086
1612472694834,2021-02-04T21:06:00.677Z,29.544,4.940789699554443,42.94572448730469,-21.067434310913086
1612472694875,2021-02-04T21:06:00.691Z,29.585,4.565789699554443,43.25822448730469,-20.692434310913086
1612472694914,2021-02-04T21:06:00.706Z,29.624,5.253289699554443,42.19572448730469,-20.254934310913086
1612472694954,2021-02-04T21:06:00.721Z,29.664,4.565789699554443,43.63322448730469,-21.067434310913086
1612472694993,2021-02-04T21:06:00.723Z,29.703,5.253289699554443,41.82072448730469,-19.879934310913086
1612472695033,2021-02-04T21:06:00.737Z,29.743,5.253289699554443,42.94572448730469,-21.067434310913086
1612472695072,2021-02-04T21:06:00.752Z,29.782,5.253289699554443,43.25822448730469,-21.879934310913086
1612472695113,2021-02-04T21:06:00.766Z,29.823,3.8157894611358643,41.82072448730469,-19.879934310913086
1612472695153,2021-02-04T21:06:00.781Z,29.863,3.4407894611358643,39.94572448730469,-21.067434310913086
1612472695193,2021-02-04T21:06:00.796Z,29.903,4.190789699554443,41.44572448730469,-20.254934310913086
1612472695232,2021-02-04T21:06:00.797Z,29.942,4.565789699554443,41.07072448730469,-19.879934310913086
1612472695272,2021-02-04T21:06:00.812Z,29.982,4.565789699554443,42.19572448730469,-21.067434310913086
1612472695311,2021-02-04T21:06:00.826Z,30.021,4.565789699554443,43.25822448730469,-20.254934310913086
1612472695352,2021-02-04T21:06:00.841Z,30.062,4.565789699554443,42.57072448730469,-20.254934310913086
1612472695392,2021-02-04T21:06:00.855Z,30.102,4.940789699554443,35.57072448730469,-20.254934310913086
1612472695431,2021-02-04T21:06:00.857Z,30.141,4.940789699554443,40.69572448730469,-21.442434310913086
1612472695471,2021-02-04T21:06:00.872Z,30.181,4.940789699554443,41.82072448730469,-19.879934310913086
1612472695510,2021-02-04T21:06:00.887Z,30.22,4.565789699554443,42.57072448730469,-19.442434310913086
1612472695550,2021-02-04T21:06:00.902Z,30.26,4.940789699554443,43.25822448730469,-19.067434310913086
1612472695591,2021-02-04T21:06:00.916Z,30.301,3.8157894611358643,41.07072448730469,-19.442434310913086
1612472695631,2021-02-04T21:06:00.918Z,30.341,4.190789699554443,41.07072448730469,-19.442434310913086
1612472695670,2021-02-04T21:06:00.933Z,30.38,4.565789699554443,41.82072448730469,-19.442434310913086
1612472695710,2021-02-04T21:06:00.947Z,30.42,4.565789699554443,32.25822448730469,-20.254934310913086
1612472695749,2021-02-04T21:06:00.961Z,30.459,4.190789699554443,41.82072448730469,-21.067434310913086
1612472695790,2021-02-04T21:06:00.976Z,30.5,4.190789699554443,43.63322448730469,-20.254934310913086
1612472695830,2021-02-04T21:06:00.991Z,30.54,3.4407894611358643,36.32072448730469,-21.067434310913086
1612472695869,2021-02-04T21:06:00.993Z,30.579,4.940789699554443,41.82072448730469,-21.442434310913086
1612472695909,2021-02-04T21:06:01.007Z,30.619,4.190789699554443,42.88322448730469,-20.692434310913086
1612472695948,2021-02-04T21:06:01.021Z,30.658,3.8157894611358643,41.82072448730469,-21.067434310913086
1612472695988,2021-02-04T21:06:01.036Z,30.698,5.253289699554443,42.88322448730469,-21.442434310913086
1612472696029,2021-02-04T21:06:01.051Z,30.739,4.940789699554443,40.69572448730469,-20.254934310913086
1612472696068,2021-02-04T21:06:01.053Z,30.778,5.253289699554443,42.57072448730469,-20.254934310913086
1612472696108,2021-02-04T21:06:01.067Z,30.818,4.190789699554443,42.19572448730469,-21.879934310913086
1612472696148,2021-02-04T21:06:01.082Z,30.858,4.565789699554443,41.82072448730469,-19.879934310913086
1612472696187,2021-02-04T21:06:01.096Z,30.897,3.8157894611358643,39.63322448730469,-21.879934310913086
1612472696227,2021-02-04T21:06:01.110Z,30.937,4.565789699554443,42.19572448730469,-20.254934310913086
1612472696268,2021-02-04T21:06:01.112Z,30.978,3.4407894611358643,38.13322448730469,-20.254934310913086
1612472696307,2021-02-04T21:06:01.157Z,31.017,3.8157894611358643,34.44572448730469,-19.879934310913086
1612472696347,2021-02-04T21:06:01.171Z,31.057,3.8157894611358643,39.25822448730469,-19.879934310913086
1612472696386,2021-02-04T21:06:01.186Z,31.096,3.8157894611358643,42.19572448730469,-19.067434310913086
1612472696426,2021-02-04T21:06:01.200Z,31.136,5.253289699554443,41.82072448730469,-21.442434310913086
1612472696465,2021-02-04T21:06:01.203Z,31.175,3.4407894611358643,41.82072448730469,-19.879934310913086
1612472696506,2021-02-04T21:06:01.218Z,31.216,4.565789699554443,42.19572448730469,-20.254934310913086
1612472696546,2021-02-04T21:06:01.233Z,31.256,4.565789699554443,42.19572448730469,-20.692434310913086
1612472696586,2021-02-04T21:06:01.247Z,31.296,3.8157894611358643,42.19572448730469,-21.067434310913086
1612472696625,2021-02-04T21:06:01.261Z,31.335,4.565789699554443,41.82072448730469,-20.254934310913086
1612472696665,2021-02-04T21:06:01.276Z,31.375,4.190789699554443,42.57072448730469,-22.254934310913086
1612472696704,2021-02-04T21:06:01.291Z,31.414,4.940789699554443,41.07072448730469,-19.879934310913086
1612472696744,2021-02-04T21:06:01.293Z,31.454,4.190789699554443,25.258224487304688,-19.442434310913086
1612472696785,2021-02-04T21:06:01.307Z,31.495,4.565789699554443,40.69572448730469,-20.254934310913086
1612472696824,2021-02-04T21:06:01.322Z,31.534,4.565789699554443,41.82072448730469,-19.067434310913086
1612472696864,2021-02-04T21:06:01.336Z,31.574,3.8157894611358643,41.07072448730469,-23.067434310913086
1612472696903,2021-02-04T21:06:01.350Z,31.613,3.8157894611358643,42.57072448730469,-21.442434310913086
1612472696943,2021-02-04T21:06:01.353Z,31.653,4.190789699554443,42.94572448730469,-21.067434310913086
1612472696984,2021-02-04T21:06:01.367Z,31.694,4.190789699554443,40.69572448730469,-20.254934310913086
1612472697024,2021-02-04T21:06:01.382Z,31.734,4.190789699554443,42.57072448730469,-19.879934310913086
1612472697063,2021-02-04T21:06:01.396Z,31.773,4.190789699554443,43.63322448730469,-20.692434310913086
1612472697103,2021-02-04T21:06:01.410Z,31.813,4.565789699554443,38.50822448730469,-21.067434310913086
1612472697142,2021-02-04T21:06:01.425Z,31.852,4.190789699554443,41.44572448730469,-20.254934310913086
1612472697182,2021-02-04T21:06:01.428Z,31.892,4.565789699554443,40.32072448730469,-17.879934310913086
1612472697223,2021-02-04T21:06:01.442Z,31.933,4.190789699554443,39.63322448730469,-21.442434310913086
1612472697262,2021-02-04T21:06:01.456Z,31.972,5.253289699554443,41.82072448730469,-19.067434310913086
1612472697302,2021-02-04T21:06:01.471Z,32.012,4.565789699554443,41.07072448730469,-20.629934310913086
1612472697341,2021-02-04T21:06:01.485Z,32.051,5.253289699554443,42.57072448730469,-21.442434310913086
1612472697381,2021-02-04T21:06:01.488Z,32.091,4.190789699554443,40.69572448730469,-20.254934310913086
1612472697422,2021-02-04T21:06:01.502Z,32.132,3.8157894611358643,41.44572448730469,-20.692434310913086
1612472697462,2021-02-04T21:06:01.517Z,32.172,5.253289699554443,42.88322448730469,-20.692434310913086
1612472697501,2021-02-04T21:06:01.532Z,32.211,3.8157894611358643,42.88322448730469,-20.254934310913086
